business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63005 33589,http://expertgogo.in/,5.0,,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_264,2026-09-20 19:06:30,19233
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90251 78837,N/A,5.0,,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",627806,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_264,2026-09-20 19:06:30,19234
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 76666 66574,N/A,4.9,,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_264,2026-09-20 19:06:30,19235
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96556 16689,N/A,5.0,,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",627806,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_264,2026-09-20 19:06:30,19236
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_264,2026-09-20 19:06:30,19237
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99229 98095,http://www.viewersystems.com/,5.0,,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_264,2026-09-20 19:06:30,19238
Nellai CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93457 60600,N/A,5.0,273.0,"50E, Thiruvananthapuram Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.712342699999999,77.7315962,ChIJg1Oht0MTBDsR63uskeZKtAA,https://www.google.com/maps/place/?q=place_id:ChIJg1Oht0MTBDsR63uskeZKtAA,part_264,2026-09-20 19:07:51,20628
Hypertronix (Clasteq Private Limited),CCTV Installation and Security System,Computer store,Computer store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93638 32707,https://www.clasteq.com/,5.0,17.0,"GR Complex, 521-H, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.870836299999999,77.48249609999999,ChIJVXPwyOkjBDsRII4AG4s7GKo,https://www.google.com/maps/place/?q=place_id:ChIJVXPwyOkjBDsRII4AG4s7GKo,part_264,2026-09-20 19:07:51,20629
VMs Technology CCTV camera,CCTV Installation and Security System,Security system installation service,Security system installation service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95667 32073,N/A,5.0,1.0,"Kamarajar statue, opp. Tenkasi Road, Alangulam, Tamil Nadu 627851",627808,8.8666527,77.496995,ChIJofCAE2AjBDsRpkfuyBM9Ysg,https://www.google.com/maps/place/?q=place_id:ChIJofCAE2AjBDsRpkfuyBM9Ysg,part_264,2026-09-20 19:07:51,20630
ASP InfoTech,CCTV Installation and Security System,Software company,Software company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90940 43335,http://aspinfotech.in/,4.7,9.0,"Kuthukalvalasai, Tamil Nadu 627811",627808,8.9781733,77.29816459999999,ChIJHd70E2lYqDsRInYkd7-PQXM,https://www.google.com/maps/place/?q=place_id:ChIJHd70E2lYqDsRInYkd7-PQXM,part_264,2026-09-20 19:07:52,20631
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://hikvisions.in/,5.0,,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 627808, India",627808,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_264,2026-09-20 19:07:54,20632
S M S Mobiles,CCTV Installation and Security System,Electronics repair shop,Electronics repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90806 80331,N/A,5.0,,"26e, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9562986,77.3094801,ChIJd1QZINEpBDsR6Y-0CPxv3vY,https://www.google.com/maps/place/?q=place_id:ChIJd1QZINEpBDsR6Y-0CPxv3vY,part_264,2026-09-20 19:09:13,21822
Sree Sastha Surveillance Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 97911 73704,N/A,5.0,,"31, Gandhi Nagar, Guduvancheri, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603202","Gandhi Nagar, Guduvancheri",12.8421158,80.05976129999999,ChIJK9dJFFn3UjoRSO1z5Br4qFM,https://www.google.com/maps/place/?q=place_id:ChIJK9dJFFn3UjoRSO1z5Br4qFM,part_264,2026-09-20 19:09:57,22283
CCTV Camera Installation and Services,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"C52/226 kAMARAJ STREET, M.K.P NAGAR, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7265411,77.7476094,ChIJlSy9UzwPBDsRP5T44rPiVTk,https://www.google.com/maps/place/?q=place_id:ChIJlSy9UzwPBDsRP5T44rPiVTk,part_264,2026-09-20 19:09:58,22284
CCTV camera Dealers in tuticorin,CCTV Installation and Security System,GPS supplier,"GPS supplier, Battery Wholesaler, Camera store, Software company",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 461 400 4588,https://cctvonline.co.in/,5.0,7.0,"102G/18A, 7th St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8129803,78.1325823,ChIJC7Dm_ZzvAzsRL77VfthcahE,https://www.google.com/maps/place/?q=place_id:ChIJC7Dm_ZzvAzsRL77VfthcahE,part_264,2026-09-20 19:09:58,22285
Standard Safety Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80562 99984,http://www.standardsafetysolutions.com/,4.9,,"280, Velachery Main Rd, opp. vasanth &co, Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam",12.921091299999999,80.1664541,ChIJ-w593gn2UjoRel2z81huXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-w593gn2UjoRel2z81huXe4,part_264,2026-09-20 19:11:58,24975
Yaduwanshi Security System's,CCTV Installation and Security System,Security system installation service,Security system installation service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70470 40458,http://wwwyaduwanshisecuritysyste.sm/,4.9,,"Durga Colony Banapura, near Rohit Stationary, Banapura, Barhanpura, Madhya Pradesh 461221",627818,22.4657581,77.4858765,ChIJ_940rmmVfTkRouwXS0j38c4,https://www.google.com/maps/place/?q=place_id:ChIJ_940rmmVfTkRouwXS0j38c4,part_264,2026-09-20 19:11:58,24976
Chennai eSecurity360 solutions private limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security system supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89396 38329,http://www.security360.in/,4.6,28.0,"10/30, Corporation Colony Rd, near 5 Lights, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0453044,80.2250581,ChIJt-EdDlFmUjoRWAwvBfqRYvY,https://www.google.com/maps/place/?q=place_id:ChIJt-EdDlFmUjoRWAwvBfqRYvY,part_264,2026-09-20 19:11:59,24977
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 92886 61426,https://www.zplussmartvision.in/,5.0,,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_264,2026-09-20 19:12:00,24978
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 74820 76605,http://megasecuritysystems.in/,4.9,,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_264,2026-09-20 19:12:00,24979
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99852 49018,https://iptecsales.com/,5.0,,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_264,2026-09-20 19:12:00,24980
