business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_264,2026-09-20 19:03:15,10316
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94409 80742,N/A,4.0,,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",627802,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_264,2026-09-20 19:03:15,10317
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_264,2026-09-20 19:03:15,10318
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94668 00900,N/A,3.9,,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_264,2026-09-20 19:03:15,10319
Shikhand Samrat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98246 02351,N/A,4.2,,"Opp Mandvi Tower Masjid, Central Bank Rd, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628998,70.07692089999999,ChIJQyj0w6lqVzkRqfEoq6lPfeU,https://www.google.com/maps/place/?q=place_id:ChIJQyj0w6lqVzkRqfEoq6lPfeU,part_264,2026-09-20 19:03:15,10320
SWEET MAHAL,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94960 17776,http://sweetmahal.in/,4.0,,"TC 29/4247, Bakery Jct Rd, opposite Bharat Petroleum Pump, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5001948,76.9541569,ChIJq6qqurC7BTsRNddzGzpW0WQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqurC7BTsRNddzGzpW0WQ,part_264,2026-09-20 19:03:15,10321
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_264,2026-09-20 19:03:15,10322
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 85474 22222,N/A,4.7,,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_264,2026-09-20 19:03:15,10323
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_264,2026-09-20 19:03:15,10324
Sri Krishna Sweets Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Hotel",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99429 24444,http://www.srikrishnasweets.net/,4.2,,"Tc 9, 2553/10, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114938,76.9667561,ChIJBftNFFS7BTsRWT_2_OJW7VU,https://www.google.com/maps/place/?q=place_id:ChIJBftNFFS7BTsRWT_2_OJW7VU,part_264,2026-09-20 19:03:15,10325
Hanuman Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 141 270 4995,N/A,4.0,,"Pragati Path, Khadi Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Khadi Colony, Ipsa, Bajaj Nagar",26.876832099999998,75.80204479999999,ChIJ_7LaZSu0bTkRbr7LATF91rM,https://www.google.com/maps/place/?q=place_id:ChIJ_7LaZSu0bTkRbr7LATF91rM,part_264,2026-09-20 19:03:15,10326
Chennai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.8,354.0,"X8C2+RF6, Tenkasi, Tamil Nadu 627811",627803,8.972033099999999,77.301125,ChIJJd10AwmCBjsR5DBV5IjlEEU,https://www.google.com/maps/place/?q=place_id:ChIJJd10AwmCBjsR5DBV5IjlEEU,part_264,2026-09-20 19:03:55,14820
Subash Sweets and Bakery (B3),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97893 74374,http://www.subashsweets.in/,3.8,73.0,"18, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.9737306,77.2490868,ChIJFU2z2OaBBjsRGmE6oYrMUP8,https://www.google.com/maps/place/?q=place_id:ChIJFU2z2OaBBjsRGmE6oYrMUP8,part_264,2026-09-20 19:03:55,14821
KOVAI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.1,22.0,"Reliance Petrol Pump, New Bus Stand, 174B, opposite Tenkasi, Tamil Nadu 627811",627803,8.9723133,77.30098819999999,ChIJSQyFYwCDBjsRWnyoi_7Hfy0,https://www.google.com/maps/place/?q=place_id:ChIJSQyFYwCDBjsRWnyoi_7Hfy0,part_264,2026-09-20 19:03:55,14822
Iyangar Bakkery And Sweets Tenkasi,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99764 89940,N/A,4.2,47.0,"X7RW+Q78, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9919,77.2957143,ChIJpZo88iKCBjsR9CzGLh2dvpA,https://www.google.com/maps/place/?q=place_id:ChIJpZo88iKCBjsR9CzGLh2dvpA,part_264,2026-09-20 19:03:55,14823
Ulakas Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,4.0,"272J+42Q, Tirunelveli, Kuthukalvalasai, Tamil Nadu 627803",627803,9.0000629,77.28072139999999,ChIJ6fxYHwCBBjsRNfNMwl-AUGs,https://www.google.com/maps/place/?q=place_id:ChIJ6fxYHwCBBjsRNfNMwl-AUGs,part_264,2026-09-20 19:03:55,14824
Welcome Sweets,Sweet Stall / Mithai Shop,Snack bar,"Snack bar, Sweet shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.8,16.0,"27QF+97F, Shenkottai-Kadayanallur Rd, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0384387,77.2731639,ChIJ4XYYnESBBjsRmgtTCDH_sMk,https://www.google.com/maps/place/?q=place_id:ChIJ4XYYnESBBjsRmgtTCDH_sMk,part_264,2026-09-20 19:03:55,14825
Sri Swami Vilas Peanut fries & Peanut Sweets,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Indian sweets shop, Traditional market",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,http://swamivillasconfectionaryunit.free.nf/,3.3,3.0,"318A/2, Kalakodi Street, Tenkasi, Tamil Nadu 627811",627803,8.978956499999999,77.3191101,ChIJp90ygRqDBjsRAbhEiaFmyPI,https://www.google.com/maps/place/?q=place_id:ChIJp90ygRqDBjsRAbhEiaFmyPI,part_264,2026-09-20 19:03:55,14826
K S Fruits & Sweets,Sweet Stall / Mithai Shop,Fruit and vegetable store,Fruit and vegetable store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.4,10.0,"30/31New, Bus Stand, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9707777,77.3019607,ChIJTRHZs1CDBjsR2KSrmOE3RwY,https://www.google.com/maps/place/?q=place_id:ChIJTRHZs1CDBjsR2KSrmOE3RwY,part_264,2026-09-20 19:03:55,14827
ULAKAS Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.1,34.0,"X7V7+2M9, Kanakkupillaivalasai, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9925401,77.2642487,ChIJH9jDBACBBjsRmB4Z4vqEJv0,https://www.google.com/maps/place/?q=place_id:ChIJH9jDBACBBjsRmB4Z4vqEJv0,part_264,2026-09-20 19:03:55,14828
New Chennai bakery and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.6,5.0,"27RW+XJV, west St, Achanpudur, Tamil Nadu 627803",627803,9.0424774,77.2965414,ChIJB5krS7GDBjsRfn_fFi1VvoE,https://www.google.com/maps/place/?q=place_id:ChIJB5krS7GDBjsRfn_fFi1VvoE,part_264,2026-09-20 19:03:55,14829
Sharmi sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,2.0,"191, 59, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.9741368,77.2487822,ChIJM33KKsuBBjsRJN4xS1rcwFM,https://www.google.com/maps/place/?q=place_id:ChIJM33KKsuBBjsRJN4xS1rcwFM,part_264,2026-09-20 19:03:55,14830
Annwar Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89252 86898,N/A,,,"Taluk Office Road, Shenkottai, Tamil Nadu 627809",627803,8.9688386,77.2427554,ChIJ60nzG76BBjsRTUAbs8h7XGw,https://www.google.com/maps/place/?q=place_id:ChIJ60nzG76BBjsRTUAbs8h7XGw,part_264,2026-09-20 19:03:55,14831
Subash Sweets & Bakers (B6),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.subashsweets.in/,3.5,6.0,"175/N 3, Railway Rd, opposite Tenkasi New bus stand, Tenkasi, Tamil Nadu 627811",627803,8.9714122,77.3012124,ChIJ050kRwCDBjsRljPgcqqiI6g,https://www.google.com/maps/place/?q=place_id:ChIJ050kRwCDBjsRljPgcqqiI6g,part_264,2026-09-20 19:03:55,14832
Sri Venkateswara Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99423 58149,N/A,3.0,2.0,"Kollam - Thirumangalam Rd, near New Bus Stand, Tenkasi, Tamil Nadu 627811",627803,8.9709816,77.30136879999999,ChIJiVZtUACDBjsRVFIpSNaHQuQ,https://www.google.com/maps/place/?q=place_id:ChIJiVZtUACDBjsRVFIpSNaHQuQ,part_264,2026-09-20 19:03:55,14833
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 86862 96962,https://kakada.in/,4.2,,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_264,2026-09-20 19:03:56,14834
Gowri Gajanand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 74117 97343,https://gowrigajanandsweets.com/,4.1,,"HDFC bank, AECS Layout - C Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Brookefield",12.964625,77.71622479999999,ChIJn3QGfiQSrjsRW4i-cyjq8Ns,https://www.google.com/maps/place/?q=place_id:ChIJn3QGfiQSrjsRW4i-cyjq8Ns,part_264,2026-09-20 19:03:56,14835
कुँवर मिष्ठान गृह,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70601 49009,N/A,4.5,,"Bhowali-Ramgarh Rd, Bhowali, Sukha, Bhawanipur, Uttarakhand 263132",Bhowali,29.385650199999997,79.5149151,ChIJCUuczYCjoDkRbCLXmwRCzps,https://www.google.com/maps/place/?q=place_id:ChIJCUuczYCjoDkRbCLXmwRCzps,part_264,2026-09-20 19:03:56,14836
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_264,2026-09-20 19:03:56,14837
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98363 51573,N/A,4.1,,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_264,2026-09-20 19:03:56,14838
Chennai Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.9,40.0,"263A, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0862667,77.3473961,ChIJhdsC_xuFBjsRoHuPLHpGnW8,https://www.google.com/maps/place/?q=place_id:ChIJhdsC_xuFBjsRoHuPLHpGnW8,part_264,2026-09-20 19:04:38,16614
Indian Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28HM+VHP, Idaikal, Tenkasi, Tamil Nadu 627804",627804,9.0297068,77.3339429,ChIJHZjSYXqDBjsRbNlCwumZXqQ,https://www.google.com/maps/place/?q=place_id:ChIJHZjSYXqDBjsRbNlCwumZXqQ,part_264,2026-09-20 19:04:38,16615
Kannan Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.2,,"6HPH+CGF, Avaraikulam, Tamil Nadu 627114",627804,8.2360615,77.5788068,ChIJ-YA8zeKLBDsRqfm7b4WHbmE,https://www.google.com/maps/place/?q=place_id:ChIJ-YA8zeKLBDsRqfm7b4WHbmE,part_264,2026-09-20 19:04:39,16616
Ananthapuri Hot Chips and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88700 79753,N/A,4.5,,"NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.6930929,77.7405309,ChIJwZeBN3cSBDsR-omYLzaOVuw,https://www.google.com/maps/place/?q=place_id:ChIJwZeBN3cSBDsR-omYLzaOVuw,part_264,2026-09-20 19:04:39,16617
Santhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99400 69000,N/A,4.1,,"12, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077692899999999,80.26237429999999,ChIJdU7IGAlmUjoRCvWO66VgJJ4,https://www.google.com/maps/place/?q=place_id:ChIJdU7IGAlmUjoRCvWO66VgJJ4,part_264,2026-09-20 19:04:39,16618
Shree mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 85030 38504,https://www.shreemithaiwala.com/,5.0,19.0,"chsl plot no 32, Shop no 5, Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.149489199999998,72.9997356,ChIJYbqMzZe_5zsRhZ9frxoXLBA,https://www.google.com/maps/place/?q=place_id:ChIJYbqMzZe_5zsRhZ9frxoXLBA,part_264,2026-09-20 19:04:40,16619
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Pastry shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,882.0,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_264,2026-09-20 19:04:40,16620
SATHI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97337 49598,N/A,4.5,2.0,"Ashram, Near, Bakultala, Jayanagar - Jamtala Rd, Ashram, Nimpith, West Bengal 743338",Ashram,22.1585301,88.4394011,ChIJs78VuSxBAjoRaMmn4ElPQG8,https://www.google.com/maps/place/?q=place_id:ChIJs78VuSxBAjoRaMmn4ElPQG8,part_264,2026-09-20 19:04:40,16621
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,27.0,"Bant, Chandipur, Odisha 756114",627804,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_264,2026-09-20 19:04:40,16622
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90038 90967,N/A,4.4,904.0,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_264,2026-09-20 19:04:40,16623
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94034 81737,http://www.dagadusheth.com/,4.9,126.0,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_264,2026-09-20 19:04:40,16624
Alagu Vilas Sweets and Varukadalai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98423 21447,N/A,4.8,30.0,"300, West Great Cotton Road, opposite to Jamia Masjid, Shanmugapuram, Thoothukudi, Tamil Nadu 628003",Shanmugapuram,8.8045339,78.1493163,ChIJQfoUc1DvAzsRnHJV9LAc0xw,https://www.google.com/maps/place/?q=place_id:ChIJQfoUc1DvAzsRnHJV9LAc0xw,part_264,2026-09-20 19:04:40,16625
STAR Sweets and Cake world,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99948 53765,N/A,4.1,,"to, Ambasamudram -Tenkasi Main Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9097435,77.3933212,ChIJAQ93OpwnBDsRVpfkyXC4A0w,https://www.google.com/maps/place/?q=place_id:ChIJAQ93OpwnBDsRVpfkyXC4A0w,part_264,2026-09-20 19:06:02,18420
Jonsy Sweets And Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99406 23427,N/A,4.2,,"W98J+CGW, Pavoorchatram, Tamil Nadu 627808",627806,8.916112,77.3813139,ChIJ-VbITiYmBDsRPkwss0Fud90,https://www.google.com/maps/place/?q=place_id:ChIJ-VbITiYmBDsRPkwss0Fud90,part_264,2026-09-20 19:06:02,18421
Krithi Sweets & Karam in Keelapavoor,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95006 84738,N/A,5.0,,"72/11 Samy Kovil Street, Road, Alangulam, Keezhapavur, Tamil Nadu 627806",627806,8.9152884,77.3963693,ChIJ-6pnh4IjBDsRqM7Jutwssy4,https://www.google.com/maps/place/?q=place_id:ChIJ-6pnh4IjBDsRqM7Jutwssy4,part_264,2026-09-20 19:06:02,18422
