business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aastha Maternity & Surgical Nursing Home : ICU | 24 Hours Hospital | Preganancy Care | Gynecologist in Lal Baugh,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86523 70738,https://aasthanursinghome.in/,4.4,,"Dattaram Lad Marg, opposite Eastern Metal works, Kalachowki, Lal Baug, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Byculla",18.9882351,72.8376469,ChIJTRErb1jO5zsR9JzBPfEomKo,https://www.google.com/maps/place/?q=place_id:ChIJTRErb1jO5zsR9JzBPfEomKo,part_264,2026-09-20 19:02:38,6926
Durga Maternity & Surgical Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 22 2667 0898,N/A,3.4,,"3VG6+77F, CST Road, next to sundar nagar, Kolivery Village, Yashwant Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Yashwant Nagar, Kalina, Santacruz East",19.0756867,72.8606629,ChIJAd7oTfrI5zsRlaAbI6JO6Xk,https://www.google.com/maps/place/?q=place_id:ChIJAd7oTfrI5zsRlaAbI6JO6Xk,part_264,2026-09-20 19:02:38,6927
- Kurla Maternity & Surgical Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95942 90800,N/A,3.4,,"Parmar chawal, Pipe Line Rd, opposite excellent class, near Royal diagnostic Markaz masjid, Vinobha Bhave Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.070736,72.88074499999999,ChIJX2oK1JPI5zsRFMu9fWVbPkU,https://www.google.com/maps/place/?q=place_id:ChIJX2oK1JPI5zsRFMu9fWVbPkU,part_264,2026-09-20 19:02:38,6928
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",627764,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_264,2026-09-20 19:02:38,6929
"Mothercare Maternity and Surgical Nursing Home - Best Fertility & IVF Clinic in Andheri | Test Tube Baby,Surrogacy Specialist",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Fertility clinic, Surgeon",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89281 58380,https://mothercarefertility.com/,4.9,850.0,"Gokul Apartment , Kevni Pada Road, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400102","Amboli, Andheri West",19.1307224,72.8468845,ChIJ9QwgNCq25zsRGjhcwwe8zds,https://www.google.com/maps/place/?q=place_id:ChIJ9QwgNCq25zsRGjhcwwe8zds,part_264,2026-09-20 19:02:38,6930
Jodhpur Park Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.3,,"127, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5064837,88.36368619999999,ChIJlWQ3FSxxAjoRckLD2ucWMUY,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRckLD2ucWMUY,part_264,2026-09-20 19:02:38,6931
GOLPARK MATERNITY & NURSHING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.0,,"42/8A, Gariahat Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.514652899999998,88.3665497,ChIJq2bxz2dxAjoRsGeQzMDcBIw,https://www.google.com/maps/place/?q=place_id:ChIJq2bxz2dxAjoRsGeQzMDcBIw,part_264,2026-09-20 19:02:38,6932
Kolkata Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 33 2573 7576,http://kolkata-nursing-home.ueniweb.com/,3.6,,"Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624895799999997,88.4429445,ChIJ3fn7gs2f-DkReLamu1GU2G0,https://www.google.com/maps/place/?q=place_id:ChIJ3fn7gs2f-DkReLamu1GU2G0,part_264,2026-09-20 19:02:38,6933
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_264,2026-09-20 19:02:38,6934
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_264,2026-09-20 19:02:39,6935
MAHELAM SURGICALS,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94227 99237,http://www.mahelamsurgicals.com/,4.9,451.0,"Kongunadu Complex, 595, 1 st Floor, Shop No 2 & 3, Vasanth Nagar, Singanallur, Tamil Nadu 641005",Vasanth Nagar,10.9996352,77.0264061,ChIJG-V2XsBXqDsR8vDxsWcySb0,https://www.google.com/maps/place/?q=place_id:ChIJG-V2XsBXqDsR8vDxsWcySb0,part_264,2026-09-20 19:02:39,6936
Roys Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94462 32179,http://www.royssurgicals.com/,4.8,112.0,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_264,2026-09-20 19:02:39,6937
Medi House,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94006 30000,http://www.medihouse.org/,4.9,511.0,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_264,2026-09-20 19:02:39,6938
Solar Surgicals (INDIA),Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 484 237 7728,N/A,4.6,85.0,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_264,2026-09-20 19:02:39,6939
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98554 49410,http://www.medisearchsystems.com/,4.4,13.0,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_264,2026-09-20 19:02:39,6940
CUREMED SURGICALS,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 62825 35301,N/A,5.0,3.0,"Parathasarathy Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.1548761,76.7299416,ChIJF-ZB6HARBjsRasp5wFEIm1E,https://www.google.com/maps/place/?q=place_id:ChIJF-ZB6HARBjsRasp5wFEIm1E,part_264,2026-09-20 19:02:39,6941
Rx Homedoc,Nursing Home and Maternity Hospital,Hospital,Hospital,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85907 41001,https://rxhomedoc.com/,4.9,191.0,"Chengamanad, Kottarakkara, Keralam 691557",627764,9.0102631,76.81895109999999,ChIJvf6r6RULBjsRcbM5xwve5rM,https://www.google.com/maps/place/?q=place_id:ChIJvf6r6RULBjsRcbM5xwve5rM,part_264,2026-09-20 19:02:39,6942
Dr. A.L.A Memorial Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94866 76363,https://dralamemorialnursinghome.com/,3.3,,"56, Perumal Kovil St, near BSNL, Tenkasi, Tamil Nadu 627811",627802,8.9552894,77.3078819,ChIJnYGxtekpBDsRF3WVpa9fVJ0,https://www.google.com/maps/place/?q=place_id:ChIJnYGxtekpBDsRF3WVpa9fVJ0,part_264,2026-09-20 19:03:21,11230
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_264,2026-09-20 19:03:21,11231
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_264,2026-09-20 19:03:21,11232
Tenkasi Cancer Center & Tenkasi Medical Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 222 111,N/A,4.7,397.0,"Bus stop, 100,Post office, near Post office, Tenkasi, Tamil Nadu 627811",627802,8.9552779,77.3087619,ChIJP4Vtgq4pBDsRp9jUN9m1QjE,https://www.google.com/maps/place/?q=place_id:ChIJP4Vtgq4pBDsRp9jUN9m1QjE,part_264,2026-09-20 19:03:21,11233
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_264,2026-09-20 19:03:22,11234
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",627802,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_264,2026-09-20 19:03:23,11235
CHAMBA MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.5,,"X6HW+WW3, Kollam - Tenkasi Rd, Shenkottai, Tamil Nadu 627809",627803,8.979753299999999,77.247286,ChIJsU5ab86BBjsR3kHzke160hU,https://www.google.com/maps/place/?q=place_id:ChIJsU5ab86BBjsR3kHzke160hU,part_264,2026-09-20 19:04:03,15135
Rajam Maternity & Children's Hospital,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Maternity Centre, Medical laboratory",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 233 005,N/A,4.8,,"44/99, Pump House Road, Shenkottai, Tamil Nadu 627809",627803,8.9741632,77.248053,ChIJg-PmEtGBBjsRE6R7Hrbq_ho,https://www.google.com/maps/place/?q=place_id:ChIJg-PmEtGBBjsRE6R7Hrbq_ho,part_264,2026-09-20 19:04:03,15136
Dr. Jeyasekharan Medical Trust - Hospital & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4652 233 905,http://www.jeyasekharanmedicaltrust.com/,4.5,2603.0,"Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1849572,77.4098487,ChIJ2aMNqcXwBDsRY3er2Oco8Q4,https://www.google.com/maps/place/?q=place_id:ChIJ2aMNqcXwBDsRY3er2Oco8Q4,part_264,2026-09-20 19:04:04,15137
Annai Home Care service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96008 59110,http://www.annaihomecareservice.com/,2.0,,"Babuji Nagar Junction, 66 A/4, Madurai Rd, opp. to Hotel Aryas, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.735241499999999,77.7106812,ChIJgbVv4XMRBDsRss1tYmlZEog,https://www.google.com/maps/place/?q=place_id:ChIJgbVv4XMRBDsRss1tYmlZEog,part_264,2026-09-20 19:04:05,15138
Mutharani Home Care,Nursing Home and Maternity Hospital,Home help,Home help,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80154 64635,N/A,5.0,,"Taj Building, 20/32 Salai Street, jn Sinthupoondurai, Sinthupoondurai, Tirunelveli, Tamil Nadu 627001","Sinthupoondurai, Tirunelveli Junction",8.732521199999999,77.71278579999999,ChIJt31m--IRBDsRKU3sTZiIWNA,https://www.google.com/maps/place/?q=place_id:ChIJt31m--IRBDsRKU3sTZiIWNA,part_264,2026-09-20 19:04:05,15139
Thanam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,4.0,"GH84+3CC, Kalakkad, Tamil Nadu 627501",627804,8.5151942,77.556007,ChIJ_52nzHBCBDsRMw-_mxYDXwc,https://www.google.com/maps/place/?q=place_id:ChIJ_52nzHBCBDsRMw-_mxYDXwc,part_264,2026-09-20 19:04:46,16887
El Shaddai Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 462 253 2249,http://elshaddainursinghome.com/,4.2,38.0,"38, 7th St, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.704081799999999,77.7353385,ChIJ5XWEFA0SBDsRdFdqxxmwGzw,https://www.google.com/maps/place/?q=place_id:ChIJ5XWEFA0SBDsRdFdqxxmwGzw,part_264,2026-09-20 19:04:47,16888
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 78658 42424,https://asthanursinghome.in.net/,3.7,35.0,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_264,2026-09-20 19:04:47,16889
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97326 25505,https://maadurganursinghome.com/,3.6,56.0,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",627804,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_264,2026-09-20 19:04:47,16890
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_264,2026-09-20 19:04:47,16891
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 62922 41322,N/A,2.4,103.0,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_264,2026-09-20 19:04:47,16892
nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,1.0,"RRG2+7C9, Tula patty, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.825663,92.8011008,ChIJ1dzlLRxLTjcRj5_oZMrEXKM,https://www.google.com/maps/place/?q=place_id:ChIJ1dzlLRxLTjcRj5_oZMrEXKM,part_264,2026-09-20 19:04:47,16893
Mother's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.8,4.0,"V59M+8H8, Kakdwip, West Bengal 743347",627804,21.8682901,88.1839624,ChIJsZirBSZVAjoRCjx8xJbJq-o,https://www.google.com/maps/place/?q=place_id:ChIJsZirBSZVAjoRCjx8xJbJq-o,part_264,2026-09-20 19:04:47,16894
Mother`s Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97485 08872,N/A,4.5,2.0,"भूपेंद्र बोस एवेन्यू, 53a, Bhupen Roy Rd, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.600002699999997,88.368265,ChIJ7V96Ay52AjoR1hZI2qjrp0s,https://www.google.com/maps/place/?q=place_id:ChIJ7V96Ay52AjoR1hZI2qjrp0s,part_264,2026-09-20 19:04:47,16895
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_264,2026-09-20 19:04:47,16896
Thangamathi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 4633 261 107,N/A,3.3,34.0,"Pavoor Chatram, Road, Surandai, Tamil Nadu 627859",627804,8.977061599999999,77.4184466,ChIJ_____3udBjsRk-c2Mzn_Wig,https://www.google.com/maps/place/?q=place_id:ChIJ_____3udBjsRk-c2Mzn_Wig,part_264,2026-09-20 19:04:48,16897
Vaarisu fertility centre,Nursing Home and Maternity Hospital,Fertility clinic,Fertility clinic,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,10.0,"X8G4+57Q, Housing Board Main Rd, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.975463399999999,77.3057263,ChIJN-e7FgCDBjsR-voAFtp2vt8,https://www.google.com/maps/place/?q=place_id:ChIJN-e7FgCDBjsR-voAFtp2vt8,part_264,2026-09-20 19:05:28,17878
Bell Hospital பெல் மருத்துவமனை,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diabetologist, Doctor, Fertility physician, Obstetrician-gynecologist, Neurologist, Pediatrician, Plastic surgeon, Surgeon, Urologist",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 73958 30603,http://www.bellhospital.in/,4.6,,"W99C+HV2, Tenkasi - Tirunelveli Rd, Selvavinayagapuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Selvavinayagapuram,8.9188973,77.3719752,ChIJZUQ-moQoBDsRNmcvvT6hOxQ,https://www.google.com/maps/place/?q=place_id:ChIJZUQ-moQoBDsRNmcvvT6hOxQ,part_264,2026-09-20 19:06:10,18642
Shanthi Nursing Home (Dr.Alagesan & Dr.Chitra),Nursing Home and Maternity Hospital,Hospital,Hospital,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 4633 261 267,N/A,4.2,64.0,"14-1-122, Sankaran Kovil Rd, Surandai, Tamil Nadu 627859",627807,8.9779242,77.4233596,ChIJ08Sgs_mdBjsRqId82ac8_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ08Sgs_mdBjsRqId82ac8_6Y,part_264,2026-09-20 19:06:51,19643
S K R CLINIC,Nursing Home and Maternity Hospital,Doctor,Doctor,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 94421 87214,N/A,4.3,26.0,"91B, BHARATHI NAGAR, Veeravanallur, Tamil Nadu 627426",BHARATHI NAGAR,8.6930236,77.5197063,ChIJy6AOWl4-BDsR0Ai-3zBCGa8,https://www.google.com/maps/place/?q=place_id:ChIJy6AOWl4-BDsR0Ai-3zBCGa8,part_264,2026-09-20 19:06:51,19644
Malu Home Care,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,3.7,3.0,"PMMP+HHV, Saliyar Street, opp. to Manikanda Vilas Hotel, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7339808,77.6864305,ChIJ20Prkm8RBDsRTRf4HfMRvQE,https://www.google.com/maps/place/?q=place_id:ChIJ20Prkm8RBDsRTRf4HfMRvQE,part_264,2026-09-20 19:06:53,19645
