business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Security Services,Security Guard Agency,Security guard service,Security guard service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88844 33185,N/A,5.0,14.0,"2128, 9th Cross, Pipeline Rd, Kalyan Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kalyan Nagar, T. Dasarahalli",13.0517527,77.5138419,ChIJe3F6dpI9rjsRTIGEK3U6DmY,https://www.google.com/maps/place/?q=place_id:ChIJe3F6dpI9rjsRTIGEK3U6DmY,part_264,2026-09-20 19:12:01,25169
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96346 60504,http://empoweringsecurity.com/,4.7,171.0,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_264,2026-09-20 19:12:01,25170
Discovery facility and security services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Fire protection system supplier, Home health care service, House cleaning service, Nursing agency, Plumber, Security service, Sewage treatment plant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90080 51313,http://www.discoveryfacilityandsecurityservices.com/,4.7,381.0,"8,1st Floor, 29th A Main Rd, opp. BMtc bus stop, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9165969,77.61639129999999,ChIJp7gmVXsVrjsRj_AuN3F1KFc,https://www.google.com/maps/place/?q=place_id:ChIJp7gmVXsVrjsRj_AuN3F1KFc,part_264,2026-09-20 19:12:01,25171
VS4 Security & Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Consultant, House cleaning service, Security service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79753 90535,https://vs4.in/,4.4,354.0,"3rd floor, A Block, ARDENTE OFFICE ONE, 1304, Junction, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992817899999999,77.7155263,ChIJqx-1tfgNrjsROBlngFLP5VU,https://www.google.com/maps/place/?q=place_id:ChIJqx-1tfgNrjsROBlngFLP5VU,part_264,2026-09-20 19:12:01,25172
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94143 95168,https://www.marwarsecurity.com/,4.9,56.0,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_264,2026-09-20 19:12:01,25173
Leader Star Security Limited,Security Guard Agency,Security service,Security service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_264,2026-09-20 19:12:01,25174
NSF India Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91487 77937,https://nsfindiasecurity.com/,4.6,263.0,"2nd Floor, Bus Stop, 656/571, Whitefield Main Rd, Maruthi Nagar, Ramagondanahalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Maruthi Nagar, Ramagondanahalli, Krishnarajapuram",12.9906873,77.72197469999999,ChIJl9L579wRrjsRzsto-6dJxF4,https://www.google.com/maps/place/?q=place_id:ChIJl9L579wRrjsRzsto-6dJxF4,part_264,2026-09-20 19:12:01,25175
Stalwart People Services India Limited | Best Security & Facility Management Agency in Bangalore,Security Guard Agency,Security guard service,"Security guard service, Security service, Talent agency",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89510 03783,https://stalwartgroup.com/,4.1,350.0,"KVV Samrat, CM 217/A, 3rd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0050569,77.6628353,ChIJOxU5c6UWrjsR2vmIJbASboA,https://www.google.com/maps/place/?q=place_id:ChIJOxU5c6UWrjsR2vmIJbASboA,part_264,2026-09-20 19:12:01,25176
PROTECTION SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 361 260 6590,https://www.protectionsecurityservice.in/,4.0,68.0,"42, H. C. Road, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1895158,91.7546168,ChIJHbtZafhbWjcRpscwa4iBTpQ,https://www.google.com/maps/place/?q=place_id:ChIJHbtZafhbWjcRpscwa4iBTpQ,part_264,2026-09-20 19:12:01,25177
VGR SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96648 83860,N/A,,,VGR SECURITY FORCE PRIVATE LIMITED,627818,21.468797799999997,72.9558053,ChIJp4MKzA074DsRhsNR2YCs0X0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKzA074DsRhsNR2YCs0X0,part_264,2026-09-20 19:12:03,25178
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,SNDF Security Services,627818,18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_264,2026-09-20 19:12:03,25179
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98251 19374,N/A,,,Alert Security Guard Service,627818,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_264,2026-09-20 19:12:03,25180
Target Security Services,Security Guard Agency,Security service,Security service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90356 54144,N/A,,,Target Security Services,627818,12.925696,77.633883,ChIJn891eCoVrjsRHtTb4HVhSrs,https://www.google.com/maps/place/?q=place_id:ChIJn891eCoVrjsRHtTb4HVhSrs,part_264,2026-09-20 19:12:03,25181
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99295 62866,N/A,,,AS SECURITY & MANPOWER SERVICE,627818,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_264,2026-09-20 19:12:03,25182
राजस्थान रॉयल सिक्योरिटी & मैनेजमेंट सर्विस,Security Guard Agency,Security service,Security service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97834 55390,N/A,,,राजस्थान रॉयल सिक्योरिटी & मैनेजमेंट सर्विस,627818,26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_264,2026-09-20 19:12:03,25183
Salamati Security & Personnel Force,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98245 67451,http://www.salamatisecurity.com/,4.6,566.0,"3rd Floor, Silver Oaks Building, Opp HP Petrol Pump, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0120149,72.563165,ChIJ8_qnyIqEXjkRyvSpusSI5VM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyvSpusSI5VM,part_264,2026-09-20 19:12:03,25184
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 72039 39333,N/A,,,HIPRA Security & Manpower Management Services,627818,23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_264,2026-09-20 19:12:03,25185
Eagle Eye Security and Manpower Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87610 98155,https://eagleeyesams.in/,4.8,4.0,"Eagle Eye Security and Manpower Services, 627818, India",627818,26.1430486,91.70288289999999,ChIJ0fnFHHMEP2URSnr_uaokDPA,https://www.google.com/maps/place/?q=place_id:ChIJ0fnFHHMEP2URSnr_uaokDPA,part_264,2026-09-20 19:12:03,25186
Superior Security And Multi Services,Security Guard Agency,Security guard service,Security guard service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94930 37666,https://superiorsecurity.in/,5.0,9.0,"Shop 12, Ground Floor, Below On Time Hotel, Kondivita Road, Marol Pipeline Rd, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.113494499999998,72.8712319,ChIJg7KS2JfJ5zsRajLS4LtgHGk,https://www.google.com/maps/place/?q=place_id:ChIJg7KS2JfJ5zsRajLS4LtgHGk,part_264,2026-09-20 19:12:03,25187
Self Security Service,Security Guard Agency,Security service,Security service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,1.0,"Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5905336,88.3570767,ChIJBw53nsl3AjoR6L9i91QMI1k,https://www.google.com/maps/place/?q=place_id:ChIJBw53nsl3AjoR6L9i91QMI1k,part_264,2026-09-20 19:12:03,25188
SPK SECURITY AND MANPOWER SERVICES,Security Guard Agency,Security service,Security service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94449 00124,N/A,5.0,,"QPQ8+47J, 220, Tamilnadu Housing Board Colony Phase1, Naranammalpuram, Tamil Nadu 627357",Tamilnadu Housing Board Colony Phase1,8.7878089,77.7153494,ChIJASa5BAARBDsRhk_suolgkmk,https://www.google.com/maps/place/?q=place_id:ChIJASa5BAARBDsRhk_suolgkmk,part_264,2026-09-20 19:13:11,26402
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,507.0,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_264,2026-09-20 19:13:52,28087
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 72618 28653,http://adityasecurity.in/,4.7,123.0,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_264,2026-09-20 19:13:52,28088
ABHINAV PROTECTIVE SERVICES,Security Guard Agency,Security guard service,Security guard service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94703 94747,N/A,5.0,2.0,"House No. 122/2, Rd Number 10, near Malkhan Singh Maidan, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7844134,86.1693628,ChIJ1w4zSHvl9TkRkSTYeGlqe1w,https://www.google.com/maps/place/?q=place_id:ChIJ1w4zSHvl9TkRkSTYeGlqe1w,part_264,2026-09-20 19:13:52,28089
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 87778 68494,http://www.flsservice.com/,4.9,302.0,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_264,2026-09-20 19:13:52,28090
Kunjari Enterprises,Security Guard Agency,Security guard service,"Security guard service, Green energy supplier, Painting, Wind farm",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,,,"Sri ganapathy nagar, Veeranam, Tamil Nadu 627861",627853,8.940455,77.492896,ChIJBwPrlFUhBDsR50U7wfEq0vE,https://www.google.com/maps/place/?q=place_id:ChIJBwPrlFUhBDsR50U7wfEq0vE,part_264,2026-09-20 19:14:33,28510
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 84477 55083,http://www.careforceservices.com/,4.9,393.0,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_264,2026-09-20 19:14:34,28511
SAI PROTECTION GROUP,Security Guard Agency,Security service,"Security service, Service establishment",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 75730 32122,https://saiprotectiongroup.in/,5.0,43.0,"SAI PROTECTION GROUP, 627859, India",627859,18.7563726,73.3973188,ChIJkZ_iMT6uWgcRK0Huwxhituc,https://www.google.com/maps/place/?q=place_id:ChIJkZ_iMT6uWgcRK0Huwxhituc,part_264,2026-09-20 19:18:37,32061
Urgent Manpower Services | Security Guard Company | Best Security Agency in Kolkata,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98041 54538,http://www.urgentmanpower.com/,4.8,216.0,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.553845,88.378096,ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,https://www.google.com/maps/place/?q=place_id:ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,part_264,2026-09-20 19:19:59,32595
Annai Security Service,Security Guard Agency,Security service,Security service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94423 29336,N/A,,,"4/66, Arasar Street, Ramalingapuram, Mela Elanthaikulam, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.179119199999999,77.53089279999999,ChIJay5MpLuXBjsRPFNyW5rVuEY,https://www.google.com/maps/place/?q=place_id:ChIJay5MpLuXBjsRPFNyW5rVuEY,part_264,2026-09-20 19:20:37,33151
SRV SECURITY SERVICE (SAHAYARAJ),Security Guard Agency,Security guard service,Security guard service,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"6/86, Petchiyammankovil street, Devarkulam A, Tamil Nadu 627951",627951,8.9645789,77.6338009,ChIJ94FpCwYfBDsRRo5AeKFawSU,https://www.google.com/maps/place/?q=place_id:ChIJ94FpCwYfBDsRRo5AeKFawSU,part_264,2026-09-20 19:21:16,33481
Security Cabin,Security Guard Agency,Security guard service,Security guard service,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"2M5H+4P2, Sankarankovil, Moovirunthali, Tamil Nadu 628952",627951,9.007770899999999,77.6792662,ChIJmUttBwCnBjsRIlrVFJywbHI,https://www.google.com/maps/place/?q=place_id:ChIJmUttBwCnBjsRIlrVFJywbHI,part_264,2026-09-20 19:21:16,33482
Blue Force,Security Guard Agency,Security guard service,Security guard service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96262 26055,http://blueforce.co.in/,5.0,,"57/6 sivankoil street, 2nd St, Thoothukudi, Tamil Nadu 628002",628001,8.805464299999999,78.15075569999999,ChIJPdCq8fTvAzsR0dD4EltxpZw,https://www.google.com/maps/place/?q=place_id:ChIJPdCq8fTvAzsR0dD4EltxpZw,part_264,2026-09-20 19:22:36,37166
SPA Security Services,Security Guard Agency,Security guard service,Security guard service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://spasecurityservices.in/,5.0,,"Security Services, Ponram Complex, S.P.A, Millerpuram Main Rd, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.798038199999999,78.1253729,ChIJ4XeM0C7vAzsRLyhTim59-MA,https://www.google.com/maps/place/?q=place_id:ChIJ4XeM0C7vAzsRLyhTim59-MA,part_264,2026-09-20 19:22:36,37167
Bharath Security & Manpower,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98946 69984,http://bharatmanpower.in/,5.0,,"111/1s, near Perison Plaza, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8158314,78.1374896,ChIJVfTlzpnvAzsR0JFEPCINCmI,https://www.google.com/maps/place/?q=place_id:ChIJVfTlzpnvAzsR0JFEPCINCmI,part_264,2026-09-20 19:22:36,37168
Vijay Security Service,Security Guard Agency,Security service,Security service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97513 04299,N/A,4.1,,"No: 2-F, 138-A, 5th St W, near Mahalakshmi Flower Mill, , P & T Colony, Main Road, Thoothukudi, Tamil Nadu 628008",Main Road,8.793176599999999,78.1140946,ChIJUb6z69jvAzsRMybtQX4q3Zk,https://www.google.com/maps/place/?q=place_id:ChIJUb6z69jvAzsRMybtQX4q3Zk,part_264,2026-09-20 19:22:36,37169
JEHOVAH JIREH SECURITY SERVICE,Security Guard Agency,Security service,Security service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98427 91350,http://jjsssecurityservices.com/,3.0,,"Mills, True Tyre Complex, 73g / 3k-3, Sixty Feet Road, opp. NPR Oil Mill, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8126447,78.1407864,ChIJ9VTZ35HvAzsRKTZ6NsHmth0,https://www.google.com/maps/place/?q=place_id:ChIJ9VTZ35HvAzsRKTZ6NsHmth0,part_264,2026-09-20 19:22:36,37170
Spark Bouncers,Security Guard Agency,Security service,Security service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90871 18857,N/A,5.0,,"New Bus stand, No-23, nearby Shanthi Bakery, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8104776,78.1381159,ChIJN13PGgDvAzsRfn4BcDFbzgg,https://www.google.com/maps/place/?q=place_id:ChIJN13PGgDvAzsRfn4BcDFbzgg,part_264,2026-09-20 19:22:36,37171
X Force Security Services,Security Guard Agency,Security guard service,Security guard service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"1St Floor, 91C, Palayamkottai Rd, opp. Govt Polytechnic College, Teachers Colony, Junction, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Junction",8.7920642,78.1192076,ChIJ-yUhX9rvAzsRrPY6NFX23Dc,https://www.google.com/maps/place/?q=place_id:ChIJ-yUhX9rvAzsRrPY6NFX23Dc,part_264,2026-09-20 19:22:36,37172
Snows Security Services Tuticorin,Security Guard Agency,Security service,Security service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97914 23282,N/A,4.0,,"6, Saveria Pitchai Lane, Matha Kovil Compound, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.798976,78.156228,ChIJ-2zbnKDvAzsRaXbzr03jTsU,https://www.google.com/maps/place/?q=place_id:ChIJ-2zbnKDvAzsRaXbzr03jTsU,part_264,2026-09-20 19:22:36,37173
AAA Security Services India Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 231 1707,N/A,5.0,,"2/627, near FCI Godown, PSP Nagar, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628001","PSP Nagar, Tuticorin Beach Road Salt Pans",8.764156,78.150742,ChIJeSX_HynwAzsRJJTTc2IhJf4,https://www.google.com/maps/place/?q=place_id:ChIJeSX_HynwAzsRJJTTc2IhJf4,part_264,2026-09-20 19:22:36,37174
Elite Agency,Security Guard Agency,Security service,Security service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"46, Pearl Complex, 15A, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8024187,78.1426248,ChIJ91c0cdDvAzsRb2LLe-yVLOM,https://www.google.com/maps/place/?q=place_id:ChIJ91c0cdDvAzsRb2LLe-yVLOM,part_264,2026-09-20 19:22:36,37175
Port CheckPost,Security Guard Agency,Security guard service,Security guard service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.1,30.0,"Q53V+JCW, VOC Rd, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.754109399999999,78.1935627,ChIJCd-WJ7HuAzsRcc4OqMQbegg,https://www.google.com/maps/place/?q=place_id:ChIJCd-WJ7HuAzsRcc4OqMQbegg,part_264,2026-09-20 19:23:16,38166
MM SMART SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"No. 4/100-4, Pearl Towers, Palayamkottai Rd, Ashok Nagar, Pudukottai, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7875972,78.1113321,ChIJgdJxZvrvAzsRmTZKQupL4BA,https://www.google.com/maps/place/?q=place_id:ChIJgdJxZvrvAzsRmTZKQupL4BA,part_264,2026-09-20 19:23:56,38834
Tirupur Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 80563 77681,http://www.sriraisingsunsecurity.com/,4.9,169.0,"Railway Station, No 14, Padma Plaza(Up cellcontuct.notairs, opp. Kumaran Road, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107332999999999,77.3469125,ChIJw92DgqUHqTsRh5TWXb_aQbI,https://www.google.com/maps/place/?q=place_id:ChIJw92DgqUHqTsRh5TWXb_aQbI,part_264,2026-09-20 19:24:33,39987
Star bouncers,Security Guard Agency,Security service,Security service,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 95975 99204,https://starbouncers.com/,5.0,638.0,"147, 148, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0068861,76.95101679999999,ChIJ14TQWX5ZqDsRdCCoo02TB-c,https://www.google.com/maps/place/?q=place_id:ChIJ14TQWX5ZqDsRdCCoo02TB-c,part_264,2026-09-20 19:24:33,39988
Team Force Security Service,Security Guard Agency,Security guard service,Security guard service,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97106 03333,https://www.teamforcesecurity.net/,4.0,8.0,"No: 80/135, Habibullah Rd, near HDFC BANK, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.0500337,80.23921399999999,ChIJw3PpdV9nUjoROY7EDEaahgw,https://www.google.com/maps/place/?q=place_id:ChIJw3PpdV9nUjoROY7EDEaahgw,part_264,2026-09-20 19:24:33,39989
