business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sungamuthu Restaurant,North Indian Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.2,,"Middle, Ayyapuram N St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0817103,77.3468144,ChIJ_8K1rO2EBjsRATpNB1TbSlk,https://www.google.com/maps/place/?q=place_id:ChIJ_8K1rO2EBjsRATpNB1TbSlk,part_264,2026-09-20 19:04:40,16675
Shri Krishna Canteen,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98422 69852,N/A,4.2,,"358/255, NH 744, Rahmania Puram, Pettai, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Pettai",9.0838503,77.3474176,ChIJ-_rGKOyEBjsRFkJVp-xBcN8,https://www.google.com/maps/place/?q=place_id:ChIJ-_rGKOyEBjsRFkJVp-xBcN8,part_264,2026-09-20 19:04:40,16676
Kadayanallur Bhai Kadai,North Indian Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.3,,"Middle, Ayyapuram N St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0817138,77.34680569999999,ChIJDyZxni2FBjsRarodPQHjQWI,https://www.google.com/maps/place/?q=place_id:ChIJDyZxni2FBjsRarodPQHjQWI,part_264,2026-09-20 19:04:40,16677
Sri Madhuram Veg Restaurant,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Self service restaurant, Vegetarian restaurant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94449 43030,http://srimadhuramcatering.com/,4.1,,"On the way to nellaiappar temple, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286596,77.7031097,ChIJU-gwaFIRBDsRmubEBJi5Xw4,https://www.google.com/maps/place/?q=place_id:ChIJU-gwaFIRBDsRmubEBJi5Xw4,part_264,2026-09-20 19:04:42,16678
Naadans Restaurant(Mytheen's Kitchen),North Indian Restaurant,Indian restaurant,Indian restaurant,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 95267 53649,N/A,4.1,,"Kollam - Ottakkal Rd, PO, Thenmala, Ottakal, Keralam 691308",PO,8.9679559,77.049474,ChIJMZR5CdV5BjsRzsIgWipzlWc,https://www.google.com/maps/place/?q=place_id:ChIJMZR5CdV5BjsRzsIgWipzlWc,part_264,2026-09-20 19:10:11,22441
Gomathi unavagam,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 94421 52981,N/A,2.3,9.0,"45, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728144,77.68639449999999,ChIJg7NGIgARBDsROQV_l6K_Lbk,https://www.google.com/maps/place/?q=place_id:ChIJg7NGIgARBDsROQV_l6K_Lbk,part_264,2026-09-20 19:10:11,22442
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_264,2026-09-20 19:11:35,23291
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89041 98881,N/A,4.6,3717.0,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_264,2026-09-20 19:11:35,23292
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,42493.0,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_264,2026-09-20 19:11:35,23293
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91080 05078,N/A,4.0,1610.0,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_264,2026-09-20 19:11:35,23294
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96771 92016,N/A,4.7,208.0,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_264,2026-09-20 19:11:35,23295
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98348 33493,N/A,4.3,323.0,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_264,2026-09-20 19:11:35,23296
Kitchen King,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70265 55000,https://site.dgtechsoln.com/kitchen-king/,4.0,1511.0,"Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0399278,77.6202854,ChIJiXoPl20XrjsRTEGo2C7Ov0E,https://www.google.com/maps/place/?q=place_id:ChIJiXoPl20XrjsRTEGo2C7Ov0E,part_264,2026-09-20 19:11:35,23297
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91639 48888,N/A,4.3,3365.0,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_264,2026-09-20 19:11:35,23298
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81267 88437,N/A,4.4,85.0,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_264,2026-09-20 19:11:35,23299
Big Bamboos,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.2,271.0,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_264,2026-09-20 19:11:35,23300
ManduwaKing,North Indian Restaurant,Health food restaurant,"Health food restaurant, Family restaurant, Fast food restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87555 84180,https://manduwaking.com/,4.8,347.0,"Balawala Road, Miyawala, Dehradun, Uttarakhand 248005",627818,30.2633674,78.0912867,ChIJLbCneQspCTkRUrwws9Fyd4U,https://www.google.com/maps/place/?q=place_id:ChIJLbCneQspCTkRUrwws9Fyd4U,part_264,2026-09-20 19:11:35,23301
Fooday resturant,North Indian Restaurant,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90967 56806,N/A,4.3,25.0,"pulliya, Bangi, Dehradun, Uttarakhand 248019",Balawala,30.2599038,78.10403289999999,ChIJSaNrDEEpCTkRZchemWDeGW0,https://www.google.com/maps/place/?q=place_id:ChIJSaNrDEEpCTkRZchemWDeGW0,part_264,2026-09-20 19:11:35,23302
The Pahadi House,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81260 44314,N/A,4.5,410.0,"93XH+653, The Pahadi House, Mussoorie Rd, near DIT University, Malsi, Dehradun, Uttarakhand 248009","Salan Gaon, Malsi",30.398547299999997,78.07834729999999,ChIJo72W7cHXCDkRM5QRN821RFI,https://www.google.com/maps/place/?q=place_id:ChIJo72W7cHXCDkRM5QRN821RFI,part_264,2026-09-20 19:11:35,23303
Brahmin's Kitchen,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63610 10755,N/A,4.0,5892.0,"1182/6, Railway Parallel Rd, A Block, Sahakar Nagar, A - Block, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar, A - Block",13.0675484,77.5833316,ChIJh2DosBkYrjsRX7-ybTMlULY,https://www.google.com/maps/place/?q=place_id:ChIJh2DosBkYrjsRX7-ybTMlULY,part_264,2026-09-20 19:11:35,23304
HYDERABAD CHEFS,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Andhra restaurant, Biryani restaurant, Chinese restaurant, Kebab shop, South Indian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 84949 53333,https://hydchefs.com/index.html,4.0,7241.0,"old No 95,No 522, FIRST FLOOR, opposite VYDEHI HOSPITAL, EPIP INDUSTRIAL AREA, Phase 2, Whitefield, Bengaluru, Karnataka 560066","EPIP INDUSTRIAL AREA, Phase 2, Whitefield",12.9760718,77.7269115,ChIJC9nQ-fQRrjsR3Ndubt7kMfk,https://www.google.com/maps/place/?q=place_id:ChIJC9nQ-fQRrjsR3Ndubt7kMfk,part_264,2026-09-20 19:11:35,23305
Al-Bek Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98800 76499,https://al-bek.in/,3.8,1718.0,"Ground Floor, Dockyard Mfar Building, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0447624,77.6209298,ChIJuTPStW8XrjsRF9a6nbxiVtM,https://www.google.com/maps/place/?q=place_id:ChIJuTPStW8XrjsRF9a6nbxiVtM,part_264,2026-09-20 19:11:35,23306
Express Food Plaza,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.1,6665.0,"WBSEDCL Sub Station, 6, National Highway, Kolaghat, West Bengal 721134",627818,22.433179799999998,87.8673096,ChIJtWW-1BOYAjoRevOAKusv5ps,https://www.google.com/maps/place/?q=place_id:ChIJtWW-1BOYAjoRevOAKusv5ps,part_264,2026-09-20 19:11:35,23307
Oia Bangalore,North Indian Restaurant,Pub,Pub,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96060 31145,https://oiabangalore.com/,4.6,36517.0,"Oia, Hennur Main Road, New Airport Rd, opposite Mantri Webcity, Bengaluru, Karnataka 560077",Visthar,13.0738322,77.6525657,ChIJRWJtNKEZrjsReBMLuOGvXLw,https://www.google.com/maps/place/?q=place_id:ChIJRWJtNKEZrjsReBMLuOGvXLw,part_264,2026-09-20 19:11:35,23308
Sambavarvadakarai Hari Biryani,North Indian Restaurant,Biryani restaurant,Biryani restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 77088 09991,https://haribriyani.in/,4.1,525.0,"பஸ்டாப், Sambavarvadakarai, Tamil Nadu 627856",பஸ்டாப்,9.001736,77.393579,ChIJ_4yDpzudBjsRpCWtKPbOykM,https://www.google.com/maps/place/?q=place_id:ChIJ_4yDpzudBjsRpCWtKPbOykM,part_264,2026-09-20 19:13:23,26795
S.M.I Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 84408 04055,N/A,3.7,,"near aashiyana homes, Jhai, Rajasthan 302026",627852,26.8239798,75.6541948,ChIJZfr66O9LbDkRPpGjG3WnwQs,https://www.google.com/maps/place/?q=place_id:ChIJZfr66O9LbDkRPpGjG3WnwQs,part_264,2026-09-20 19:13:24,26796
Chulbul Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80073 80001,http://www.chulbuldhaba.com/,4.2,,"Sr. No. 6, 2/23, Kharadi South Main Road, opp. Zensar IT Park, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5494098,73.9425823,ChIJn9anXtrDwjsRXiOsrFSmV1A,https://www.google.com/maps/place/?q=place_id:ChIJn9anXtrDwjsRXiOsrFSmV1A,part_264,2026-09-20 19:13:24,26797
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_264,2026-09-20 19:13:24,26798
ZARIN THE PAN ASIAN,North Indian Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 1426 420 000,http://www.fairmont.com/jaipur/dining/zarin/?utm_source=google+Maps&utm_medium=seo+maps&utm_campaign=seo+maps,4.5,,"2, Riico, Kukas, Rajasthan 302028","RIICO Industrial Area, Riico",27.030728,75.889877,ChIJBQYilfqvbTkR2qjv9Op26Eg,https://www.google.com/maps/place/?q=place_id:ChIJBQYilfqvbTkR2qjv9Op26Eg,part_264,2026-09-20 19:13:24,26799
Thali And More,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 76656 04777,https://www.thaliandmore.co.in/,4.4,,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_264,2026-09-20 19:13:24,26800
Gizmo Fills,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93213 55740,https://gizmofills.dotpe.in/,4.8,,"opp. Zensar Technologies, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.549625799999998,73.9419092,ChIJJXksZ-PBwjsRmvGITnfuIUQ,https://www.google.com/maps/place/?q=place_id:ChIJJXksZ-PBwjsRmvGITnfuIUQ,part_264,2026-09-20 19:13:24,26801
Swagat Family Resto Bar,North Indian Restaurant,Bar & grill,"Bar & grill, Bar, Family restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 88989 84000,https://www.facebook.com/swagatmacchihousepune/,4.1,,"Sr. No 181/7A, Road, behind Amanora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519901,73.93756599999999,ChIJZ1jDNSfCwjsRd_SoMQ2IkVY,https://www.google.com/maps/place/?q=place_id:ChIJZ1jDNSfCwjsRd_SoMQ2IkVY,part_264,2026-09-20 19:13:24,26802
SKM Restaurant,North Indian Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.8,,"149, Madurai - Tenkasi Main Rd, opp. KTC TIPPO, Karpaga Veethi, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, T.N. Puthukudi",9.1710484,77.3940448,ChIJZz9Kta-RBjsRB9C2nctBPcw,https://www.google.com/maps/place/?q=place_id:ChIJZz9Kta-RBjsRB9C2nctBPcw,part_264,2026-09-20 19:15:24,29162
Thangam Veg Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.8,,"59HX+75Q, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1782205,77.39797089999999,ChIJ9epSfDeQBjsRX-vFJLRxAFY,https://www.google.com/maps/place/?q=place_id:ChIJ9epSfDeQBjsRX-vFJLRxAFY,part_264,2026-09-20 19:15:24,29163
Hotel KooraKadai Manpaanai Samayal,North Indian Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.2,6.0,"597V+24H, Chockampatti, Tamil Nadu 627855",627855,9.1625746,77.3928643,ChIJnfQ53xaQBjsRlpTLzAp98Vg,https://www.google.com/maps/place/?q=place_id:ChIJnfQ53xaQBjsRlpTLzAp98Vg,part_264,2026-09-20 19:15:25,29164
Texas,North Indian Restaurant,Restaurant,Restaurant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.2,52.0,"PP28+2QQ, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Raja Nagar, Melapalayam",8.7001182,77.7170075,ChIJG0ZbYN8TBDsRmDR1vmp6E-w,https://www.google.com/maps/place/?q=place_id:ChIJG0ZbYN8TBDsRmDR1vmp6E-w,part_264,2026-09-20 19:16:07,30483
18 VARIETY DOSA SHOP,North Indian Restaurant,Snack bar,Snack bar,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 99654 82010,N/A,4.4,,"51, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627858,9.1700577,77.53475879999999,ChIJZyZuuJWXBjsRlatTGAbwBZk,https://www.google.com/maps/place/?q=place_id:ChIJZyZuuJWXBjsRlatTGAbwBZk,part_264,2026-09-20 19:17:28,31738
Indian Crunch,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 63802 15454,http://www.indiancrunch.com/,4.1,,"5768a, Rajapalayam Rd, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.187527099999999,77.5345945,ChIJ3aTnXqKXBjsRCfZhrpAdiSE,https://www.google.com/maps/place/?q=place_id:ChIJ3aTnXqKXBjsRCfZhrpAdiSE,part_264,2026-09-20 19:19:27,32520
Vairamaligai Non-veg,North Indian Restaurant,Chicken restaurant,Chicken restaurant,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,3.7,1072.0,"PMHV+48X, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7278599,77.6933622,ChIJD55KGnURBDsRI0takfn3tHw,https://www.google.com/maps/place/?q=place_id:ChIJD55KGnURBDsRI0takfn3tHw,part_264,2026-09-20 19:20:49,33306
நாடார்மெஸ்,North Indian Restaurant,Restaurant,Restaurant,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.0,,"5P24+6XP, கிழ பஜார், Kalugumalai, Tamil Nadu 628552",கிழ பஜார்,9.150578,77.7074619,ChIJeToEgy6lBjsRDIrHHKYFLqk,https://www.google.com/maps/place/?q=place_id:ChIJeToEgy6lBjsRDIrHHKYFLqk,part_264,2026-09-20 19:21:28,33623
Punjab Heritage,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,4.0,"R47P+96M Tuty food street, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8134733,78.1355325,ChIJF9grIVLvAzsRwCw8PltmvPw,https://www.google.com/maps/place/?q=place_id:ChIJF9grIVLvAzsRwCw8PltmvPw,part_264,2026-09-20 19:22:07,34492
Samurai Restaurant,North Indian Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94430 02017,N/A,4.0,527.0,"17, Chidambaranagar, 1st St, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7971335,78.1334432,ChIJIyX9Fc7vAzsR9PllAs0iKuE,https://www.google.com/maps/place/?q=place_id:ChIJIyX9Fc7vAzsR9PllAs0iKuE,part_264,2026-09-20 19:22:07,34493
Nalabagam Curry Point,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99432 69732,N/A,4.5,35.0,"187A, Chithambaranagar, Tamil Nadu 628001",Subbiah Puram,8.799018199999999,78.1339694,ChIJIS9D_NnvAzsRTYxY1sDxXnY,https://www.google.com/maps/place/?q=place_id:ChIJIS9D_NnvAzsRTYxY1sDxXnY,part_264,2026-09-20 19:22:07,34494
NEW Sri Murugappa Mess,North Indian Restaurant,Indian restaurant,Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80982 62666,N/A,4.0,461.0,"5/210, VOC Nagar, tac, Athimarapatti, Thoothukudi, Tamil Nadu 628005","VOC Nagar, tac, Athimarapatti",8.7373008,78.1208973,ChIJjb9L-ZDvAzsRCTqQj9dc5-I,https://www.google.com/maps/place/?q=place_id:ChIJjb9L-ZDvAzsRCTqQj9dc5-I,part_264,2026-09-20 19:22:07,34495
Khalids Multicuisine Restaurant (Thoothukudi),North Indian Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96552 24111,N/A,4.4,696.0,"1c, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8048416,78.13348429999999,ChIJvyOrKwDvAzsRva4_QG4vlhc,https://www.google.com/maps/place/?q=place_id:ChIJvyOrKwDvAzsRva4_QG4vlhc,part_264,2026-09-20 19:22:07,34496
Grace Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94874 53500,http://www.hotelraj.in/restaurant.html,3.4,85.0,"R43Q+RFV, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8046241,78.1386699,ChIJjxSiLZTvAzsRO98l2Y7EG0Q,https://www.google.com/maps/place/?q=place_id:ChIJjxSiLZTvAzsRO98l2Y7EG0Q,part_264,2026-09-20 19:22:07,34497
