business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96050 00660,N/A,4.5,,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_264,2026-09-20 19:02:44,7455
Eeruli cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90258 22405,http://www.eerulicycles.com/,4.6,,"13/2967.57,first floor Athmanathasamy nagar, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.3549074,78.8725486,ChIJuwNQ5eKXATsRo0JAyELmeHM,https://www.google.com/maps/place/?q=place_id:ChIJuwNQ5eKXATsRo0JAyELmeHM,part_264,2026-09-20 19:02:44,7456
Minnal Cycles Kolenchery,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90374 97759,https://www.facebook.com/MinnalCyclesKolenchery,4.9,,"NH85, Thonnikka, Kolenchery, Keralam 682311",627764,9.9807592,76.4814653,ChIJtR727iLfBzsRsxTftj7eAmw,https://www.google.com/maps/place/?q=place_id:ChIJtR727iLfBzsRsxTftj7eAmw,part_264,2026-09-20 19:02:44,7457
POPULAR THE CYCLERY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70129 40776,N/A,4.9,,"HARIKKARA STREET, near MADHAVI NURSING HOME, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770838,76.6572769,ChIJDfeoRwttqDsROYMfaLTIf-8,https://www.google.com/maps/place/?q=place_id:ChIJDfeoRwttqDsROYMfaLTIf-8,part_264,2026-09-20 19:02:44,7458
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_264,2026-09-20 19:02:44,7459
MARIAPPA CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96291 31412,N/A,4.2,,"Therku Bazzar, 281, Theppam E St, Teppam South Bazar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, Sivagami Puram",9.583962999999999,77.9540511,ChIJl-Vj0ZUsATsRTjQZEclEZec,https://www.google.com/maps/place/?q=place_id:ChIJl-Vj0ZUsATsRTjQZEclEZec,part_264,2026-09-20 19:02:44,7460
TSP Super Cycle Works,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric bicycle store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96773 46669,http://www.tspsupercycle.co.in/,4.6,,"1st Floor, 89, Arcot Rd, near Grand Residency Hotel, Karambakkam, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Rajeswari Nagar, Porur",13.037772799999999,80.16021049999999,ChIJn4xZRgNhUjoRgxNpSJnHQ8A,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRgxNpSJnHQ8A,part_264,2026-09-20 19:02:44,7461
Cauvery Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95976 59497,N/A,4.9,,"12, B/2, Williams Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8000553,78.6830664,ChIJEy7thxP1qjsRO-n2Z6FPnQc,https://www.google.com/maps/place/?q=place_id:ChIJEy7thxP1qjsRO-n2Z6FPnQc,part_264,2026-09-20 19:02:44,7462
Selva Murugan Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"X72X+3HW, Courtallam Rd, Melagaram, Tamil Nadu 627818",627802,8.9501806,77.2988371,ChIJxZ8BFucpBDsRODkvzPO6Jck,https://www.google.com/maps/place/?q=place_id:ChIJxZ8BFucpBDsRODkvzPO6Jck,part_264,2026-09-20 19:03:26,12024
PS Pichandi Chettiar Cycle Dealers,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98654 88055,https://psp-cycles-tenkasi.vercel.app/,4.4,38.0,"Swamy Sannathi St, Bazaar, Tenkasi, Tamil Nadu 627811",Bazaar,8.9568541,77.3090466,ChIJU-guIugpBDsR1G0ypkOoltM,https://www.google.com/maps/place/?q=place_id:ChIJU-guIugpBDsR1G0ypkOoltM,part_264,2026-09-20 19:03:26,12025
Bikes Rental in courtallam,Bicycle Shop and Repair,Motor scooter dealer,Motor scooter dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90802 54938,N/A,3.8,60.0,"Bus Stand Complex, Courtallam, Tamil Nadu 627802",627802,8.9335086,77.2736091,ChIJY0FLu5UrBDsRxM2BSdi9gH4,https://www.google.com/maps/place/?q=place_id:ChIJY0FLu5UrBDsRxM2BSdi9gH4,part_264,2026-09-20 19:03:26,12026
Okinawa ( AJJ Electric Scooters ) Ebike Showroom,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87547 78427,https://www.ajjelectricscooters.com/,4.0,4.0,"MKVK School Building, 1/50, Railway Rd, near MKVK Nadar Matric Hr.sec School, Tenkasi, Tamil Nadu 627811",627802,8.9660072,77.3051466,ChIJK7Dfyx4pBDsRQ0g1azA7SKA,https://www.google.com/maps/place/?q=place_id:ChIJK7Dfyx4pBDsRQ0g1azA7SKA,part_264,2026-09-20 19:03:26,12027
MARIMUTHU S BIKE SERVICE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82202 43898,N/A,,,"Vallam Main Rd, Shenkottai, Vallam, Tamil Nadu 627809",627802,8.9606968,77.2572182,ChIJB1uchiYrBDsRwdG69waC7DI,https://www.google.com/maps/place/?q=place_id:ChIJB1uchiYrBDsRwdG69waC7DI,part_264,2026-09-20 19:03:26,12028
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_264,2026-09-20 19:03:27,12029
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_264,2026-09-20 19:03:27,12030
Vetri Tyre Puncture & Vulcanising,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.7,3.0,"X893+2FC Tyre Puncture & Vulcanising, Kollam - Thirumangalam Rd, Tenkasi, Tamil Nadu 627811",627802,8.967562899999999,77.303651,ChIJsQ30H-IpBDsRhlnhqB_CzDA,https://www.google.com/maps/place/?q=place_id:ChIJsQ30H-IpBDsRhlnhqB_CzDA,part_264,2026-09-20 19:03:27,12031
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70433 43937,N/A,4.7,91.0,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_264,2026-09-20 19:03:27,12032
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92280 85995,N/A,4.6,58.0,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_264,2026-09-20 19:03:28,12033
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_264,2026-09-20 19:03:28,12034
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81082 92400,N/A,4.8,257.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_264,2026-09-20 19:03:28,12035
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,240.0,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_264,2026-09-20 19:03:28,12036
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 84011 47294,N/A,4.8,114.0,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_264,2026-09-20 19:03:28,12037
VICKY SALES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 76228 89222,N/A,3.8,84.0,"Shop no 1,2 Vicky Sales Galaxy Cinema road Naroda Near Kamlesh Sawmil, Galaxy Cinema Rd, opposite to Makhija, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, GIDC Naroda",23.0764824,72.6523215,ChIJsUKpzi2BXjkRUX2aVF2s_M4,https://www.google.com/maps/place/?q=place_id:ChIJsUKpzi2BXjkRUX2aVF2s_M4,part_264,2026-09-20 19:03:28,12038
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_264,2026-09-20 19:03:28,12039
RATHI CYCLE MALL,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Wheel alignment service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 257 221 4002,N/A,4.6,1035.0,"40, Fule Nagar Chitra, Rajkamal Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0129199,75.5687387,ChIJz17wo6YP2TsRuOF4CFlFVqM,https://www.google.com/maps/place/?q=place_id:ChIJz17wo6YP2TsRuOF4CFlFVqM,part_264,2026-09-20 19:03:28,12040
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99137 20827,N/A,4.7,28.0,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_264,2026-09-20 19:03:28,12041
"The Cycle Wala (Brahmand,Thane)-Cycles-Emotorad Ebike- Electric Cycles-Tricycles-Repair-Service",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89760 00969,N/A,4.7,1423.0,"Shop No.21, shreeji vraj bhoomi complex New Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.250853,72.9858914,ChIJEeDuNIe75zsRWiWO-kQP5zM,https://www.google.com/maps/place/?q=place_id:ChIJEeDuNIe75zsRWiWO-kQP5zM,part_264,2026-09-20 19:03:28,12042
ஒலி சைக்கிள்ஸ்&பஞ்சர் கடை,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"27WW+45X, E B Office Rd, Achanpudur, Tamil Nadu 627803",627803,9.045133,77.29677579999999,ChIJZZJv0yGDBjsRj0NMp1sG6ho,https://www.google.com/maps/place/?q=place_id:ChIJZZJv0yGDBjsRj0NMp1sG6ho,part_264,2026-09-20 19:04:08,15407
Kumar Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99441 70546,N/A,2.7,,"KC Rd, Shenkottai, Tamil Nadu 627809",627803,8.971762199999999,77.2437009,ChIJFRi7hL6BBjsRwp0emKBuO9c,https://www.google.com/maps/place/?q=place_id:ChIJFRi7hL6BBjsRwp0emKBuO9c,part_264,2026-09-20 19:04:08,15408
Selvam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98948 39494,N/A,3.8,,"KC Rd, Shenkottai, Tamil Nadu 627809",627803,8.972345599999999,77.2484597,ChIJQ5HHstaBBjsRFLRF2XOsW3g,https://www.google.com/maps/place/?q=place_id:ChIJQ5HHstaBBjsRFLRF2XOsW3g,part_264,2026-09-20 19:04:08,15409
YAMAHA SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88077 17502,N/A,5.0,,"NO 13, MAIN ROAD, near EASYBUY, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9891784,77.2944405,ChIJ5yTcC1-DBjsRSCpaWHfYWkg,https://www.google.com/maps/place/?q=place_id:ChIJ5yTcC1-DBjsRSCpaWHfYWkg,part_264,2026-09-20 19:04:08,15410
Used bikes panpoli,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"124/9, kpm street, Panpoli, Kanakkupillaivalasai, Tamil Nadu 627807",627803,9.018841,77.24926119999999,ChIJtVfEKI6BBjsRdCDrRjO_npU,https://www.google.com/maps/place/?q=place_id:ChIJtVfEKI6BBjsRdCDrRjO_npU,part_264,2026-09-20 19:04:08,15411
Selvam Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78710 78150,N/A,5.0,,"No.83 & 84, Periyasamy Konar St, west, Shenkottai, Tamil Nadu 627809",west,8.973478499999999,77.24344549999999,ChIJh1LbmNOBBjsR9vKH_jzCcHY,https://www.google.com/maps/place/?q=place_id:ChIJh1LbmNOBBjsR9vKH_jzCcHY,part_264,2026-09-20 19:04:08,15412
Cycle Shop,Bicycle Shop and Repair,Repair service,Repair service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"2793+V5P, Tenpottai, Tamil Nadu 627807",627803,9.0197186,77.2529496,ChIJMbz_kg-BBjsRfvMoUKXsD6Y,https://www.google.com/maps/place/?q=place_id:ChIJMbz_kg-BBjsRfvMoUKXsD6Y,part_264,2026-09-20 19:04:08,15413
Am Anwar Bike And Cycle Careage,Bicycle Shop and Repair,Electronics store,Electronics store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"13 ,2, 25, main road, Achanpudur, Tamil Nadu 627803",627803,9.047269,77.3008505,ChIJ-f____CDBjsR3nVqWAeD9ek,https://www.google.com/maps/place/?q=place_id:ChIJ-f____CDBjsR3nVqWAeD9ek,part_264,2026-09-20 19:04:08,15414
Masha bike care,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7RV+QMH, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9919409,77.2942302,ChIJxRN1CACDBjsRpqbP9bSEJr0,https://www.google.com/maps/place/?q=place_id:ChIJxRN1CACDBjsRpqbP9bSEJr0,part_264,2026-09-20 19:04:08,15415
Rahuman Bike Works,Bicycle Shop and Repair,Electronics store,Electronics store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7F3+VPF, KC Rd, Shenkottai, Tamil Nadu 627809",627803,8.974686,77.2542959,ChIJbRDdGyeBBjsR8TjMGiVL5sk,https://www.google.com/maps/place/?q=place_id:ChIJbRDdGyeBBjsR8TjMGiVL5sk,part_264,2026-09-20 19:04:08,15416
Bike Innovations,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63646 52989,N/A,4.9,,"01, Anjanadri Arcade, 1st Cross, near Guru Sagar Hotel, Lic colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Lic colony, Basaveshwar Nagar",12.9953957,77.5389799,ChIJoyLMQFc9rjsRS8NfDKj8boQ,https://www.google.com/maps/place/?q=place_id:ChIJoyLMQFc9rjsRS8NfDKj8boQ,part_264,2026-09-20 19:04:09,15417
Crankmeister Bicycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81055 26519,https://crankmeisterbicycleworks.com/,4.7,,"124, MM Road, Cox Town, Fraser Town, Bengaluru, Karnataka 560005","Cox Town, Fraser Town",13.0003411,77.61811229999999,ChIJmZQKgu4WrjsRJNPg0WvdvCg,https://www.google.com/maps/place/?q=place_id:ChIJmZQKgu4WrjsRJNPg0WvdvCg,part_264,2026-09-20 19:04:09,15418
Cycling Boutique : Experience Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Outdoor sports store, Physical fitness program, Running store, Sporting goods store, Sports Accessories Wholesaler, Used bicycle shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82772 76424,http://www.cyclingboutique.in/,4.3,,"No 68/3, 1st Floor, ""Brindavan"", 4th B Cross Michael Palya, 80 Feet Road Landmark: Opposite George Thangaiah Complex (Nitesh Mall, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar",12.981731,77.64504,ChIJr7MkzbEWrjsRLQ3sBDmN7eE,https://www.google.com/maps/place/?q=place_id:ChIJr7MkzbEWrjsRLQ3sBDmN7eE,part_264,2026-09-20 19:04:09,15419
Sri Alwar Battery Service,Bicycle Shop and Repair,Battery Store,Battery Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.9,55.0,"28JP+R3P, Idaikal, Nainaragaram, Tamil Nadu 627804",627803,9.0320625,77.3351875,ChIJCwPUcACDBjsRTlNbQ7p5VTc,https://www.google.com/maps/place/?q=place_id:ChIJCwPUcACDBjsRTlNbQ7p5VTc,part_264,2026-09-20 19:04:10,15420
SHA Helmets & Collection SHA COMLEX,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94461 45163,N/A,4.9,103.0,"5, 166(11)A, Kuthukal Valasai, Chitra Nagar, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803","Kuthukal Valasai, Chitra Nagar",8.9858925,77.296258,ChIJOQ4LrxWDBjsRfaJ790i7NXI,https://www.google.com/maps/place/?q=place_id:ChIJOQ4LrxWDBjsRfaJ790i7NXI,part_264,2026-09-20 19:04:10,15421
Velodrome Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 70342 42410,N/A,4.8,82.0,"TC 2/208,Villa Kazhakoottam, Amballoor- Chanthavila Rd, near Main Gate Sainik School, Kazhakootam, Thiruvananthapuram, Kerala 695585",Kazhakootam,8.5858851,76.8698552,ChIJ5WhE7Cy_BTsRjt6r0i_hgso,https://www.google.com/maps/place/?q=place_id:ChIJ5WhE7Cy_BTsRjt6r0i_hgso,part_264,2026-09-20 19:04:51,17017
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.7,18.0,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_264,2026-09-20 19:04:52,17018
