business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KAMAL CAFE & RESTAURANT, ADAIKALAPATTANAM,",Cafe and Coffee Shop,Coffee shop,Coffee shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"t.k, South Street 25d/1, Adaikalapattanam, Alangulam, Adaikkalapattanam, Tamil Nadu 627808",Azhagaipuri,8.8875279,77.4305104,ChIJrfsbeggnBDsRDsKNFR8DOqk,https://www.google.com/maps/place/?q=place_id:ChIJrfsbeggnBDsRDsKNFR8DOqk,part_264,2026-09-20 19:06:05,18496
ராகவி ☕ டீ ஸ்டால்,Cafe and Coffee Shop,Coffee shop,Coffee shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.5,,"W9CV+9FP, Keezhapavur, Tamil Nadu 627806",627806,8.9209373,77.3937474,ChIJEzvOJAAnBDsRXB76ywVdsmU,https://www.google.com/maps/place/?q=place_id:ChIJEzvOJAAnBDsRXB76ywVdsmU,part_264,2026-09-20 19:06:05,18497
RVR RAGAVI Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W95W+3CX, Tenkasi - Tirunelveli Rd, Keezhapavur, Tirunelveli, Tamil Nadu 627808",627806,8.907729,77.396096,ChIJxaccXAAnBDsR-6BGhs-EGQk,https://www.google.com/maps/place/?q=place_id:ChIJxaccXAAnBDsR-6BGhs-EGQk,part_264,2026-09-20 19:06:05,18498
Karan Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.1,,"XCHF+VF, Surandai, Tamil Nadu 627859",627806,8.979687499999999,77.4236875,ChIJg5eUpi-dBjsRnF_Rwm-3Xe0,https://www.google.com/maps/place/?q=place_id:ChIJg5eUpi-dBjsRnF_Rwm-3Xe0,part_264,2026-09-20 19:06:05,18499
Senthur’s Cafe,Cafe and Coffee Shop,Cafe,Cafe,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99523 93905,N/A,5.0,,"Saalai theru, Sundarapandiapuram, Tamil Nadu 627858",627806,8.9724577,77.38986659999999,ChIJNzV3qlqdBjsRzBZ32reI3Go,https://www.google.com/maps/place/?q=place_id:ChIJNzV3qlqdBjsRzBZ32reI3Go,part_264,2026-09-20 19:06:05,18500
Then Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87547 85415,N/A,3.7,,"MAIN ROAD, NEAR NEW MARKET PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627806,8.909758499999999,77.3944178,ChIJA4LOjxcnBDsRoRccdD44yMA,https://www.google.com/maps/place/?q=place_id:ChIJA4LOjxcnBDsRoRccdD44yMA,part_264,2026-09-20 19:06:05,18501
RAMAKRISHNAN RAJENDRAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94860 24595,N/A,5.0,,"100, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",627806,8.919101,77.386892,ChIJzxCyogonBDsRdXQiWi1SNYM,https://www.google.com/maps/place/?q=place_id:ChIJzxCyogonBDsRdXQiWi1SNYM,part_264,2026-09-20 19:06:05,18502
Classic Rider Cafe Ambasamudram,Cafe and Coffee Shop,Restaurant,"Restaurant, Fine dining restaurant",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94436 19911,http://www.classicridercafe.com/,4.1,224.0,"119 F, Thilagarpuram, Main Road Ambasamudram, and, opp. to LIC Office, near Bombay Sweets, Ambasamudram, Tamil Nadu 627401",627806,8.7043918,77.4441969,ChIJV8l--uc5BDsRFOq1OeI3SI8,https://www.google.com/maps/place/?q=place_id:ChIJV8l--uc5BDsRFOq1OeI3SI8,part_264,2026-09-20 19:06:06,18503
PRABHU TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96559 84234,N/A,4.4,,"Main Raod, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.918733699999999,77.3742797,ChIJiWuhimEpBDsRwIku4ykl6DY,https://www.google.com/maps/place/?q=place_id:ChIJiWuhimEpBDsRwIku4ykl6DY,part_264,2026-09-20 19:06:07,18504
cafforia,Cafe and Coffee Shop,Cafe,Cafe,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"7th north street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7296073,77.7572209,ChIJUxPfhmsPBDsRI1piVRJ8L7U,https://www.google.com/maps/place/?q=place_id:ChIJUxPfhmsPBDsRI1piVRJ8L7U,part_264,2026-09-20 19:06:07,18505
Suveera Cafe,Cafe and Coffee Shop,Cafe,Cafe,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.3,,"Siluvai mukku, Courtalam, Kattalaikudiyiruppu, Tamil Nadu 627802",627807,8.9929031,77.2197012,ChIJc4lBaR2BBjsRsVUygoWHf8M,https://www.google.com/maps/place/?q=place_id:ChIJc4lBaR2BBjsRsVUygoWHf8M,part_264,2026-09-20 19:06:47,19622
Prabuto gaming cafe,Cafe and Coffee Shop,Game store,Game store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97905 13631,N/A,5.0,,"Plot No.35/1, 3rd N St, South part, Sivathipatti Road, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","South part, Sivathipatti Road, Thiyagaraja Nagar",8.7002533,77.7544344,ChIJKQvop3ANBDsRUiSQvwoQDjk,https://www.google.com/maps/place/?q=place_id:ChIJKQvop3ANBDsRUiSQvwoQDjk,part_264,2026-09-20 19:06:48,19623
RR Cafe Park,Cafe and Coffee Shop,Cafe,Cafe,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63840 30881,N/A,5.0,,"1, Main Road, Pavoorchatram, Pethanadarpatti, Tamil Nadu 627808",627808,8.898031699999999,77.4054197,ChIJeZd2ETUnBDsR4y8rZ3jJ33Q,https://www.google.com/maps/place/?q=place_id:ChIJeZd2ETUnBDsR4y8rZ3jJ33Q,part_264,2026-09-20 19:07:27,20012
"யேகோவாயீரே (Yehova Yire) Tea, Coffee & Sweets",Cafe and Coffee Shop,Coffee shop,Coffee shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"XC7R+X3R, Tenkasi, Surandai, Tamil Nadu 627859",627808,8.9649964,77.4401372,ChIJWUJW1oAnBDsR-Fks1hkMgKY,https://www.google.com/maps/place/?q=place_id:ChIJWUJW1oAnBDsR-Fks1hkMgKY,part_264,2026-09-20 19:07:27,20013
Mathalamparai,Cafe and Coffee Shop,Coffee shop,Coffee shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"W87J+4C8, Gunaramanallur, Tamil Nadu 627808",627808,8.9127806,77.3310906,ChIJSWMwVgApBDsR5QHGwuOqI44,https://www.google.com/maps/place/?q=place_id:ChIJSWMwVgApBDsR5QHGwuOqI44,part_264,2026-09-20 19:07:27,20014
Sree Alagu Drive Inn,Cafe and Coffee Shop,Restaurant,Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81444 40000,N/A,4.3,,"Tirunelveli Rd, Kaluneerkulam, Tamil Nadu 627851",627808,8.875532999999999,77.46567499999999,ChIJU1GU__4lBDsRp0s44xuDHh8,https://www.google.com/maps/place/?q=place_id:ChIJU1GU__4lBDsRp0s44xuDHh8,part_264,2026-09-20 19:07:27,20015
Koorai kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.6,,"W9F7+3C, KTC Nagar, Tamil Nadu 627808",627808,8.9225388,77.3637928,ChIJy49EHgApBDsRnshdbNiyMbE,https://www.google.com/maps/place/?q=place_id:ChIJy49EHgApBDsRnshdbNiyMbE,part_264,2026-09-20 19:07:27,20016
Container cafe,Cafe and Coffee Shop,Tea store,Tea store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93453 30313,http://www.thecontainercafe.in/,4.4,55.0,"W83M+9JJ, SH 40, Sillaraipuravu, Tamil Nadu 627814",627808,8.9039738,77.333857,ChIJWWHKI5IpBDsRoMc3ordTuAY,https://www.google.com/maps/place/?q=place_id:ChIJWWHKI5IpBDsRoMc3ordTuAY,part_264,2026-09-20 19:07:28,20017
The Ammu's Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,http://www.theammuscafe.in/,4.8,64.0,"Ambe, Kadayam Rd, Kilakadayam, Tamil Nadu 617415",627808,8.8290142,77.37188189999999,ChIJ1Xgp2D8vBDsRSfDEJGSn7lE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xgp2D8vBDsRSfDEJGSn7lE,part_264,2026-09-20 19:07:28,20018
Break Spot,Cafe and Coffee Shop,Cafe,Cafe,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.4,129.0,"VFFC+2W2, Tenkasi - Tirunelveli Rd, Alangulam, Andipatti, Tamil Nadu 627851",627808,8.872513,77.47226069999999,ChIJy8yX9TEjBDsRKrgdgJb00ro,https://www.google.com/maps/place/?q=place_id:ChIJy8yX9TEjBDsRKrgdgJb00ro,part_264,2026-09-20 19:07:28,20019
Vijayalakshmi,Cafe and Coffee Shop,Coffee shop,Coffee shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"145, Naraiyappapuram Keela, Kadayam, Therku Kadayam, Tamil Nadu 627423",627808,8.8146309,77.38024089999999,ChIJD-akzG8lBDsRdILZ36ApSPY,https://www.google.com/maps/place/?q=place_id:ChIJD-akzG8lBDsRdILZ36ApSPY,part_264,2026-09-20 19:07:29,20020
INDIRA HOTEL,Cafe and Coffee Shop,Tea store,"Tea store, Restaurant",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94886 64169,N/A,4.2,78.0,"Avudayanoor Road, Tirunelveli, Avudayanoor, Tamil Nadu 627808",627808,8.8809522,77.3884856,ChIJiUkHvvwlBDsRMaD-U6766C4,https://www.google.com/maps/place/?q=place_id:ChIJiUkHvvwlBDsRMaD-U6766C4,part_264,2026-09-20 19:07:29,20021
NAMMA NANBAN TEA&JUICE CORNER,Cafe and Coffee Shop,Coffee shop,Coffee shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"Tenkasi, Tamil Nadu 627811",627811,8.9640825,77.3066138,ChIJMU_4bgApBDsRzYA4rxia9Io,https://www.google.com/maps/place/?q=place_id:ChIJMU_4bgApBDsRzYA4rxia9Io,part_264,2026-09-20 19:08:49,21427
ராஜ் டீ ஸ்டால்,Cafe and Coffee Shop,Restaurant,Restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98424 94034,N/A,4.0,15.0,"W Car St, Tenkasi, Tamil Nadu 627811",627811,8.9577026,77.30658389999999,ChIJ97yY8swpBDsRJKgm5DCGuZI,https://www.google.com/maps/place/?q=place_id:ChIJ97yY8swpBDsRJKgm5DCGuZI,part_264,2026-09-20 19:08:50,21428
Sahayam coffee store,Cafe and Coffee Shop,Coffee store,Coffee store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 84383 57515,N/A,5.0,,"52/378, 52/378, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9566464,77.3092812,ChIJGy-MIeEpBDsR6Y1iYFB-Sjg,https://www.google.com/maps/place/?q=place_id:ChIJGy-MIeEpBDsR6Y1iYFB-Sjg,part_264,2026-09-20 19:08:51,21429
Aavin palagam,Cafe and Coffee Shop,Coffee shop,Coffee shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"20A, keela avani Moola Street, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9571971,77.3089186,ChIJfYp1UwkpBDsRtnshwAhkcu0,https://www.google.com/maps/place/?q=place_id:ChIJfYp1UwkpBDsRtnshwAhkcu0,part_264,2026-09-20 19:08:51,21430
"நெல்லை கருப்பட்டி காபி, கடையநல்லூர்",Cafe and Coffee Shop,Coffee shop,Coffee shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.0,,"Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0908897,77.34786989999999,ChIJcX7lVACFBjsR0nKYnV5sLj8,https://www.google.com/maps/place/?q=place_id:ChIJcX7lVACFBjsR0nKYnV5sLj8,part_264,2026-09-20 19:09:28,22021
MANIKKOONDU CAFE / மணிக்கூண்டு கஃபே,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 74187 50019,N/A,4.4,,"85B 234, Ayyapuram N St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0806651,77.34666419999999,ChIJ50LyHwCFBjsRxkfeVWksSBE,https://www.google.com/maps/place/?q=place_id:ChIJ50LyHwCFBjsRxkfeVWksSBE,part_264,2026-09-20 19:09:28,22022
The Cozy Mug,Cafe and Coffee Shop,Cafe,Cafe,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 90035 18005,N/A,4.4,60.0,"102, Rajarajeshwari nagar south, Rajarajeswari Nagar South, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.6984385,77.7297772,ChIJ56uWc10TBDsRbRfHxY48s7E,https://www.google.com/maps/place/?q=place_id:ChIJ56uWc10TBDsRbRfHxY48s7E,part_264,2026-09-20 19:09:29,22023
Cafe MC2,Cafe and Coffee Shop,Cafe,Cafe,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,3.0,"South By Pass Road, opp. Akshaya Ford Service, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.710950799999999,77.7202143,ChIJXRz5rDcTBDsRWHVFC42vioM,https://www.google.com/maps/place/?q=place_id:ChIJXRz5rDcTBDsRWHVFC42vioM,part_264,2026-09-20 19:09:29,22024
Rahim Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.046729599999999,77.2697752,ChIJO2UiCfyBBjsRUOXxh1Yw09A,https://www.google.com/maps/place/?q=place_id:ChIJO2UiCfyBBjsRUOXxh1Yw09A,part_264,2026-09-20 19:09:30,22025
Shahul hameed,Cafe and Coffee Shop,Coffee shop,Coffee shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 88079 16386,N/A,4.5,2.0,"27WC+P3Q, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0469104,77.2703956,ChIJ2fO55zyBBjsR4l3cGiRODn4,https://www.google.com/maps/place/?q=place_id:ChIJ2fO55zyBBjsR4l3cGiRODn4,part_264,2026-09-20 19:09:30,22026
Thiraviyam,Cafe and Coffee Shop,Coffee shop,Coffee shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"276H+VP9, Seevanallur Rd, Elathur, Tamil Nadu 627803",627812,9.0121527,77.2793447,ChIJubTvKACBBjsRquvV6xdFH2k,https://www.google.com/maps/place/?q=place_id:ChIJubTvKACBBjsRquvV6xdFH2k,part_264,2026-09-20 19:09:30,22027
GOOGLE Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27RH+45J, Road, Achankovil, Vadakarai, Tamil Nadu 627812",627812,9.0403465,77.27788439999999,ChIJL-SGBICBBjsRe6c1kmO6Tz4,https://www.google.com/maps/place/?q=place_id:ChIJL-SGBICBBjsRe6c1kmO6Tz4,part_264,2026-09-20 19:09:30,22028
KARTHIK RAJA I,Cafe and Coffee Shop,Coffee shop,Coffee shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 93849 02175,N/A,,,"1st St, Vadakarai, Tirunelveli, Tamil Nadu 627812",627812,9.0377884,77.2710565,ChIJTcBB7p6BBjsRCsJcmdZ3UFM,https://www.google.com/maps/place/?q=place_id:ChIJTcBB7p6BBjsRCsJcmdZ3UFM,part_264,2026-09-20 19:09:30,22029
Sudhin Surya Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 93428 34255,N/A,4.7,,"3696+PMX, Puliyarai R.F. Part, Tamil Nadu 627807",627813,9.069364199999999,77.2109696,ChIJd9dhBqaHBjsRJUjB-U1cOpg,https://www.google.com/maps/place/?q=place_id:ChIJd9dhBqaHBjsRJUjB-U1cOpg,part_264,2026-09-20 19:10:11,22451
Umakanth C,Cafe and Coffee Shop,Coffee shop,Coffee shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 82205 04244,N/A,5.0,2.0,"Main Road, Puliyarai R.F. Part, Puliyarai, Tamil Nadu 627813",627813,9.006172099999999,77.1901274,ChIJu53_aRp_BjsREz3kX2HtN6Q,https://www.google.com/maps/place/?q=place_id:ChIJu53_aRp_BjsREz3kX2HtN6Q,part_264,2026-09-20 19:10:12,22452
S Bend Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.3,4.0,"X6V9+5R9, Kattalaikudiyiruppu, Karkudi, Tamil Nadu 627813",627813,8.9927543,77.2185677,ChIJU5AofgCBBjsRC9nJbw6pAFs,https://www.google.com/maps/place/?q=place_id:ChIJU5AofgCBBjsRC9nJbw6pAFs,part_264,2026-09-20 19:10:12,22453
Vel chips,Cafe and Coffee Shop,Coffee shop,Coffee shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,1.0,"254Q+HQ5, Kollam - Thirumangalam Rd, Puliyarai, Tamil Nadu 627813",627813,9.0063826,77.18950319999999,ChIJW0VEeAB_BjsR278qaAvSSnE,https://www.google.com/maps/place/?q=place_id:ChIJW0VEeAB_BjsR278qaAvSSnE,part_264,2026-09-20 19:10:12,22454
KRISHNA TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 99409 24883,N/A,4.8,6.0,"2, 142, Kollam Main Road, Shenkottai, Karkudi, Tamil Nadu 627813",627813,8.9937417,77.2155677,ChIJ6R8VC6OBBjsRSWtyo3njaL4,https://www.google.com/maps/place/?q=place_id:ChIJ6R8VC6OBBjsRSWtyo3njaL4,part_264,2026-09-20 19:10:12,22455
RIJO THOMAS,Cafe and Coffee Shop,Coffee shop,Coffee shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.3,3.0,"SH 39, Thenmala, Keralam 691309",627813,8.9884407,77.1593347,ChIJNUZAXgB_BjsR75xkm-EKdGA,https://www.google.com/maps/place/?q=place_id:ChIJNUZAXgB_BjsR75xkm-EKdGA,part_264,2026-09-20 19:10:12,22456
Aiswarya Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.1,28.0,"Aryankavu railway station Hariharan lottery lukky centre aryankavu, aryankavu po,691309, Aryankavu, Keralam 691309",Aryankavu,8.9806081,77.15251959999999,ChIJk8_ydiF_BjsRpQLtLh0RKyE,https://www.google.com/maps/place/?q=place_id:ChIJk8_ydiF_BjsRpQLtLh0RKyE,part_264,2026-09-20 19:10:12,22457
Krish Garden Cafe,Cafe and Coffee Shop,Cafe,Cafe,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 75986 50195,N/A,5.0,,"SVK complex, NH44, near Nanguneri Toll Plaza, Nanguneri, Marugal Kurichi, Tamil Nadu 627108",627813,8.5247095,77.66060879999999,ChIJN8ZDkptvBDsRQmCl03kmQ2o,https://www.google.com/maps/place/?q=place_id:ChIJN8ZDkptvBDsRQmCl03kmQ2o,part_264,2026-09-20 19:10:12,22458
Kuttappa Karuppati Cofee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 89435 89577,N/A,3.3,12.0,"3, Tirunelveli Rd, Tenkasi, Mathalamparai, Tamil Nadu 627814",627814,8.9460561,77.3231826,ChIJ2Ui_9mQpBDsRr3vohd2158E,https://www.google.com/maps/place/?q=place_id:ChIJ2Ui_9mQpBDsRr3vohd2158E,part_264,2026-09-20 19:10:50,22747
coffee studio by JNG,Cafe and Coffee Shop,Cafe,Cafe,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89790 00745,N/A,4.9,357.0,"65, above Hotel JNG, Bhagwanpur, Uttarakhand 247661",627818,29.951596,77.8004342,ChIJ8XW5h6S3DjkRLyTrxHDqgCk,https://www.google.com/maps/place/?q=place_id:ChIJ8XW5h6S3DjkRLyTrxHDqgCk,part_264,2026-09-20 19:11:34,23415
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79770 07263,N/A,4.7,184.0,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",627818,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_264,2026-09-20 19:11:34,23416
The Wildflower Cafe and Homestay,Cafe and Coffee Shop,Cafe,"Cafe, Holiday home, Home Stay, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88949 29170,N/A,4.5,494.0,"Gagar, Uttarakhand 263137",627818,29.4164826,79.5451306,ChIJ4Zba7dejoDkRrKLNF4bkAYo,https://www.google.com/maps/place/?q=place_id:ChIJ4Zba7dejoDkRrKLNF4bkAYo,part_264,2026-09-20 19:11:34,23417
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",627818,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_264,2026-09-20 19:11:34,23418
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,469.0,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",627818,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_264,2026-09-20 19:11:34,23419
The Caffeine Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70081 61401,N/A,4.6,126.0,"Aurobindo Nagar, Parabeda, Jeypore, Odisha 764001","Aurobindo Nagar, Parabeda",18.868748099999998,82.57608359999999,ChIJlxZIemPtOjoR8HLd9Bwtt-Y,https://www.google.com/maps/place/?q=place_id:ChIJlxZIemPtOjoR8HLd9Bwtt-Y,part_264,2026-09-20 19:11:34,23420
