business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Wellness Center,Wellness Center,Wellness center,Wellness center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97515 52268,N/A,,,"Opp To MM School, ATM Complex Upstairs,Tenkasi, Main Road, Kilangadu, Tamil Nadu 627804",627804,9.0289168,77.33383189999999,ChIJmXxyyI-DBjsRPbUvUhtmY98,https://www.google.com/maps/place/?q=place_id:ChIJmXxyyI-DBjsRPbUvUhtmY98,part_264,2026-09-20 19:04:58,17200
Idaikal Wellness Center,Wellness Center,Weight loss service,Weight loss service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,1.0,"Sathunavu koodam Street, sangupuram, Nainaragaram, Tamil Nadu 627804",sangupuram,9.0351283,77.33644939999999,ChIJV0Yyf0aDBjsRX6d9U_iPuNU,https://www.google.com/maps/place/?q=place_id:ChIJV0Yyf0aDBjsRX6d9U_iPuNU,part_264,2026-09-20 19:04:58,17201
Red Rose wellness and spa in Tirunelveli,Wellness Center,Massage spa,Massage spa,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 76959 30034,N/A,5.0,,"New Bus Stand, 2A, road, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.6988151,77.7265565,ChIJRwNe3_cTBDsRGw-B5s2e_Qo,https://www.google.com/maps/place/?q=place_id:ChIJRwNe3_cTBDsRGw-B5s2e_Qo,part_264,2026-09-20 19:05:40,18003
NUTRITION CLUB TENKASI,Wellness Center,Wellness center,Wellness center,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,,"11/17 FIVE COLOUR BIG MOSQUE STREET, near SUBBULAKSHMI NURSING HOME, Tenkasi, Tamil Nadu 627811",627805,8.9662937,77.30659519999999,ChIJQyVcpFQpBDsR4V5dWGvBwgY,https://www.google.com/maps/place/?q=place_id:ChIJQyVcpFQpBDsR4V5dWGvBwgY,part_264,2026-09-20 19:05:41,18004
Wellness,Wellness Center,Wellness center,Wellness center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"16,Chellaiah, Kumarasamy Nadar Street, Tenkasi, Tamil Nadu 627806",627806,8.9290364,77.3868529,ChIJiaURu8MnBDsRrjHH-mzXDEU,https://www.google.com/maps/place/?q=place_id:ChIJiaURu8MnBDsRrjHH-mzXDEU,part_264,2026-09-20 19:06:23,19018
"Ayush health and wellness centre, Siddha wing",Wellness Center,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 86105 35435,N/A,4.7,,"W97Q+F8F, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9136779,77.3882939,ChIJJzACsYwnBDsR4p6l5pyp0IU,https://www.google.com/maps/place/?q=place_id:ChIJJzACsYwnBDsR4p6l5pyp0IU,part_264,2026-09-20 19:06:23,19019
DAWA Natural Cure Training & Research Center (Sidda Varmam - Flower Medicines - Neurotherapy - Bone Setting - Massage),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Child health care center",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 84284 87385,N/A,4.3,,"Melapavoor, Tamil Nadu 627806",627806,8.9490001,77.3785537,ChIJ80eFEgApBDsRZfru78_x7xs,https://www.google.com/maps/place/?q=place_id:ChIJ80eFEgApBDsRZfru78_x7xs,part_264,2026-09-20 19:06:23,19020
Wellness center,Wellness Center,Wellness Center,Wellness Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"SH 40, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.7254849,77.7433832,ChIJ_1hXEgARBDsR-HHMD761JtA,https://www.google.com/maps/place/?q=place_id:ChIJ_1hXEgARBDsR-HHMD761JtA,part_264,2026-09-20 19:06:23,19021
Dhanvi Physio & wellness centre,Wellness Center,Physiotherapist,Physiotherapist,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Pavoorchatram, Tamil Nadu 627808",627806,8.9201967,77.3812494,ChIJzTwet38nBDsRkSQ1tBWdyXM,https://www.google.com/maps/place/?q=place_id:ChIJzTwet38nBDsRkSQ1tBWdyXM,part_264,2026-09-20 19:06:23,19022
Nammalvar health Center,Wellness Center,Health consultant,Health consultant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96559 06564,N/A,,,"6/70, Kumarasamy Nadar Street, Kurumbalaperi, Pavoorchatram, Tamil Nadu 627806",627806,8.9289548,77.3868131,ChIJm0Sy7OAnBDsR8ua63xLdCng,https://www.google.com/maps/place/?q=place_id:ChIJm0Sy7OAnBDsR8ua63xLdCng,part_264,2026-09-20 19:06:23,19023
Lakshmi paadha guasatherapy centre,Wellness Center,Health consultant,Health consultant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.3,,"W99W+2MH, Keezhapavur, Tamil Nadu 627806",627806,8.9175579,77.3967158,ChIJhWxxLMAnBDsR2EiltiWyWjo,https://www.google.com/maps/place/?q=place_id:ChIJhWxxLMAnBDsR2EiltiWyWjo,part_264,2026-09-20 19:06:23,19024
MURUGAVEL NUTRITION CENTER,Wellness Center,Nutritionist,Nutritionist,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"14/682, near by Priya hospital. SELVAVINAYAGARPURAM, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.919812,77.37093999999999,ChIJ57gyEgAnBDsRzvFfMIbKikw,https://www.google.com/maps/place/?q=place_id:ChIJ57gyEgAnBDsRzvFfMIbKikw,part_264,2026-09-20 19:06:23,19025
Primary health centre Melapavoor,Wellness Center,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9XJ+8RC, Melapavoor, Tamil Nadu 627806",627806,8.9483017,77.3820155,ChIJkdvNBQAnBDsRISDZomd-QQQ,https://www.google.com/maps/place/?q=place_id:ChIJkdvNBQAnBDsRISDZomd-QQQ,part_264,2026-09-20 19:06:23,19026
Elango Agencies,Wellness Center,Pharmacy,"Pharmacy, Ayurvedic clinic",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 462 233 7483,N/A,5.0,,"02, perumal north car street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7277127,77.70779999999999,ChIJPcXAkQwRBDsRMUnccOflVyI,https://www.google.com/maps/place/?q=place_id:ChIJPcXAkQwRBDsRMUnccOflVyI,part_264,2026-09-20 19:06:25,19027
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pavoorchatram-tirunelveli-11473049/home,5.0,,"Ist Floor, S.K Complex, Tenkasi - Tirunelveli Rd, near Priya Hospital, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627806,8.9160968,77.3808679,ChIJO2rXQeUnBDsRRvz92oazzUA,https://www.google.com/maps/place/?q=place_id:ChIJO2rXQeUnBDsRRvz92oazzUA,part_264,2026-09-20 19:06:25,19028
WELLNESS NUTRITION CENTRE,Wellness Center,Health counselor,Health counselor,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,4.0,"taluk office stop, 172/127, Gandhi Road, opposite CSI church, Shenkottai, Tamil Nadu 627809",627807,8.973104,77.2490607,ChIJHxRT_FaBBjsRU4d1Pz88814,https://www.google.com/maps/place/?q=place_id:ChIJHxRT_FaBBjsRU4d1Pz88814,part_264,2026-09-20 19:07:03,19728
Sri Dhanalakshmi,Wellness Center,Nutritionist,Nutritionist,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"PTC Complex, Tenkasi - Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627808,8.917449,77.37953999999999,ChIJQ6V4QgAnBDsRp0HvSNsRgJs,https://www.google.com/maps/place/?q=place_id:ChIJQ6V4QgAnBDsRp0HvSNsRgJs,part_264,2026-09-20 19:07:45,20438
"Phc Ariyappapuram, Government Hospital",Wellness Center,Hospital,Hospital,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 210 015,N/A,5.0,,"Thiravia Nagar road, Mela, Rayappanadanoor, Pavourchatram, Tamil Nadu 627808",Mela,8.874812499999999,77.3623125,ChIJSUIDmt4vBDsR1QmB_V-6g68,https://www.google.com/maps/place/?q=place_id:ChIJSUIDmt4vBDsR1QmB_V-6g68,part_264,2026-09-20 19:07:45,20439
"Kamaraj nagar, வர்மக்கலை வைத்தியர்",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"W97Q+HGR, Government Hospital Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9139962,77.3887762,ChIJ59mmBQAnBDsRo3io9vNN7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ59mmBQAnBDsRo3io9vNN7Ls,part_264,2026-09-20 19:07:45,20440
SAKTHI NUTRITION CENTER,Wellness Center,Juice shop,Juice shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 74021 02223,N/A,,,"S.K.T Complex, 10/675i, Pavoorchatram, Tamil Nadu 627808",627808,8.915842399999999,77.3817651,ChIJhU-IlJ8nBDsRu0q88kMF_ds,https://www.google.com/maps/place/?q=place_id:ChIJhU-IlJ8nBDsRu0q88kMF_ds,part_264,2026-09-20 19:07:45,20441
MALA WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Mental health service, Personal trainer, Sports nutrition store, Weight loss service",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 85088 29221,N/A,4.9,,"KTS Complex, 202, RC Church St, Alangulam, Tamil Nadu 627851",627808,8.868626599999999,77.4944751,ChIJQdl3Gk8jBDsR8_7Ou2WRHsk,https://www.google.com/maps/place/?q=place_id:ChIJQdl3Gk8jBDsR8_7Ou2WRHsk,part_264,2026-09-20 19:07:45,20442
"""Yakkai"" Panduva Maiyam(Wellness Center)",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.9,,"4, 210A, behind Chatram Bharathi Hr.Sec.School, Kadayam, Therku Kadayam, Tamil Nadu 627415",627808,8.8228425,77.37030969999999,ChIJPWAw5vsvBDsRIBARw_mGEzQ,https://www.google.com/maps/place/?q=place_id:ChIJPWAw5vsvBDsRIBARw_mGEzQ,part_264,2026-09-20 19:07:45,20443
Rithvik health center,Wellness Center,Medical clinic,Medical clinic,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"VCPP+3PM, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",627808,8.8852078,77.4367888,ChIJpR5UJQAlBDsR0SqCf3MPHLY,https://www.google.com/maps/place/?q=place_id:ChIJpR5UJQAlBDsR0SqCf3MPHLY,part_264,2026-09-20 19:07:46,20444
"Govt. Primary Health Centre, Madiyanoor",Wellness Center,Hospital,Hospital,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.5,2.0,"Madiyanoor, Pavoorchatram Rd, Avudayanoor, Tamil Nadu 627808",627808,8.8779639,77.38824749999999,ChIJdVVYGeUlBDsRJV5S8IoePkU,https://www.google.com/maps/place/?q=place_id:ChIJdVVYGeUlBDsRJV5S8IoePkU,part_264,2026-09-20 19:07:46,20445
Nutrition Club,Wellness Center,Nutritionist,Nutritionist,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90037 51212,N/A,5.0,1.0,"574, star complex, kadayam road, Pavoorchatram, Tamil Nadu 627808",627808,8.9134408,77.37959769999999,ChIJqwJMvBwnBDsRIF7K9EV3jWQ,https://www.google.com/maps/place/?q=place_id:ChIJqwJMvBwnBDsRIF7K9EV3jWQ,part_264,2026-09-20 19:07:46,20446
Sugam Siddha Health Care,Wellness Center,Health and beauty shop,"Health and beauty shop, Health consultant",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94884 72592,N/A,3.5,2.0,"PTC Complex, 10/683, Pavoorchatram, Tamil Nadu 627808",627808,8.9167686,77.382494,ChIJZ4A1eWaZBjsRrntPIRjAVFw,https://www.google.com/maps/place/?q=place_id:ChIJZ4A1eWaZBjsRrntPIRjAVFw,part_264,2026-09-20 19:07:46,20447
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_264,2026-09-20 19:07:47,20448
NUTRITION AND WELLNESS CENTER TENKASI,Wellness Center,Wellness center,Wellness center,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 93452 68162,N/A,5.0,,"Samima Complex, 220, Amman Sannathi St, near M A Gold House, Tenkasi, Tamil Nadu 627811",627809,8.9557928,77.3102983,ChIJUzFIQ0IpBDsRRATx1baVp8E,https://www.google.com/maps/place/?q=place_id:ChIJUzFIQ0IpBDsRRATx1baVp8E,part_264,2026-09-20 19:08:25,21093
shakthi wellness,Wellness Center,Wellness center,Wellness center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"32/old no:24, New Street, Tenkasi, Tamil Nadu 627811",627811,8.9541233,77.3121438,ChIJVavX42cpBDsRS4v_TOA4w_E,https://www.google.com/maps/place/?q=place_id:ChIJVavX42cpBDsRS4v_TOA4w_E,part_264,2026-09-20 19:09:06,21706
Embedded software research with solutions,Wellness Center,Wellness center,Wellness center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"N Car St, Tenkasi, Tamil Nadu 627811",627811,8.957685399999999,77.3076025,ChIJvy2vlPMpBDsRKHlqaRmnufk,https://www.google.com/maps/place/?q=place_id:ChIJvy2vlPMpBDsRKHlqaRmnufk,part_264,2026-09-20 19:09:06,21707
Sara acupuncture centre,Wellness Center,Wellness center,Wellness center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94866 39493,N/A,4.0,1.0,"Aaa, Tenkasi, Tamil Nadu 627811",627811,8.961482199999999,77.3166904,ChIJjR1IvrMpBDsRUeUpmk1UFZY,https://www.google.com/maps/place/?q=place_id:ChIJjR1IvrMpBDsRUeUpmk1UFZY,part_264,2026-09-20 19:09:06,21708
Kathir kalidoss wellness center,Wellness Center,Store,Store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95669 76753,N/A,5.0,,"4/A1, Mangamma Salai, Tenkasi, Tamil Nadu 627811",627811,8.9658856,77.3095001,ChIJwSkS0t8pBDsRb3JXWJHwqM0,https://www.google.com/maps/place/?q=place_id:ChIJwSkS0t8pBDsRb3JXWJHwqM0,part_264,2026-09-20 19:09:08,21709
Achanpudur Primary Health Center,Wellness Center,Public health department,Public health department,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27VW+M86, Shenkottai-Kadayanallur Rd, Achanpudur, Tamil Nadu 627803",627812,9.0441595,77.295754,ChIJIc2aLeWDBjsReO9beLeshH4,https://www.google.com/maps/place/?q=place_id:ChIJIc2aLeWDBjsReO9beLeshH4,part_264,2026-09-20 19:09:46,22185
Mahilya Naturopathic centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 77080 01513,N/A,5.0,5.0,"1/173/17, Tvli Main Road, Asath Nagar, AK Nagar, Tenkasi, Mathalamparai, Tamil Nadu 627811","Asath Nagar, AK Nagar",8.946695799999999,77.322516,ChIJZVGnPSMpBDsRoJq5GTq3nRs,https://www.google.com/maps/place/?q=place_id:ChIJZVGnPSMpBDsRoJq5GTq3nRs,part_264,2026-09-20 19:11:08,22807
BWDA Hill Spray Resort and Farm House,Wellness Center,Retreat center,Retreat center,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.6,40.0,"Old Falls Main Road, Tirunelveli - Shencottai Rd, Courtallam Slopes R.F., Melagaram, Tamil Nadu 627814",627814,8.9231929,77.2893208,ChIJKyky1MUpBDsRlJk_-jDrcrk,https://www.google.com/maps/place/?q=place_id:ChIJKyky1MUpBDsRlJk_-jDrcrk,part_264,2026-09-20 19:11:09,22808
RS Wellness & Nutrition Center,Wellness Center,Wellness center,Wellness center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99944 78167,N/A,5.0,1.0,"26, 4th St, Ngo Colony, Melagaram, Tamil Nadu 627818",Ngo Colony,8.9517051,77.29779289999999,ChIJiWhUe0IpBDsRheLy0ll5ZKQ,https://www.google.com/maps/place/?q=place_id:ChIJiWhUe0IpBDsRheLy0ll5ZKQ,part_264,2026-09-20 19:11:51,24561
Adya Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_264,2026-09-20 19:11:52,24562
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_264,2026-09-20 19:11:52,24563
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79950 26848,https://www.odespa.com/,4.7,,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_264,2026-09-20 19:11:52,24564
Ajna Spa - Massage Centre Bangalore,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Spa, Massage therapist, Sports massage therapist, Thai massage therapist",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91108 87171,https://spabooking.in/ajna-spa/,4.8,,"2nd floor Site no. 265 Rayen Kids school Maruthi Layout, Royal Shelters, Devarachikanahalli, Bommanahalli, Begur Rd, Hongasandra, Bengaluru, Karnataka 560076","Maruthi Layout, Royal Shelters, Stage 4, Hongasandra",12.892529099999999,77.6197662,ChIJh-gvRLMVrjsRyPtnl2OP5lE,https://www.google.com/maps/place/?q=place_id:ChIJh-gvRLMVrjsRyPtnl2OP5lE,part_264,2026-09-20 19:11:52,24565
