business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",627804,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_264,2026-09-20 19:04:44,16793
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 469 260 0345,http://www.sylcon.in/,4.2,,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_264,2026-09-20 19:04:44,16794
Bata Shoe Store - Pandalam,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95674 42699,https://stores.bata.com/bata-shoes-sandals-store-in-pandalam-pandalam,4.2,,"No. 542, Mulamoottil Diamond Tower, Kottarakkara - Kottayam Rd, near More Supermarket, Pandalam, Keralam 689501",627804,9.226823699999999,76.6779459,ChIJR5xLKQEXBjsR8Se9rFPI5hg,https://www.google.com/maps/place/?q=place_id:ChIJR5xLKQEXBjsR8Se9rFPI5hg,part_264,2026-09-20 19:04:44,16795
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98476 68678,N/A,4.8,,"Vadasserikkara, Keralam 689662",627804,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_264,2026-09-20 19:04:44,16796
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 469 260 3677,N/A,3.5,,"Thiruvalla, Keralam 689101",627804,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_264,2026-09-20 19:04:44,16797
Archana Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 468 232 6566,N/A,3.8,,"7Q8P+5W8, Pathanamthitta, Keralam 689645",627804,9.265424099999999,76.7873173,ChIJNdBfaQ8VBjsR1Oz87HLHbNI,https://www.google.com/maps/place/?q=place_id:ChIJNdBfaQ8VBjsR1Oz87HLHbNI,part_264,2026-09-20 19:04:44,16798
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_264,2026-09-20 19:04:44,16799
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_264,2026-09-20 19:04:44,16800
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_264,2026-09-20 19:04:44,16801
Jpr Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95971 52241,http://jprshoemart.com/,5.0,17.0,"Jpr footwear, சுடர் ஒளிவு வணிக வளாகம், Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9129028,77.3792943,ChIJUVGJue0nBDsROLI7wouEmXw,https://www.google.com/maps/place/?q=place_id:ChIJUVGJue0nBDsROLI7wouEmXw,part_264,2026-09-20 19:06:08,18556
Rathna Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63825 72818,N/A,5.0,6.0,"14/600, Kadayam Road, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627806,8.914595,77.3797841,ChIJDdpVeWMnBDsRyj53qB6TU0Y,https://www.google.com/maps/place/?q=place_id:ChIJDdpVeWMnBDsRyj53qB6TU0Y,part_264,2026-09-20 19:06:08,18557
RJ SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 82703 29631,N/A,5.0,5.0,"VA NAGAR, Pavoorchatram, Tenkasi, Tamil Nadu 627808",627806,8.9094676,77.3787593,ChIJfxrZmp4nBDsROtvxGmhUiSE,https://www.google.com/maps/place/?q=place_id:ChIJfxrZmp4nBDsROtvxGmhUiSE,part_264,2026-09-20 19:06:08,18558
T.K,Footwear and Shoe Store,Shoe store,Shoe store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94886 68468,N/A,4.0,1.0,"Periandvar Veloci, Tirunelveli, Keezhapavur, Tamil Nadu 627806",627806,8.9209664,77.39738109999999,ChIJudDfxzEnBDsRJXLCeBPJlgE,https://www.google.com/maps/place/?q=place_id:ChIJudDfxzEnBDsRJXLCeBPJlgE,part_264,2026-09-20 19:06:08,18559
SIX FACE CHAPPAL,Footwear and Shoe Store,Shoe store,Shoe store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93853 84649,N/A,5.0,4.0,"MAIN ROAD RAMACHANDRAPATTANAM, Tenkasi, Tamil Nadu 627814",RC Pattinam,8.9254395,77.3539531,ChIJFaji4wIpBDsROTlgvpbF9T4,https://www.google.com/maps/place/?q=place_id:ChIJFaji4wIpBDsROTlgvpbF9T4,part_264,2026-09-20 19:07:30,20116
Vaba Stores,Footwear and Shoe Store,Shoe store,Shoe store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"239 1A3, opposite bharath petrol pump, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9194363,77.3698151,ChIJMXYYSwApBDsRaUI_Jp-K4M4,https://www.google.com/maps/place/?q=place_id:ChIJMXYYSwApBDsRaUI_Jp-K4M4,part_264,2026-09-20 19:07:30,20117
VENBA Shoe mart & NICK sports,Footwear and Shoe Store,Shoe store,Shoe store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98434 79148,N/A,5.0,1.0,"Bus Stand, 2/412, Main Road, opposite Kamarajar statue, Alangulam, Tamil Nadu 627851",627808,8.8666527,77.496995,ChIJqwpu75AtATsRs0MWwoDi8k0,https://www.google.com/maps/place/?q=place_id:ChIJqwpu75AtATsRs0MWwoDi8k0,part_264,2026-09-20 19:07:30,20118
SRI RAM CHAPPEL,Footwear and Shoe Store,Shoe store,Shoe store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 77087 86816,N/A,,,"Pavoorchatram, Main Road, Tenkasi, Tamil Nadu 627808",627808,8.9155047,77.3804196,ChIJh_bUQTQnBDsR20A3_cyZWek,https://www.google.com/maps/place/?q=place_id:ChIJh_bUQTQnBDsR20A3_cyZWek,part_264,2026-09-20 19:07:30,20119
ARASAN SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97152 95729,N/A,5.0,3.0,"45, Sivagurunathapuram, Surandai, Tirunelveli, Tamil Nadu 627859",Sivagurunathapuram,8.9771795,77.4200323,ChIJuVICxDKdBjsR6hngmud7w-E,https://www.google.com/maps/place/?q=place_id:ChIJuVICxDKdBjsR6hngmud7w-E,part_264,2026-09-20 19:07:31,20120
Sobiya Fancy,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94876 19064,N/A,5.0,5.0,"Rettiyarpatti, Main Road, Tenkasi, Tamil Nadu 627854",627808,8.928604,77.5686228,ChIJEzl_5XsfBDsRXxXALZqueVU,https://www.google.com/maps/place/?q=place_id:ChIJEzl_5XsfBDsRXxXALZqueVU,part_264,2026-09-20 19:07:31,20121
Shree Pareek Sports & Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Cricket shop, Exercise equipment store, Playground equipment supplier, Sports Accessories Wholesaler, Sporting goods store, Sportswear store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98439 13668,N/A,4.8,87.0,"68, Kailasapuram Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7286269,77.71104919999999,ChIJ7bBE7zkRBDsRMqjY9IkeSJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7bBE7zkRBDsRMqjY9IkeSJ0,part_264,2026-09-20 19:07:33,20122
ஜாஸ்மின் புட்வேர்,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 93457 40147,N/A,5.0,310.0,"115, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.956234499999999,77.3099179,ChIJoxEuhcIpBDsRbfOJhh20Sy4,https://www.google.com/maps/place/?q=place_id:ChIJoxEuhcIpBDsRbfOJhh20Sy4,part_264,2026-09-20 19:08:10,20944
Smart footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Chapel, Sportswear store",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.7,26.0,"Keela aavani moola veethi, Nearest theppakulam, nearby DBS Bank, Tamil Nadu 627811",627809,8.9571239,77.3094722,ChIJbeg6ncIpBDsRNlB7-u0vW7A,https://www.google.com/maps/place/?q=place_id:ChIJbeg6ncIpBDsRNlB7-u0vW7A,part_264,2026-09-20 19:08:10,20945
Unique chappals,Footwear and Shoe Store,Shoe store,Shoe store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 99945 67060,N/A,4.0,1.0,"X845+PXF, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.956802699999999,77.30992909999999,ChIJn823UQApBDsRbS-E9jklYA0,https://www.google.com/maps/place/?q=place_id:ChIJn823UQApBDsRbS-E9jklYA0,part_264,2026-09-20 19:08:11,20946
MUSTAFA KAMAL ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90805 48623,N/A,4.0,,"342/239, Swami Sannathi St, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9568704,77.31306699999999,ChIJyXqDkMIpBDsRVlJVLwJUk8s,https://www.google.com/maps/place/?q=place_id:ChIJyXqDkMIpBDsRVlJVLwJUk8s,part_264,2026-09-20 19:08:51,21468
T T M Limes,Footwear and Shoe Store,Shoe store,Shoe store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98653 89406,N/A,5.0,,"1Malayan, St, Tenkasi, Tamil Nadu 627811",St,8.9602411,77.3133156,ChIJBbF9S0kpBDsRHepyPIadiLs,https://www.google.com/maps/place/?q=place_id:ChIJBbF9S0kpBDsRHepyPIadiLs,part_264,2026-09-20 19:08:51,21469
Best Footwear,Footwear and Shoe Store,Chapel,Chapel,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.0,1.0,"Tenkasi, Tamil Nadu 627811",627811,8.9580126,77.3086841,ChIJS7AVOlUpBDsRGChI5uVAYmA,https://www.google.com/maps/place/?q=place_id:ChIJS7AVOlUpBDsRGChI5uVAYmA,part_264,2026-09-20 19:08:52,21470
NATIV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97868 25357,N/A,5.0,2.0,"No 318, Bazaar Road, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0812926,77.347988,ChIJ9dtw2yiFBjsRiNQHVleFYRc,https://www.google.com/maps/place/?q=place_id:ChIJ9dtw2yiFBjsRiNQHVleFYRc,part_264,2026-09-20 19:08:53,21471
Royal footwear,Footwear and Shoe Store,Store,Store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 97887 27802,N/A,5.0,,"6, society complex Sivathi patti road, E B Colony, Tirunelveli, Tamil Nadu 627011","E B Colony, Anbunagar Extension, Anbunagar",8.7050235,77.75018829999999,ChIJU5kuU84NBDsRD7tcbDxcFw0,https://www.google.com/maps/place/?q=place_id:ChIJU5kuU84NBDsRD7tcbDxcFw0,part_264,2026-09-20 19:09:31,22052
"Bata Shoe Store - Vasanth Nagar, Tirunelveli",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 90809 04040,https://stores.bata.com/bata-shoes-sandals-store-in-vasanth-nagar-tirunelveli,4.1,,"A/6789, Athiban Avenue, No. 66, Trivandrum Rd, near Unlimited, Vasanth Nagar, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.6985272,77.7274442,ChIJwwVJjGsSBDsRTeLDbEt-MXE,https://www.google.com/maps/place/?q=place_id:ChIJwwVJjGsSBDsRTeLDbEt-MXE,part_264,2026-09-20 19:09:31,22053
Shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 63858 13976,N/A,,,"Quadie millath street, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.704620799999999,77.7064539,ChIJL2qT8DITBDsRFEoWc-FNeZI,https://www.google.com/maps/place/?q=place_id:ChIJL2qT8DITBDsRFEoWc-FNeZI,part_264,2026-09-20 19:09:31,22054
"FOOTBAE, PALA",Footwear and Shoe Store,Shoe store,Shoe store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89219 23892,https://site.dgtechsoln.com/foot-bae/,4.6,,"PMC 21/471,471-1, Santhome Complex, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.708510799999999,76.6734378,ChIJn4Bvt0_NBzsRuEYi2S0zrjg,https://www.google.com/maps/place/?q=place_id:ChIJn4Bvt0_NBzsRuEYi2S0zrjg,part_264,2026-09-20 19:11:38,23548
Oblo shoes &bags,Footwear and Shoe Store,Shoe store,Shoe store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96562 78038,N/A,5.0,,"Ettumanoor - Peroor Rd, KAVALA, Ettumanoor, Keralam 686631",KAVALA,9.6706811,76.5599391,ChIJNTORtcvTBzsRpNnUyWKDSQE,https://www.google.com/maps/place/?q=place_id:ChIJNTORtcvTBzsRpNnUyWKDSQE,part_264,2026-09-20 19:11:38,23549
P.C.J Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94460 74040,N/A,4.4,,"JG6M+M89, Chavituvari Junction, Kottayam, Keralam 686006",Kumaranalloor,9.611667299999999,76.5333686,ChIJk1qPq-pcVBARXp0073l9P7I,https://www.google.com/maps/place/?q=place_id:ChIJk1qPq-pcVBARXp0073l9P7I,part_264,2026-09-20 19:11:38,23550
Lotus Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.5,,"HGVC+2Q7 State Highway 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5925012,76.52195669999999,ChIJcT8WJsUjBjsRduKk1G3RXH0,https://www.google.com/maps/place/?q=place_id:ChIJcT8WJsUjBjsRduKk1G3RXH0,part_264,2026-09-20 19:11:38,23551
Base Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 481 299 4009,N/A,4.6,,"Baker Junction, Regent Plaza, CMS College Raod, near AVG Motors, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5933561,76.5220191,ChIJA7q5jP4rBjsRbkivvNhIzOU,https://www.google.com/maps/place/?q=place_id:ChIJA7q5jP4rBjsRbkivvNhIzOU,part_264,2026-09-20 19:11:38,23552
Design's Chappal Palace,Footwear and Shoe Store,Shoe store,Shoe store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97780 07490,N/A,4.8,,"Shalon Church, Chingavanam, Keralam 686531",627818,9.522125299999999,76.5252193,ChIJI0C6jxUpBjsR-0GWkX1FIak,https://www.google.com/maps/place/?q=place_id:ChIJI0C6jxUpBjsR-0GWkX1FIak,part_264,2026-09-20 19:11:38,23553
Thekkekkara footwear's and Super Luggage,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Luggage store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.9,,"opposite Mahalakshmi silks, Ettumanoor, Keralam 686631",627818,9.6763944,76.55811779999999,ChIJT_QorXnTBzsRTwSvVDkHeZ4,https://www.google.com/maps/place/?q=place_id:ChIJT_QorXnTBzsRTwSvVDkHeZ4,part_264,2026-09-20 19:11:38,23554
FootLands,Footwear and Shoe Store,Foot care,Foot care,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.7,,"PGR8+9CX, Kalariparambil Building, Kuruppanthara, Keralam 686603",Kuruppanthara,9.7409792,76.5161152,ChIJi6r4ct7XBzsRsK3U4Mq_MS0,https://www.google.com/maps/place/?q=place_id:ChIJi6r4ct7XBzsRsK3U4Mq_MS0,part_264,2026-09-20 19:11:38,23555
KINGS SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94471 36824,N/A,4.8,,"opposite REMEDIA PHARMACY, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687242999999999,76.7793633,ChIJVa3sGwDLBzsRzB6Ac-urWRE,https://www.google.com/maps/place/?q=place_id:ChIJVa3sGwDLBzsRzB6Ac-urWRE,part_264,2026-09-20 19:11:38,23556
STEP IN STYLE FOOTWEAR AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99461 00082,N/A,4.6,,"Thalayolaparambu, Keralam 686605",627818,9.7857466,76.44447389999999,ChIJ9-hik515CDsRVb2oQBBKOhE,https://www.google.com/maps/place/?q=place_id:ChIJ9-hik515CDsRVb2oQBBKOhE,part_264,2026-09-20 19:11:38,23557
