business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIRAN Flowers and events,Flower Decorator,Florist,Florist,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94462 04177,https://www.instagram.com/kiranflowers_pala?igsh=MWZvOXJwcWd5ZjUydw==,4.2,187.0,"Pala Main Rd, Pala, Kerala 686575",Pala,9.7118259,76.6822576,ChIJy3dFBMzNBzsRpGIIrzmCy24,https://www.google.com/maps/place/?q=place_id:ChIJy3dFBMzNBzsRpGIIrzmCy24,part_264,2026-09-20 19:02:53,8317
Stanley Florists,Flower Decorator,Florist,Florist,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75581 98456,N/A,4.9,7.0,"Kandaswarna Mega Mall, No.137, Stanley Florists, opp. Sarada College Road, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676143399999999,78.1481117,ChIJcyVDBUXwqzsRkIcihOy3DWI,https://www.google.com/maps/place/?q=place_id:ChIJcyVDBUXwqzsRkIcihOy3DWI,part_264,2026-09-20 19:02:53,8318
Ummachan Flowers,Flower Decorator,Flower market,"Flower market, Flower delivery, Flower designer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99610 08811,N/A,4.8,64.0,"Ullas Tower, Mooppilkadavu Bridge, Thodupuzha, Keralam 685584",627764,9.8940246,76.71650319999999,ChIJcepfeRHFBzsR1IZMrHqJG74,https://www.google.com/maps/place/?q=place_id:ChIJcepfeRHFBzsR1IZMrHqJG74,part_264,2026-09-20 19:02:53,8319
Lisieux Flowers,Flower Decorator,Flower designer,Flower designer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94958 33568,https://www.lisieuxflowers.com/,4.8,94.0,"Thazhathil Building, jn, near Samsung Shop, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5291193,76.9388024,ChIJUd59IeO5BTsRpnQhV8ER-Yg,https://www.google.com/maps/place/?q=place_id:ChIJUd59IeO5BTsRpnQhV8ER-Yg,part_264,2026-09-20 19:02:53,8320
Fragrant Lily,Flower Decorator,Florist,Florist,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 481 256 1449,https://www.rectopages.com/fragrant-lily-973trc175pbi,3.9,46.0,"HGVF+H8G, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593934299999999,76.5233411,ChIJTw6UQdRcVBAR-bvU7GVv80s,https://www.google.com/maps/place/?q=place_id:ChIJTw6UQdRcVBAR-bvU7GVv80s,part_264,2026-09-20 19:02:53,8321
AR Bouquet & Flowers,Flower Decorator,Flower designer,"Flower designer, Flower delivery",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88254 72200,N/A,5.0,,"SBI, Building Town branch, 57G Arasan Complex, Madurai - Tenkasi Main Rd, near IBACO Iceshop, near Darling Electronics, Tenkasi, Tamil Nadu 627811",627802,8.9675777,77.30334719999999,ChIJ4bz_k-EpBDsR3jtCNRRMmQg,https://www.google.com/maps/place/?q=place_id:ChIJ4bz_k-EpBDsR3jtCNRRMmQg,part_264,2026-09-20 19:03:34,12916
SK flora & Events,Flower Decorator,Flower designer,Flower designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98950 73325,N/A,5.0,,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_264,2026-09-20 19:03:34,12917
Manisankar Flowers,Flower Decorator,Flower designer,Flower designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80127 90959,N/A,5.0,,"81,Therku, Mela Masi Veethi S, Tenkasi, Tamil Nadu 627811",627802,8.9560879,77.3070163,ChIJvzpVmbQpBDsRpH0mKREKzVo,https://www.google.com/maps/place/?q=place_id:ChIJvzpVmbQpBDsRpH0mKREKzVo,part_264,2026-09-20 19:03:34,12918
Maheshwari Flowers and Bouquet shop,Flower Decorator,Florist,"Florist, Shopping mall",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95973 11472,N/A,5.0,,"Kobura Vasal, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9570001,77.30870089999999,ChIJzzhPPegpBDsRWt6-h5ac0aA,https://www.google.com/maps/place/?q=place_id:ChIJzzhPPegpBDsRWt6-h5ac0aA,part_264,2026-09-20 19:03:34,12919
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_264,2026-09-20 19:03:34,12920
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_264,2026-09-20 19:03:34,12921
Shiv flowers & baloon decoration,Flower Decorator,Florist,"Florist, Wholesale florist",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"Manak Chowk Main Rd, Manak Chowk, Laxman Pura, Ratlam, Madhya Pradesh 457001","Manak Chowk, Laxman Pura",23.323359999999997,75.0374424,ChIJNSPmXSr_YzkRMD35mQeX8Ho,https://www.google.com/maps/place/?q=place_id:ChIJNSPmXSr_YzkRMD35mQeX8Ho,part_264,2026-09-20 19:03:34,12922
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_264,2026-09-20 19:03:34,12923
flower decorations,Flower Decorator,Event planner,Event planner,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92906 56516,N/A,4.9,,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_264,2026-09-20 19:03:34,12924
Garden Story,Flower Decorator,Florist,Florist,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"88HM+R9C, Karappuram, Vattapadam, Keralam 679331",Karappuram,11.329595,76.33413759999999,ChIJY8vpRgAjpjsRuSHWP-QSwS0,https://www.google.com/maps/place/?q=place_id:ChIJY8vpRgAjpjsRuSHWP-QSwS0,part_264,2026-09-20 19:03:34,12925
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_264,2026-09-20 19:03:35,12926
S.S. FLOWER DECORATION,Flower Decorator,Florist,Florist,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"Junpat Village, Junpat, Greater Noida, Uttar Pradesh 201311",Junpat Village,28.4912283,77.5588403,ChIJf0tsV7TqDDkRX4AbiWhZua0,https://www.google.com/maps/place/?q=place_id:ChIJf0tsV7TqDDkRX4AbiWhZua0,part_264,2026-09-20 19:03:35,12927
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_264,2026-09-20 19:03:35,12928
Unique Flower Decoration,Flower Decorator,Florist,Florist,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 62395 53602,https://youtube.com/@uniqueflowerdecoration2613,4.8,,"c, 2579, Sector 49, Chandigarh, 160047",Sector 49,30.691304199999998,76.7495295,ChIJO6GBI4TtDzkRz5W_QmPDbZY,https://www.google.com/maps/place/?q=place_id:ChIJO6GBI4TtDzkRz5W_QmPDbZY,part_264,2026-09-20 19:03:35,12929
FLOWER DECORATION IN CHANDIGARH,Flower Decorator,Wedding planner,Wedding planner,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96462 46332,N/A,4.9,,"House no 1375/16, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.705652399999998,76.760178,ChIJM87PwpHtDzkRbrQfwrU49m8,https://www.google.com/maps/place/?q=place_id:ChIJM87PwpHtDzkRbrQfwrU49m8,part_264,2026-09-20 19:03:35,12930
A K Flower Shop,Flower Decorator,Florist,Florist,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99855 97344,https://a-k-flower.grexa.site/,4.9,,"Police Station, beside Vanasthalipuram, opposite Lot showroom, Hastina Puram Colony, TV Colony, Vanasthalipuram, Hyderabad, Telangana 500070","Hastina Puram Colony, TV Colony",17.3318008,78.5692037,ChIJa_MfxgehyzsR6mZ8jr_Q-4w,https://www.google.com/maps/place/?q=place_id:ChIJa_MfxgehyzsR6mZ8jr_Q-4w,part_264,2026-09-20 19:03:36,12931
Floret,Flower Decorator,Flower delivery,Flower delivery,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.facebook.com/floretmbd/,4.9,,"RPVQ+G8Q, Pac Khushalpur Rd, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.843844299999997,78.7383596,ChIJq2uI41z9CjkRTljaum9yoIA,https://www.google.com/maps/place/?q=place_id:ChIJq2uI41z9CjkRTljaum9yoIA,part_264,2026-09-20 19:03:36,12932
Anugraha flowers,Flower Decorator,Flower delivery,"Flower delivery, Candle store, Dried flower shop, Flower designer, Flower market, Wholesale florist",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96332 91046,N/A,5.0,71.0,"Tb jn, Near by MYG future, jn, behind Tb, Punalur, Keralam 691331",Kalayanad,9.019587999999999,76.927638,ChIJmW-Rcjd3BjsR-myFMgfz0iQ,https://www.google.com/maps/place/?q=place_id:ChIJmW-Rcjd3BjsR-myFMgfz0iQ,part_264,2026-09-20 19:04:19,15799
C.B.K / SBSV Flower Shop,Flower Decorator,Flower market,Flower market,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98429 54282,N/A,4.6,18.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865985,77.95202069999999,ChIJl2EmyJcsATsRL9Zg5U78d0o,https://www.google.com/maps/place/?q=place_id:ChIJl2EmyJcsATsRL9Zg5U78d0o,part_264,2026-09-20 19:04:19,15800
SRM FLOWERS,Flower Decorator,Florist,Florist,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75987 51717,N/A,5.0,1.0,"Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",627803,9.1785651,77.398291,ChIJTV2P6DaRBjsRI9WLGYHzQ8w,https://www.google.com/maps/place/?q=place_id:ChIJTV2P6DaRBjsRI9WLGYHzQ8w,part_264,2026-09-20 19:04:19,15801
P Selva Kumar,Flower Decorator,Florist,Florist,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94427 69166,N/A,4.8,5.0,"A31, N Car St, Tenkasi, Tamil Nadu 627811",627804,8.957481699999999,77.3065927,ChIJUUjRX9YpBDsRKqS3nlv6nUQ,https://www.google.com/maps/place/?q=place_id:ChIJUUjRX9YpBDsRKqS3nlv6nUQ,part_264,2026-09-20 19:04:59,17237
SSK Flower Mart,Flower Decorator,Florist,Florist,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94477 16751,N/A,4.7,11.0,"FXM2+4FG, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828171,76.9512124,ChIJC7wci6e7BTsR-1rt1JB4EJs,https://www.google.com/maps/place/?q=place_id:ChIJC7wci6e7BTsR-1rt1JB4EJs,part_264,2026-09-20 19:05:00,17238
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99454 74642,N/A,4.1,38.0,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_264,2026-09-20 19:05:01,17239
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80727 54725,N/A,4.9,48.0,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_264,2026-09-20 19:05:01,17240
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 91766 29179,N/A,4.5,67.0,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_264,2026-09-20 19:05:01,17241
Velmurugan Sivagai,Flower Decorator,Florist,Florist,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97919 93966,N/A,5.0,,"Main Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.916047599999999,77.3814203,ChIJnToZezwnBDsR2D8ZUFCKT20,https://www.google.com/maps/place/?q=place_id:ChIJnToZezwnBDsR2D8ZUFCKT20,part_264,2026-09-20 19:06:24,19076
பராசக்தி மலரகம்,Flower Decorator,Flower designer,Flower designer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63744 88532,N/A,,,"ரோடு, Kulasekarapatti, Tamil Nadu 627806",627806,8.947934799999999,77.3765494,ChIJGbMZSLQpBDsRWnL-yD417rE,https://www.google.com/maps/place/?q=place_id:ChIJGbMZSLQpBDsRWnL-yD417rE,part_264,2026-09-20 19:06:24,19077
P.Seeni Nadar Flower Commission Shop.,Flower Decorator,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.8,,"V9WX+2QF, Sivagamipuram, Tamil Nadu 627808",627806,8.895056499999999,77.3994099,ChIJo-bjqJEnBDsRmI3XIuhnpUc,https://www.google.com/maps/place/?q=place_id:ChIJo-bjqJEnBDsRmI3XIuhnpUc,part_264,2026-09-20 19:06:24,19078
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_264,2026-09-20 19:06:26,19079
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_264,2026-09-20 19:07:05,19745
PERUMAL STORES,Flower Decorator,Florist,Florist,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97895 49209,N/A,4.0,,"No 3, Tenkasi - Tirunelveli Rd, Melapuliyur, Tirunelveli, Tenkasi, Tamil Nadu 627814",Melapuliyur,8.9569298,77.3265535,ChIJUxB_eA0pBDsRLQlj7Ow5Q7Q,https://www.google.com/maps/place/?q=place_id:ChIJUxB_eA0pBDsRLQlj7Ow5Q7Q,part_264,2026-09-20 19:07:45,20481
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_264,2026-09-20 19:07:47,20482
TN76 flowers shop,Flower Decorator,Flower designer,Flower designer,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,,"Malayan St, Tenkasi, Tamil Nadu 627811",627809,8.9601755,77.31333289999999,ChIJa5oTpQcpBDsR8q27ODYSnCg,https://www.google.com/maps/place/?q=place_id:ChIJa5oTpQcpBDsR8q27ODYSnCg,part_264,2026-09-20 19:08:26,21104
Sri Sabari Malaragam,Flower Decorator,Flower designer,Flower designer,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 97871 36803,N/A,5.0,,"243/3, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.9567461,77.3114478,ChIJM833GMMpBDsRPU2hU7_9qxA,https://www.google.com/maps/place/?q=place_id:ChIJM833GMMpBDsRPU2hU7_9qxA,part_264,2026-09-20 19:08:26,21105
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",627809,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_264,2026-09-20 19:08:26,21106
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 62903 68108,N/A,5.0,,"Babua Pur, Uttar Pradesh 221307",627809,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_264,2026-09-20 19:08:26,21107
FN.Flower Decorations,Flower Decorator,Flower designer,Flower designer,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 81056 55287,http://www.fnflowerdecrocation.com/,5.0,28.0,"32/2 BDA 1st Cross, 4th Main Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0104016,77.6178056,ChIJ216jRIQXrjsRkS2LxWzkc1I,https://www.google.com/maps/place/?q=place_id:ChIJ216jRIQXrjsRkS2LxWzkc1I,part_264,2026-09-20 19:08:27,21108
Thirumalaikumarasamy Flowers,Flower Decorator,Florist,Florist,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63857 80328,N/A,3.0,2.0,"Thirumalaikovil, Adivaram, Tenkasi, Tamil Nadu 627807",Adivaram,9.033008599999999,77.2265583,ChIJ7bvQGc6BBjsRJ3npeoe_Kbc,https://www.google.com/maps/place/?q=place_id:ChIJ7bvQGc6BBjsRJ3npeoe_Kbc,part_264,2026-09-20 19:09:07,21728
Kannan Flowers,Flower Decorator,Florist,Florist,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99521 94598,N/A,5.0,,"7/4A, Kila Radha Veethi,Kovil, Vasal, Tenkasi, Tamil Nadu 627811",Vasal,8.9568537,77.30876289999999,ChIJ8wOVJkQpBDsR0ChZZe4dsXY,https://www.google.com/maps/place/?q=place_id:ChIJ8wOVJkQpBDsR0ChZZe4dsXY,part_264,2026-09-20 19:09:07,21729
Kavin Malaragam,Flower Decorator,Florist,Florist,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90953 74285,N/A,5.0,,"Tenkasi Main Rd, Alangulam, Tamil Nadu 627851",627811,8.865360299999999,77.5002755,ChIJLfwXFuAjBDsRy0O6V9JNaEQ,https://www.google.com/maps/place/?q=place_id:ChIJLfwXFuAjBDsRy0O6V9JNaEQ,part_264,2026-09-20 19:09:07,21730
MAHARAJA NURSERY Garden,Flower Decorator,Plant nursery,Plant nursery,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 90952 32029,N/A,4.9,14.0,"33, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.703238599999999,77.7202775,ChIJk0Kgd2ITBDsRRCcB6Y_DvhY,https://www.google.com/maps/place/?q=place_id:ChIJk0Kgd2ITBDsRRCcB6Y_DvhY,part_264,2026-09-20 19:09:49,22197
Poovilaa,Flower Decorator,Florist,"Florist, Event management company, Event planner, Wedding planner",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 86103 59454,http://www.poovilaa.in/,3.8,62.0,"175 poovilaa New, Vaigai Vadagarai Street, Madurai, Tamil Nadu 625018",627812,9.937915,78.1073521,ChIJ3ZjbE77PADsRkyYQEKzt2Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjbE77PADsRkyYQEKzt2Qs,part_264,2026-09-20 19:09:49,22198
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",627813,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_264,2026-09-20 19:10:29,22549
