business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sintex - Maharaja Pipe Centre,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97310 85376,https://dealer.sintexonline.com/sintex-maharaja-pipe-centre-container-supplier-east-avani-moola-street-tenkasi-583566/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, East Avani Moola Street, near Temple Pond, Tenkasi, Tamil Nadu 627811",627802,8.9576354,77.3094531,ChIJeXqJdkcpBDsRtIYpcPB5nT4,https://www.google.com/maps/place/?q=place_id:ChIJeXqJdkcpBDsRtIYpcPB5nT4,part_264,2026-09-20 19:03:48,14292
Siva Engineering Company,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94435 82508,N/A,5.0,1.0,"1/879, Courtallam Rd, Pirunoor Border, Shenkottai, Tenkasi, Tamil Nadu 627811",Pirunoor Border,8.9545169,77.3030793,ChIJdUSez-4pBDsRW-H5lur8Tr8,https://www.google.com/maps/place/?q=place_id:ChIJdUSez-4pBDsRW-H5lur8Tr8,part_264,2026-09-20 19:03:48,14293
SR LIFT equipments and service,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63840 34403,N/A,1.0,1.0,"S Car St, Sundarapandiapuram, Tenkasi, Tamil Nadu 627811",627802,8.9559718,77.30718519999999,ChIJty3dA3cpBDsRWRcf20nfccI,https://www.google.com/maps/place/?q=place_id:ChIJty3dA3cpBDsRWRcf20nfccI,part_264,2026-09-20 19:03:48,14294
Krishna welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"4/1230, courtallam shengottai Road, SH 39, Vallam, Tamil Nadu 627805",627802,8.956215199999999,77.2682457,ChIJZ4c1RQArBDsR9gLZngptHrc,https://www.google.com/maps/place/?q=place_id:ChIJZ4c1RQArBDsR9gLZngptHrc,part_264,2026-09-20 19:03:48,14295
Ibrahim Electrical Stores,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Plumbing supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97905 83215,N/A,4.7,,"247, Swamy Sannathi St, Bazzar, Tenkasi, Tamil Nadu 627811",Bazzar,8.9568342,77.3091539,ChIJD3hl5U8pBDsR3OEc3As7ys8,https://www.google.com/maps/place/?q=place_id:ChIJD3hl5U8pBDsR3OEc3As7ys8,part_264,2026-09-20 19:03:48,14296
3R solar power tech,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,,"87, Courtallam Madurai main road,Ilanji, Tenkasi, Tamil Nadu 627805",627802,8.9609921,77.2791381,ChIJD3UgjBUrBDsRUZOCbLXh8uE,https://www.google.com/maps/place/?q=place_id:ChIJD3UgjBUrBDsRUZOCbLXh8uE,part_264,2026-09-20 19:03:48,14297
Mini Metal Industries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Molding supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,7.0,"686006, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.6000774,76.5276636,ChIJ0dIq7nIrBjsRqMHwVgoZFfk,https://www.google.com/maps/place/?q=place_id:ChIJ0dIq7nIrBjsRqMHwVgoZFfk,part_264,2026-09-20 19:03:49,14298
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97908 08864,https://www.royalmagnets.in/,4.8,33.0,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_264,2026-09-20 19:03:50,14299
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_264,2026-09-20 19:03:50,14300
TIJO WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99434 42733,N/A,5.0,,"Elathur, Periyapillai, Kuthukalvalasai, Shenkottai, Tamil Nadu 627809",Periyapillai,8.9786355,77.2563156,ChIJHTUKZjCBBjsRgBZ04St0-Tk,https://www.google.com/maps/place/?q=place_id:ChIJHTUKZjCBBjsRgBZ04St0-Tk,part_264,2026-09-20 19:04:30,16231
KVS technologies,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Design institute, Training center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89736 45338,https://kvs-eight.vercel.app/,5.0,,"KVD Technologies North Street, Seevanallur Rd, Tirunelveli, Elathur, Tamil Nadu 627803",627803,9.013077299999999,77.2816201,ChIJpVfVO2-BBjsRslrjoYW85fY,https://www.google.com/maps/place/?q=place_id:ChIJpVfVO2-BBjsRslrjoYW85fY,part_264,2026-09-20 19:04:30,16232
VEL AGRO EQUIPMENTS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97919 29900,N/A,5.0,,"2/11/71 TENKASI TO MADURAI ROAD,OPP TO INDIAN PETROL BUNK , ELATHUR POST,KUTHUKALVALASAI-627803al, Tamil Nadu 627803",627803,8.997709799999999,77.299043,ChIJP1PeZ9eDBjsRRcYqaSbXgmA,https://www.google.com/maps/place/?q=place_id:ChIJP1PeZ9eDBjsRRcYqaSbXgmA,part_264,2026-09-20 19:04:30,16233
LandMark Power Tools & Machineries,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Hose supplier, Hydraulic equipment supplier, Machine shop, Pneumatic tools supplier, Welding supply store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82203 98398,N/A,5.0,,"74/1 A1Madurai, Main Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627803,8.9837584,77.2964906,ChIJ4QgmaBqCBjsRIXX_ynxvK_4,https://www.google.com/maps/place/?q=place_id:ChIJ4QgmaBqCBjsRIXX_ynxvK_4,part_264,2026-09-20 19:04:30,16234
AP Engineering & Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99943 14599,N/A,4.4,,"Madurai, bypass road, to, Courtallam, Kuthukalvalasai, Tamil Nadu 627805",to,8.9844099,77.27738529999999,ChIJpZKDJ7SBBjsRXVUTyYJW0AA,https://www.google.com/maps/place/?q=place_id:ChIJpZKDJ7SBBjsRXVUTyYJW0AA,part_264,2026-09-20 19:04:30,16235
Greentech Projects,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94442 00062,N/A,5.0,,"42&43, Ayikudi Main Road, Agarakattu, Ayikudy, Tamil Nadu 627852",627803,9.0007931,77.3291739,ChIJhSLHFHmDBjsRRZsu1q-Nd78,https://www.google.com/maps/place/?q=place_id:ChIJhSLHFHmDBjsRRZsu1q-Nd78,part_264,2026-09-20 19:04:30,16236
"Thumpassery Agro, Shencottai Branch",Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Irrigation equipment supplier, Tool store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 234 846,http://www.tagro.in/,4.5,,"X7F6+56W Piranoor, Shencottai, Tenkasi, Tamil Nadu 627809",Shencottai,8.9729375,77.26056249999999,ChIJMcspK9yBBjsRSa5MTroqf5M,https://www.google.com/maps/place/?q=place_id:ChIJMcspK9yBBjsRSa5MTroqf5M,part_264,2026-09-20 19:04:30,16237
RCS TRADERS - M.SAND & BLUE METAL SUPPLY IN TENKASI,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.instagram.com/rcs_groups?igsh=MzB0aWZqenlja3py,,,"6, Kodikurichi - Tenkasi Rd, Kodikurichi, Tamil Nadu 627804",627803,9.011094199999999,77.30860919999999,ChIJS9JYILyDBjsR1vsuXhnMtX0,https://www.google.com/maps/place/?q=place_id:ChIJS9JYILyDBjsR1vsuXhnMtX0,part_264,2026-09-20 19:04:30,16238
Saaral Agro Agency,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96883 75251,N/A,4.8,,"MDR212, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9913287,77.2935656,ChIJC25gFjyDBjsR4hSXaQ0viak,https://www.google.com/maps/place/?q=place_id:ChIJC25gFjyDBjsR4hSXaQ0viak,part_264,2026-09-20 19:04:30,16239
Chendhoor Murugan Wood Industry,Industrial Equipment Suppliers,Furniture store,"Furniture store, Woodworking supply store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80865 58176,N/A,,,"25d, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627806",627803,8.9956217,77.2921922,ChIJm4WUcyWDBjsRo0pD7-1-Xkk,https://www.google.com/maps/place/?q=place_id:ChIJm4WUcyWDBjsRo0pD7-1-Xkk,part_264,2026-09-20 19:04:30,16240
Run Max,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95434 50390,N/A,5.0,,"X7QV+PV2, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9892596,77.2946533,ChIJD3SsjhiCBjsR3K6EszQXq7Q,https://www.google.com/maps/place/?q=place_id:ChIJD3SsjhiCBjsR3K6EszQXq7Q,part_264,2026-09-20 19:04:30,16241
Simbu Gas Stove Service,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Machine shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78100 34718,http://www.simbugasservice.com/,5.0,24.0,"142, Street Number 5, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9895202,77.29424639999999,ChIJEU62tE6DBjsRe9lcb3WqKu4,https://www.google.com/maps/place/?q=place_id:ChIJEU62tE6DBjsRe9lcb3WqKu4,part_264,2026-09-20 19:04:31,16242
AGARAN Agro Services,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,1.0,"28PQ+8FM, Nainaragaram, Tamil Nadu 627804",627803,9.035321999999999,77.338167,ChIJScQZCQCDBjsRcEGVaQuLoAY,https://www.google.com/maps/place/?q=place_id:ChIJScQZCQCDBjsRcEGVaQuLoAY,part_264,2026-09-20 19:04:31,16243
Anwar Automotives,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89259 00423,N/A,5.0,,"Kadayanallur, Tamil Nadu 627751",627803,9.06025,77.3472713,ChIJN8gEa32FBjsRdeoFT0MDRbs,https://www.google.com/maps/place/?q=place_id:ChIJN8gEa32FBjsRdeoFT0MDRbs,part_264,2026-09-20 19:04:32,16244
பூமி டிராக்டர்ஸ்,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90034 57900,N/A,,,"Main Road, near Attakulam cricket ground, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0732951,77.34565669999999,ChIJ1xa8tbiFBjsRwtoKpdHqxD0,https://www.google.com/maps/place/?q=place_id:ChIJ1xa8tbiFBjsRwtoKpdHqxD0,part_264,2026-09-20 19:04:32,16245
"vkp constructions,idaikal",Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"arunagiripuram, Nainaragaram, Tamil Nadu 627804",arunagiripuram,9.0350872,77.3364319,ChIJq-lYozeDBjsRHhgbEgBiok4,https://www.google.com/maps/place/?q=place_id:ChIJq-lYozeDBjsRHhgbEgBiok4,part_264,2026-09-20 19:05:12,17659
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_264,2026-09-20 19:05:13,17660
Accurate Trade Links,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98471 41007,http://www.accuratetradelinks.com/,4.6,106.0,"Oottukuzhy Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4975271,76.95288839999999,ChIJCyJbp7C7BTsRKPg3iFFPhmU,https://www.google.com/maps/place/?q=place_id:ChIJCyJbp7C7BTsRKPg3iFFPhmU,part_264,2026-09-20 19:05:13,17661
Sukhinesh Wellting,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28HV+W22, Kambaneri Pudukudi, Nainaragaram, Tamil Nadu 627804",627804,9.0297584,77.3425008,ChIJaXKgqL2DBjsRusgqb3e_D8E,https://www.google.com/maps/place/?q=place_id:ChIJaXKgqL2DBjsRusgqb3e_D8E,part_264,2026-09-20 19:05:13,17662
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_264,2026-09-20 19:05:14,17663
Manickaraj Engineering,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Manufacturer, Welder",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99448 31241,N/A,4.6,,"Tenkasi - Tirunelveli Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.920428,77.369242,ChIJDX7IiL8pBDsRZf56Y8vJK1k,https://www.google.com/maps/place/?q=place_id:ChIJDX7IiL8pBDsRZf56Y8vJK1k,part_264,2026-09-20 19:06:36,19397
Venus enterprises,Industrial Equipment Suppliers,Irrigation equipment supplier,"Irrigation equipment supplier, Pipes Wholesaler",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 77089 50720,N/A,4.9,,"2-6-39/27 parankundrapuram vilakku, Tamil Nadu 627859",627806,8.9643226,77.4405613,ChIJA_XqCJsnBDsRH2odepIX62A,https://www.google.com/maps/place/?q=place_id:ChIJA_XqCJsnBDsRH2odepIX62A,part_264,2026-09-20 19:06:36,19398
Gloren scales,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 85088 15906,N/A,5.0,,"Kadayam road, Pavoorchatram, Tamil Nadu 627808",627806,8.915189,77.3800076,ChIJS82x5MYnBDsRgFy6pI1z8aQ,https://www.google.com/maps/place/?q=place_id:ChIJS82x5MYnBDsRgFy6pI1z8aQ,part_264,2026-09-20 19:06:36,19399
SRI CHERMA WELDING WORK and ARUNACHALAM WELDING FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63826 03627,N/A,,,"10 a, south street, Sivagamipuram, Pavoorchatram, Tamil Nadu 627808",627806,8.8938221,77.3991533,ChIJtTF9BTEnBDsRrqwlLEpVsW0,https://www.google.com/maps/place/?q=place_id:ChIJtTF9BTEnBDsRrqwlLEpVsW0,part_264,2026-09-20 19:06:36,19400
Fancy Trading,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Pipe supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94436 14860,N/A,5.0,,"Kadayam, road, near Raja hospital, opposite to Panchayat office, Pavoorchatram, Tamil Nadu 627808",627806,8.9160948,77.3804615,ChIJiYK1jx0nBDsRPr8Vr5pTR6Q,https://www.google.com/maps/place/?q=place_id:ChIJiYK1jx0nBDsRPr8Vr5pTR6Q,part_264,2026-09-20 19:06:36,19401
Ambika Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Keelasurandai, Tamil Nadu 627859",627806,8.971945999999999,77.4325382,ChIJmTwdon0nBDsR_enAPPY1htM,https://www.google.com/maps/place/?q=place_id:ChIJmTwdon0nBDsR_enAPPY1htM,part_264,2026-09-20 19:06:36,19402
Rengasamy Agro Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,http://rengasamyagro.in/,4.7,,"KRV COMPLEX, 18/23, Rajiv ganthi nagar, Kallurani, Tamil Nadu 627808",627806,8.9073121,77.39479899999999,ChIJ35apZiEnBDsREcFHWYouFHc,https://www.google.com/maps/place/?q=place_id:ChIJ35apZiEnBDsREcFHWYouFHc,part_264,2026-09-20 19:06:36,19403
Sri Amman Enterprises,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94427 15264,N/A,,,"near Thundil maadan kovil, 3/334, TK, Kamaraj Nagar, Muthukrishnaperi, Alangulam, Tamil Nadu 627861",Kamaraj Nagar,8.8937023,77.4506866,ChIJJc-vS3cnBDsRWjA_oaK0gNY,https://www.google.com/maps/place/?q=place_id:ChIJJc-vS3cnBDsRWjA_oaK0gNY,part_264,2026-09-20 19:06:36,19404
Standard agro product lab,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99947 99790,N/A,,,"Mettu Street, Keezhapavur, Tamil Nadu 627806",627806,8.9211418,77.3929899,ChIJeXJDjZYnBDsRLqI_4uCQR2Y,https://www.google.com/maps/place/?q=place_id:ChIJeXJDjZYnBDsRLqI_4uCQR2Y,part_264,2026-09-20 19:06:36,19405
அகத்தியர் வெல்டிங் பட்டறை,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W9XF+8PM, Kulasekarapatti, Tamil Nadu 627806",627806,8.948328799999999,77.3742876,ChIJcd37dQApBDsRhT0fCwm5vD0,https://www.google.com/maps/place/?q=place_id:ChIJcd37dQApBDsRhT0fCwm5vD0,part_264,2026-09-20 19:06:36,19406
Globe Radio Private Limited,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 462 251 8300,http://www.globemachinery.com/,4.9,,"SIPCOT INDUSTRIAL GROWTH CENTRE, B20 & B25, IT PARK, Gangaikondan, Tamil Nadu 627352",IT PARK,8.839414099999999,77.7425832,ChIJvWiW_MwaBDsRIBe-E-iXBC0,https://www.google.com/maps/place/?q=place_id:ChIJvWiW_MwaBDsRIBe-E-iXBC0,part_264,2026-09-20 19:06:37,19407
Sun Power Solutions,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87787 87700,N/A,4.8,,"Kadayam Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.907328099999999,77.378199,ChIJwdC3mYwnBDsRjFU_94zKFXg,https://www.google.com/maps/place/?q=place_id:ChIJwdC3mYwnBDsRjFU_94zKFXg,part_264,2026-09-20 19:06:37,19408
Kovai Engineering Works,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80723 87993,N/A,4.2,,"W99P+63M, Surandai Road , Pavoorchatram , Taluk Tenkasi, Tirunelveli, Tamil Nadu 627808",Madianoor,8.9180801,77.38517519999999,ChIJCZPBKS8mBDsRzYQZZYpZ5Bw,https://www.google.com/maps/place/?q=place_id:ChIJCZPBKS8mBDsRzYQZZYpZ5Bw,part_264,2026-09-20 19:06:38,19409
Aadhi sivam Associates,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 94895 86962,N/A,5.0,3.0,"No 2, Thittu Street, Panpoli, Tamil Nadu 627807",627807,9.0225457,77.25052579999999,ChIJRTcy37mBBjsRAhurxpGiXiw,https://www.google.com/maps/place/?q=place_id:ChIJRTcy37mBBjsRAhurxpGiXiw,part_264,2026-09-20 19:07:19,19820
Bero manufacturing and repair,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"X6FW+MVQ, Pump House Road, Shenkottai, Tamil Nadu 627809",627807,8.9742138,77.2472207,ChIJ-ZGbnp-BBjsRjKk9hCG29ec,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGbnp-BBjsRjKk9hCG29ec,part_264,2026-09-20 19:07:19,19821
Sankar Welding Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"264X+QJR, North St, Meenachipuram, Tenpottai, Tamil Nadu 627809",627807,9.006993399999999,77.2490057,ChIJmTL7syaBBjsR--HY2Qd5_1s,https://www.google.com/maps/place/?q=place_id:ChIJmTL7syaBBjsR--HY2Qd5_1s,part_264,2026-09-20 19:07:20,19822
Thaai Industries,Industrial Equipment Suppliers,Machine construction,Machine construction,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99424 66815,N/A,5.0,4.0,"11/525 G&H, Road, Alangulam, Tenkasi, Tamil Nadu 627851",627808,8.8687475,77.4808592,ChIJgR1CkPIjBDsRXWCQw4_OkjI,https://www.google.com/maps/place/?q=place_id:ChIJgR1CkPIjBDsRXWCQw4_OkjI,part_264,2026-09-20 19:07:58,20771
