business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98255 85997,https://www.waterseal.in/,4.8,,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_264,2026-09-20 19:11:51,24483
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90369 98593,http://www.fosrocchemical.com/,5.0,,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_264,2026-09-20 19:11:51,24484
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97990 04515,https://store.technotrade.in/,4.8,,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_264,2026-09-20 19:11:51,24485
GS BUILDERS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 73393 73138,https://www.instagram.com/gs_builders_72?igsh=ZTIyMGF1aW1mcHl3&utm_source=qr,5.0,,"8/101/8, Ayyanarkulam Road, Aladipatti, Alangulam, Nallur, Tamil Nadu 627853",Aladipatti,8.8710066,77.5163997,ChIJralvzhwjBDsRhU-d3hEe6Kw,https://www.google.com/maps/place/?q=place_id:ChIJralvzhwjBDsRhU-d3hEe6Kw,part_264,2026-09-20 19:12:30,26176
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_264,2026-09-20 19:13:39,27574
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98509 04760,http://www.waterproofsolutions.in/,4.3,,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_264,2026-09-20 19:13:39,27575
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_264,2026-09-20 19:13:39,27576
Creator’s trading and manufacturing company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Engineer, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Manufacturer, Water damage restoration service",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98335 55853,https://www.thecreators.in/,5.0,12.0,"Second Left from, Preet Hotel, Plot No. 422/105, Diwan Udyog Nagar, near Goldwin Medicarer.ltd, Alyali, west, Palghar, Maharashtra 401404","Alyali, west",19.6837661,72.7590635,ChIJ4f_FFgAd5zsRdmwXtwAOPj8,https://www.google.com/maps/place/?q=place_id:ChIJ4f_FFgAd5zsRdmwXtwAOPj8,part_264,2026-09-20 19:15:03,28783
Pradit Consultant & Designers,Waterproofing Contractor,Building consultant,"Building consultant, Building restoration service, Contractor, Drafting Service Center, Land surveyor, Quantity surveyor",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97103 44548,N/A,5.0,1.0,"Selva Vinayagar Kovil St, West Street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","West Street, T.N. Puthukudi",9.1733805,77.39672329999999,ChIJj4JyGAeRBjsRUtTizSYfvjk,https://www.google.com/maps/place/?q=place_id:ChIJj4JyGAeRBjsRUtTizSYfvjk,part_264,2026-09-20 19:15:39,29807
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_264,2026-09-20 19:15:40,29808
LEAK GUARD - Building waterproofing & repair service,Waterproofing Contractor,Waterproofing service,Waterproofing service,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86376 12710,N/A,5.0,1.0,"3rd floor, 33, Katarapalayam St, Katrapalayam, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Katrapalayam, Periyar, Madurai Main",9.915927,78.1137743,ChIJ20xYI_bFADsR-X3hVACSvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ20xYI_bFADsR-X3hVACSvOQ,part_264,2026-09-20 19:16:22,30759
Al-Bina Builders,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"83A3/1, WEST LAMPATTAI STREET, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.093026799999999,77.3430704,ChIJUcar38SFBjsRN1e7zKmRDts,https://www.google.com/maps/place/?q=place_id:ChIJUcar38SFBjsRN1e7zKmRDts,part_264,2026-09-20 19:17:04,31407
AK WATERPROOFING & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler, Consultant",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 79044 56315,N/A,4.8,,"427,1st floor, Main Bazaar Rd, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0813091,77.3516824,ChIJVY4AEu-FBjsRIwUKp19hEko,https://www.google.com/maps/place/?q=place_id:ChIJVY4AEu-FBjsRIwUKp19hEko,part_264,2026-09-20 19:17:04,31408
Bijili Coatings,Waterproofing Contractor,Waterproofing service,Waterproofing service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 72999 71666,N/A,5.0,,"315/19, W.G.C.Road, opp. to jamia masjid, city centre complex, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",628001,8.8043847,78.1512845,ChIJmSz9TM3vAzsRfolcRwMDfa4,https://www.google.com/maps/place/?q=place_id:ChIJmSz9TM3vAzsRfolcRwMDfa4,part_264,2026-09-20 19:22:25,36081
PONRAJ ASSOCIATES,Waterproofing Contractor,Contractor,Contractor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97917 36912,N/A,5.0,,"110/3, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7937551,78.1406155,ChIJceE1nF_vAzsRCua7YIkuCKg,https://www.google.com/maps/place/?q=place_id:ChIJceE1nF_vAzsRCua7YIkuCKg,part_264,2026-09-20 19:22:25,36082
Joseph Enterprises,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99651 99259,N/A,5.0,,"2nd St, near church, Subbiah Puram, Thoothukudi, Tamil Nadu 628003",Subbiah Puram,8.797146099999999,78.137438,ChIJtSz9HZLvAzsRRSOPnZEAfXA,https://www.google.com/maps/place/?q=place_id:ChIJtSz9HZLvAzsRRSOPnZEAfXA,part_264,2026-09-20 19:22:25,36083
Shape and Safe Christopher Constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94433 49669,http://shapeandsafe.in/,5.0,,"155P&Q, St. Patrick's Complex, West Great Cotton Road, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8053635,78.1458151,ChIJPSqW3pjvAzsRP_Io037iifU,https://www.google.com/maps/place/?q=place_id:ChIJPSqW3pjvAzsRP_Io037iifU,part_264,2026-09-20 19:22:25,36084
Selvam Enterprises,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,http://selvamenterprises.tn.com/,5.0,,"3/485-1, Ramdass Nagar, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Ramdass Nagar, Thalamuthu Nagar",8.833535,78.14114909999999,ChIJyQFqxmDlAzsR3E1Qv5XwNeY,https://www.google.com/maps/place/?q=place_id:ChIJyQFqxmDlAzsR3E1Qv5XwNeY,part_264,2026-09-20 19:22:25,36085
Sathish Enterprises,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73971 12724,http://sathishenterprises.com/,5.0,,"4th St, near Ganga scans, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.820008,78.124026,ChIJ3--QDeLvAzsRBDNPxS0jBpw,https://www.google.com/maps/place/?q=place_id:ChIJ3--QDeLvAzsRBDNPxS0jBpw,part_264,2026-09-20 19:22:25,36086
ARB painting contract,Waterproofing Contractor,Painting,Painting,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93603 96598,N/A,4.9,12.0,"76F, Poobalarayerpuram 5th St, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.816108999999999,78.1548488,ChIJgzB1JXDvAzsRnI9VW_yQ9Ps,https://www.google.com/maps/place/?q=place_id:ChIJgzB1JXDvAzsRnI9VW_yQ9Ps,part_264,2026-09-20 19:22:25,36087
AK CONSTRUCTION AND WATERPROOFING WITH CHEMICAL,Waterproofing Contractor,Waterproofing service,Waterproofing service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Q45X+W4M, Kadar meeran nagar, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.759838799999999,78.14779229999999,ChIJyZkyEKHvAzsReyUTczI2_aM,https://www.google.com/maps/place/?q=place_id:ChIJyZkyEKHvAzsReyUTczI2_aM,part_264,2026-09-20 19:22:26,36088
King Tech Builders,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Surveyor",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93602 54607,http://kingtechbuilders.com/,5.0,2.0,"First Floor, 69B west, Palai, Main Rd, Pudukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.7903411,78.11600729999999,ChIJYw0yO3DxAzsRrBcVMInjk3w,https://www.google.com/maps/place/?q=place_id:ChIJYw0yO3DxAzsRrBcVMInjk3w,part_264,2026-09-20 19:23:04,37967
CH Waterproofing And Civil Works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Roofing contractor",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 88056 98578,https://www.chwaterproofing.in/,4.9,81.0,"Cabesa Road, Cabesa Ward, Santa Cruz, Goa 403005",Cabesa Ward,15.466743,73.85075479999999,ChIJCxwEgFG_vzsRzZXN2XXyx-k,https://www.google.com/maps/place/?q=place_id:ChIJCxwEgFG_vzsRzZXN2XXyx-k,part_264,2026-09-20 19:25:00,40520
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.0,,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_264,2026-09-20 19:25:01,40521
Sivam Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Flooring contractor, Home inspector, Paintings store, Roofing contractor",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 87600 66965,http://sivamwaterproofing.com/,4.9,,"16, Sathy Rd, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.0832036,77.0084282,ChIJ4wbpDPpXqDsR3rZJeipEZTo,https://www.google.com/maps/place/?q=place_id:ChIJ4wbpDPpXqDsR3rZJeipEZTo,part_264,2026-09-20 19:25:39,41831
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_264,2026-09-20 19:25:40,41832
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_264,2026-09-20 19:25:40,41833
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_264,2026-09-20 19:25:41,41834
HB Polytech Industries,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring store, Paint store, Tile cleaning service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 89561 17811,https://hbpolytech.com/,4.8,,"Office No. - 808, Sai Millenium, Mumbai Hwy, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6305337,73.74195759999999,ChIJJbD9Zuu5wjsR5QbbKnzCNt0,https://www.google.com/maps/place/?q=place_id:ChIJJbD9Zuu5wjsR5QbbKnzCNt0,part_264,2026-09-20 19:25:41,41835
Star Build - Tech,Waterproofing Contractor,Building materials store,"Building materials store, Construction Material Wholesaler",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 73581 58885,N/A,4.8,,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_264,2026-09-20 19:25:41,41836
RPC Construction Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80 4897 5232,http://rpcgroups.com/,4.9,,"BUS STOP, ASHOKAPURAM, Erode, Tamil Nadu 638002",Chettipalayam,11.3039407,77.72411939999999,ChIJAQAAwFxwqTsRg6wiuuovEg8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFxwqTsRg6wiuuovEg8,part_264,2026-09-20 19:25:41,41837
Dr. Fixit - Sri Aai Mataji Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91670 26828,https://stores.drfixit.co.in/dr-fixit-sri-aai-mataji-agencies-sri-aai-mataji-agencies-waterproofing-company-amberpeta-hyderabad-192860/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2/2/64, St 1, opposite Union Bank, Bharat Nagar, Amberpet, Hyderabad, Telangana 500013","Bharat Nagar, Amberpet",17.394243499999998,78.5238225,ChIJtYCPOgaZyzsR7ItDNME0hBM,https://www.google.com/maps/place/?q=place_id:ChIJtYCPOgaZyzsR7ItDNME0hBM,part_264,2026-09-20 19:25:41,41838
Star Waterproofing Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98656 73943,N/A,4.8,,"59, Agilmedu street, 7th Cross, opp. hotel regency, opp. RCR automobile, Erode, Tamil Nadu 638004",Erode Fort,11.3446342,77.7183919,ChIJ74DMxjlvqTsR7UWBqrKxtho,https://www.google.com/maps/place/?q=place_id:ChIJ74DMxjlvqTsR7UWBqrKxtho,part_264,2026-09-20 19:25:41,41839
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97414 38061,https://southcanarawaterproofing.in/,4.7,77.0,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_264,2026-09-20 19:26:21,43506
Techno Chem,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Flooring contractor, Interior construction contractor",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 96888 36444,N/A,4.5,,"No:97, Dr.Agarval eye hospital, 48, DD Main Rd, opp. to to, Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.9355798,78.1020128,ChIJv8K4IcnPADsRezsgsc2RHNM,https://www.google.com/maps/place/?q=place_id:ChIJv8K4IcnPADsRezsgsc2RHNM,part_264,2026-09-20 19:27:39,44912
Andhra Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Home improvement store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97006 68981,N/A,5.0,,"Pinnamaneni Heights, 2-109, near NTR Street, statue, Ramavarapadu, Ramavarappadu, Andhra Pradesh 520008","statue, Ramavarapadu",16.5225668,80.6821519,ChIJs1HAH8_lNToR_HB-s_A1gBg,https://www.google.com/maps/place/?q=place_id:ChIJs1HAH8_lNToR_HB-s_A1gBg,part_264,2026-09-20 19:27:40,44913
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 96762 15959,https://www.in.weber/,4.9,,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_264,2026-09-20 19:27:40,44914
Altaf Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 78695 82711,https://www.instagram.com/altaf_waterproofing?igsh=MWtyaWY2dzZsamtmdA==,5.0,44.0,"A-19, New Subhash Colony, Subhash Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Subhash Colony, Ashoka Garden",23.263353,77.4367678,ChIJmaG2gZRpfDkRkqXam8T3rmI,https://www.google.com/maps/place/?q=place_id:ChIJmaG2gZRpfDkRkqXam8T3rmI,part_264,2026-09-20 19:28:17,47562
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80 3542 4123,N/A,5.0,1.0,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_264,2026-09-20 19:28:17,47563
NOVA TECH WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90375 00680,N/A,5.0,12.0,"Olavakode Road, Pezhumkara, Kavilpad, Palakkad, Pirayiri, Keralam 678006","Pezhumkara, Kavilpad",10.7806263,76.63322629999999,ChIJf6fbO2VxqDsRw18I1g_3nAk,https://www.google.com/maps/place/?q=place_id:ChIJf6fbO2VxqDsRw18I1g_3nAk,part_264,2026-09-20 19:28:18,47564
Techfans Waterproofing and Building Solutions LLP,Waterproofing Contractor,Contractor,Contractor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95676 78678,http://www.techfansgroup.com/,4.9,287.0,"MK Tower, MG Road, opp. Agricultural Farm, Pattambi, Keralam 679306",628102,10.8058155,76.19286029999999,ChIJfXHWUO3FpzsRRRiKrQs2dPw,https://www.google.com/maps/place/?q=place_id:ChIJfXHWUO3FpzsRRRiKrQs2dPw,part_264,2026-09-20 19:28:18,47565
NeoTec Waterproofing & Building Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99617 12149,N/A,5.0,5.0,"Ah Center, near Hp pump, Chandanapuram, Pathirippala, Keralam 678642",Chandanapuram,10.7828476,76.48152329999999,ChIJgSD3T6Z3qDsROqiK35J4Itw,https://www.google.com/maps/place/?q=place_id:ChIJgSD3T6Z3qDsROqiK35J4Itw,part_264,2026-09-20 19:28:18,47566
