business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISHAL PHYSIOTHERAPY & REHABILITATION CLINIC - DR. N. POOSAIPANDIAN (PT ),Therapy Center,Physiotherapist,"Physiotherapist, Acupuncturist, Osteopath, Psychologist",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81444 44994,N/A,5.0,,"14 - 3 - 14 / 1, Vetrilai Madam Street, near Thaikka Corner, Achanpudur, Tamil Nadu 627803",627803,9.0412163,77.2991711,ChIJD5Q3Pr-DBjsRAR38Pxffv9w,https://www.google.com/maps/place/?q=place_id:ChIJD5Q3Pr-DBjsRAR38Pxffv9w,part_264,2026-09-20 19:04:16,15742
Shrishti park physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"38HR+4WH karya, manickaperumal koil st, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0778125,77.34235939999999,ChIJb8bEyH6FBjsRUsyy9EMPjt0,https://www.google.com/maps/place/?q=place_id:ChIJb8bEyH6FBjsRUsyy9EMPjt0,part_264,2026-09-20 19:04:16,15743
Avan Rehabilitation centre,Therapy Center,Medical Center,Medical Center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://avande-addictioncentre.blogspot.com/2025/07/avan-de-addiction-cum-and.html,,,"168/6, Mohammadiya Nagar, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.984689399999999,77.2942924,ChIJw1gst9ODBjsRCKHf2KdPmB8,https://www.google.com/maps/place/?q=place_id:ChIJw1gst9ODBjsRCKHf2KdPmB8,part_264,2026-09-20 19:04:16,15744
Best Care Physiotherapy Clinic,Therapy Center,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90802 24327,N/A,4.8,,"405, KC Rd, near Taluk Office, Autostand, Shenkottai, Tamil Nadu 627809",Autostand,8.9722796,77.2482021,ChIJAf6EouuBBjsRZNPy776zXHg,https://www.google.com/maps/place/?q=place_id:ChIJAf6EouuBBjsRZNPy776zXHg,part_264,2026-09-20 19:04:16,15745
Inclusive Wellbeing,Therapy Center,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 74185 60412,https://inclusivewellbeing.in/,4.8,,"199, Srisakthi nagar, Tenkasi, Tamil Nadu 627811",Srisakthi nagar,8.9775989,77.30184229999999,ChIJEy6WRE2DBjsRUvzE7pmRA8U,https://www.google.com/maps/place/?q=place_id:ChIJEy6WRE2DBjsRUvzE7pmRA8U,part_264,2026-09-20 19:04:16,15746
Prime Care Physiotherapy And Speech Therapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.7,,"V.T.S complex, near Taluk office, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0779724,77.3448592,ChIJ7SUcNt-FBjsRWMWhg-8yZEg,https://www.google.com/maps/place/?q=place_id:ChIJ7SUcNt-FBjsRWMWhg-8yZEg,part_264,2026-09-20 19:04:16,15747
OZONE de-addiction & psychiatric rehabilitation treatment centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Addiction treatment center, Psychiatric hospital",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 74188 75750,N/A,4.9,52.0,"Rose Mary College, Caussanelpuram, Konganthanparai, Tamil Nadu 627007",Caussanelpuram,8.6367853,77.7085547,ChIJeUbKyJ4TBDsRlOr-nVMOKZ4,https://www.google.com/maps/place/?q=place_id:ChIJeUbKyJ4TBDsRlOr-nVMOKZ4,part_264,2026-09-20 19:04:16,15748
AAKIF physiotherapy (Dr.Sharmila Thoufiq),Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"AAKIF physiotherapy (Dr.Sharmila Thoufiq), 627803, India",627803,9.0417246,77.2718395,ChIJhXtRGTeBBjsR8NRLIEmWNfg,https://www.google.com/maps/place/?q=place_id:ChIJhXtRGTeBBjsR8NRLIEmWNfg,part_264,2026-09-20 19:04:18,15749
Care Inn Physio & Varma Therapy Center,Therapy Center,Pain control clinic,Pain control clinic,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96299 56819,N/A,4.5,8.0,"380, Swamy Sannathi St, Bazar, Tenkasi, Tamil Nadu 627811",Bazar,8.9564267,77.31345379999999,ChIJCevHSp4pBDsRBipmR4rgOnw,https://www.google.com/maps/place/?q=place_id:ChIJCevHSp4pBDsRBipmR4rgOnw,part_264,2026-09-20 19:04:59,17217
Kyochi Foot Reflexology - Tenkasi,Therapy Center,Foot care,Foot care,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88701 23311,https://kyochitenkasi.in/,4.8,,"Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627804,8.991624,77.29582049999999,ChIJMwRF1EaDBjsRBoIwDP_9AEg,https://www.google.com/maps/place/?q=place_id:ChIJMwRF1EaDBjsRBoIwDP_9AEg,part_264,2026-09-20 19:04:59,17218
NeuroX physio and home rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 74483 97668,N/A,5.0,,"1st St, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.085738,77.3459182,ChIJ5y5sn0-FBjsRXm2aknjBW0w,https://www.google.com/maps/place/?q=place_id:ChIJ5y5sn0-FBjsRXm2aknjBW0w,part_264,2026-09-20 19:04:59,17219
Dr.Pavithra physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"Ayikudy, Tamil Nadu 627852",627804,8.998718199999999,77.3425148,ChIJ78rxDCKDBjsR4ZPsK4Yho54,https://www.google.com/maps/place/?q=place_id:ChIJ78rxDCKDBjsR4ZPsK4Yho54,part_264,2026-09-20 19:04:59,17220
Aanandh Physio Clinic,Therapy Center,Physiotherapist,Physiotherapist,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"38QW+FVX, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0887394,77.3472245,ChIJizcW2a-FBjsRRqlAWgcRg7E,https://www.google.com/maps/place/?q=place_id:ChIJizcW2a-FBjsRRqlAWgcRg7E,part_264,2026-09-20 19:04:59,17221
Selva Rehab & child Therapy centre,Therapy Center,Rehabilitation center,Rehabilitation center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"W97M+PHX, Pavoorchatram, Tamil Nadu 627808",627806,8.914369599999999,77.3839801,ChIJu9vuVQAnBDsRfwTPoBpmmho,https://www.google.com/maps/place/?q=place_id:ChIJu9vuVQAnBDsRfwTPoBpmmho,part_264,2026-09-20 19:06:23,19041
Rhythms Sri Mookambika Physiotherapy & Alternative clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90034 07046,N/A,4.0,8.0,"25, Agraharam Fourth St, Keezhapavur, Tamil Nadu 627806",627806,8.9248671,77.3946042,ChIJb7dj9DMmBDsRlQqZtfLHFuc,https://www.google.com/maps/place/?q=place_id:ChIJb7dj9DMmBDsRlQqZtfLHFuc,part_264,2026-09-20 19:06:23,19042
TINY TODDS THERAPY CARE LLP,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,http://tinytoddstherapycare.com/,5.0,4.0,"WC2M+7HM, Keezhapavur, Tamil Nadu 627861",627806,8.9006679,77.43395029999999,ChIJ_RyNAgAnBDsRQRpNuW5Im4w,https://www.google.com/maps/place/?q=place_id:ChIJ_RyNAgAnBDsRQRpNuW5Im4w,part_264,2026-09-20 19:06:23,19043
Chitra physio clinic,Therapy Center,Physiotherapist,Physiotherapist,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94869 52291,N/A,5.0,1.0,"Gurusamypuram Pavoorchatram, taluk, Tenkasi, Tamil Nadu 627808",627806,8.9184071,77.37380189999999,ChIJYa_6W7IpBDsRskTJ4FA8Gys,https://www.google.com/maps/place/?q=place_id:ChIJYa_6W7IpBDsRskTJ4FA8Gys,part_264,2026-09-20 19:06:23,19044
Rajdevi Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94865 10382,N/A,4.0,1.0,"Saravanan Complex, Tirunelveli Rd, near to Sub registrar office, Pavoorchthram, Pavoorchatram, Tamil Nadu 627808",627806,8.9143683,77.3841037,ChIJJ005pbsnBDsRbewyRVpTV1Q,https://www.google.com/maps/place/?q=place_id:ChIJJ005pbsnBDsRbewyRVpTV1Q,part_264,2026-09-20 19:06:23,19045
Bharathi Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90030 73234,N/A,5.0,5.0,"bus stand, 8/240-5, Main Road, near Saliputhur, opposite Tenkasi, Kamaraj Nagar, Pethanadarpatti, Pavoorchatram, Tamil Nadu 627808",Kamaraj Nagar,8.8919987,77.4220292,ChIJkwDuUwgnBDsRD6-3jz_BE2w,https://www.google.com/maps/place/?q=place_id:ChIJkwDuUwgnBDsRD6-3jz_BE2w,part_264,2026-09-20 19:06:23,19046
C & C Home Based Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90953 77891,http://celinkumar.wordpress.com/,5.0,15.0,"South St, Azhagaipuri, Adaikalapattanam, Tamil Nadu 627808",Azhagaipuri,8.888337199999999,77.4309712,ChIJZ-sJbqsnBDsR9jSrMdgcZt4,https://www.google.com/maps/place/?q=place_id:ChIJZ-sJbqsnBDsR9jSrMdgcZt4,part_264,2026-09-20 19:06:23,19047
S.K.T.PARI COMPLEX,Therapy Center,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98650 14564,N/A,4.3,57.0,"W98J+CJ8, Pavoorchatram, Tamil Nadu 627808",627806,8.9160399,77.3815716,ChIJt2UXSiYmBDsRAAcm8VlW3fQ,https://www.google.com/maps/place/?q=place_id:ChIJt2UXSiYmBDsRAAcm8VlW3fQ,part_264,2026-09-20 19:06:23,19048
LIFESTREAMS: LIFE Counselling Center,Therapy Center,Counselor,Counselor,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97902 22609,N/A,5.0,44.0,"621 A/1, 14th South Street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6968946,77.75712829999999,ChIJq3nm59ENBDsR1-3dhAgy6Jo,https://www.google.com/maps/place/?q=place_id:ChIJq3nm59ENBDsR1-3dhAgy6Jo,part_264,2026-09-20 19:06:25,19049
Noorul Ortho & Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"Shenkottai, Kattalaikudiyiruppu, Tamil Nadu 627809",627807,8.9925623,77.2206362,ChIJkVMlhDGBBjsRjjE5L5JVVyM,https://www.google.com/maps/place/?q=place_id:ChIJkVMlhDGBBjsRjjE5L5JVVyM,part_264,2026-09-20 19:07:04,19730
Dr M.NAVAS KHAN HOME,Therapy Center,Psychotherapist,Psychotherapist,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,3.0,1.0,"26CX+G38, Panpoli, Tamil Nadu 627807",627807,9.0212875,77.2476951,ChIJs7nczdyBBjsROb896HswZpo,https://www.google.com/maps/place/?q=place_id:ChIJs7nczdyBBjsROb896HswZpo,part_264,2026-09-20 19:07:04,19731
மனநல ஆலோசனை மையம்,Therapy Center,Psychotherapist,Psychotherapist,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"26CX+G38, Panpoli, Tamil Nadu 627807",627807,9.0212875,77.2476951,ChIJ8_1i39GBBjsRO7FBlrfNt1U,https://www.google.com/maps/place/?q=place_id:ChIJ8_1i39GBBjsRO7FBlrfNt1U,part_264,2026-09-20 19:07:04,19732
Chettiyur elaikattum place,Therapy Center,Psychotherapist,Psychotherapist,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"10/264, Kamaraj Nagar North, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9050995,77.385683,ChIJgV4kcQAnBDsREmcLbq0oYFs,https://www.google.com/maps/place/?q=place_id:ChIJgV4kcQAnBDsREmcLbq0oYFs,part_264,2026-09-20 19:07:45,20472
Nulife Wellness Centre | Tenkasi,Therapy Center,Wellness center,"Wellness center, Hospital, Medical clinic",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90803 99878,https://nulifewellnesscentre.com/,4.8,8.0,"W82Q+9VJ, Gunaramanallur, Tamil Nadu 627814",627808,8.901271999999999,77.33971799999999,ChIJM5sDXgApBDsRVhkrApmF4nE,https://www.google.com/maps/place/?q=place_id:ChIJM5sDXgApBDsRVhkrApmF4nE,part_264,2026-09-20 19:07:45,20473
Dr Muthamil,Therapy Center,Physiotherapist,Physiotherapist,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"W934+VXR, Ramar Koil Street, Kallurani, Tamil Nadu 627808",627808,8.9047418,77.357379,ChIJH1do_z4pBDsR8_JmSmUaZfc,https://www.google.com/maps/place/?q=place_id:ChIJH1do_z4pBDsR8_JmSmUaZfc,part_264,2026-09-20 19:07:47,20474
MD Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"4rth north street,K.T.C nagar, Pavoorchatram, Tamil Nadu 627808",627808,8.926567799999999,77.3628834,ChIJyeB6bwgpBDsR6TMlTUbx9wc,https://www.google.com/maps/place/?q=place_id:ChIJyeB6bwgpBDsR6TMlTUbx9wc,part_264,2026-09-20 19:07:47,20475
M B PHYSIOTHERAPY and OCCUPATIONAL THERAPY Clinic,Therapy Center,Physiotherapist,Physiotherapist,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,,"1st floor, Alimal Store, 165, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.9566471,77.31007749999999,ChIJ3Yql4VwpBDsRICrH8btuCz0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yql4VwpBDsRICrH8btuCz0,part_264,2026-09-20 19:08:25,21096
UNIC NATURAL HEALTH CARE CENTER,Therapy Center,Health consultant,Health consultant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97900 29741,N/A,5.0,,"442, SKP St, near 9th ward school, Tenkasi, Tamil Nadu 627811",627811,8.9563296,77.317646,ChIJMSMfb1wpBDsRy798gmZJh8U,https://www.google.com/maps/place/?q=place_id:ChIJMSMfb1wpBDsRy798gmZJh8U,part_264,2026-09-20 19:09:07,21725
rose speech therapy centre,Therapy Center,Building,Building,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"135/3, South masavithi, opposite Malar medical, Tenkasi, Tamil Nadu 627811",627811,8.955113899999999,77.31522989999999,ChIJp24BeMQpBDsRrz7MTBdEPcE,https://www.google.com/maps/place/?q=place_id:ChIJp24BeMQpBDsRrz7MTBdEPcE,part_264,2026-09-20 19:09:07,21726
Sai Shakthi De-Addiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 1800 425 0502,N/A,,,"306, Kalakodi Street, Tenkasi, Tamil Nadu 627811",627811,8.966617399999999,77.31132459999999,ChIJaw3sCQApBDsRjFyd6sK8WgI,https://www.google.com/maps/place/?q=place_id:ChIJaw3sCQApBDsRjFyd6sK8WgI,part_264,2026-09-20 19:09:07,21727
SIVA COUNSELLING CLINIC,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Counselor, Family counselor, Hypnotherapy service, Psychiatric hospital, Psychologist, Psychotherapist",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 77086 47858,http://sivacounsellingclinic.in/,4.0,32.0,"ganesh stores, 117, Tiruchendur Main Rd, near annpoorna hotel, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727269699999999,77.73617449999999,ChIJ6QjhrvkRBDsRY6E3Qe0rVT0,https://www.google.com/maps/place/?q=place_id:ChIJ6QjhrvkRBDsRY6E3Qe0rVT0,part_264,2026-09-20 19:09:47,22192
Queens Fertility Center,Therapy Center,Fertility clinic,Fertility clinic,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 96296 75133,http://www.queensfertilitycenter.in/,4.8,419.0,"60 A, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.716620899999999,77.732389,ChIJs7KvEB0SBDsRLvmCyUlr-O4,https://www.google.com/maps/place/?q=place_id:ChIJs7KvEB0SBDsRLvmCyUlr-O4,part_264,2026-09-20 19:09:47,22193
South Indian mental health service,Therapy Center,Psychologist,Psychologist,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,https://southindianmentalhealthservice.com/,5.0,2.0,"D15/1, 9, St Pauls Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627002",Maharaja Nagar,8.7062564,77.7488185,ChIJIwZypt8TBDsRCztfZ2mw7kk,https://www.google.com/maps/place/?q=place_id:ChIJIwZypt8TBDsRCztfZ2mw7kk,part_264,2026-09-20 19:10:28,22547
Namm Siddha and Varma Clinic,Therapy Center,Medical clinic,Medical clinic,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 97895 26521,N/A,4.8,,"18, Thedral Nagar St. Thomas Road, Post, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7126397,77.7602086,ChIJw64GExkNBDsRnykLGgG6xuA,https://www.google.com/maps/place/?q=place_id:ChIJw64GExkNBDsRnykLGgG6xuA,part_264,2026-09-20 19:10:29,22548
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"89, First floor, Samba street, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627818,8.9561274,77.3118234,ChIJIej-CAApBDsRDAupR1qqgKU,https://www.google.com/maps/place/?q=place_id:ChIJIej-CAApBDsRDAupR1qqgKU,part_264,2026-09-20 19:11:51,24593
Dr.M.Mustafa Kamal. Dr. V.Nellaiappan,Therapy Center,Physiotherapist,Physiotherapist,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"1st floor, X846+P5F Alimal Store, 165, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627818,8.956807399999999,77.3104085,ChIJP63ZR1kpBDsRmYd3Pw02s6Y,https://www.google.com/maps/place/?q=place_id:ChIJP63ZR1kpBDsRmYd3Pw02s6Y,part_264,2026-09-20 19:11:51,24594
Divyam Physical Therapy Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79883 80029,http://divyamrehab.com/,4.9,,"DSS-384 Basement, Sec=16-17, Main Market, Sector 13, Hisar, Haryana 125005","Main Market, Sector 13",29.1283972,75.73576589999999,ChIJPezJVMszEjkRC4ilXxGr_YE,https://www.google.com/maps/place/?q=place_id:ChIJPezJVMszEjkRC4ilXxGr_YE,part_264,2026-09-20 19:11:52,24595
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_264,2026-09-20 19:11:52,24596
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,45.0,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_264,2026-09-20 19:11:53,24597
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98162 79853,N/A,5.0,2.0,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",627818,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_264,2026-09-20 19:11:53,24598
Sugam varma center,Therapy Center,Physiotherapy Center,Physiotherapy Center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96773 25299,N/A,5.0,,"Amarnath coloney, Pappakudi, Tamil Nadu 627601",627851,8.746057799999999,77.5230194,ChIJHdPVTCA9BDsRdXygvHq-TxY,https://www.google.com/maps/place/?q=place_id:ChIJHdPVTCA9BDsRdXygvHq-TxY,part_264,2026-09-20 19:12:32,26198
JOY PHYSIOTHERAPY CLNIC,Therapy Center,Physiotherapist,Physiotherapist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99522 11056,N/A,,,"VF9V+JJV, Alangulam, Tamil Nadu 627851",627851,8.869161199999999,77.4940915,ChIJyWHgOYojBDsRbbHM0C73ogM,https://www.google.com/maps/place/?q=place_id:ChIJyWHgOYojBDsRbbHM0C73ogM,part_264,2026-09-20 19:12:32,26199
The Open Door Rehabilitation Centre and Church,Therapy Center,Charity,Charity,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98424 79125,N/A,4.0,,"RFW3+HXC, Muthumalaipuram Road, Packialakshmipuram, Anjankattalai, Tamil Nadu 627851",627851,8.8464376,77.4548938,ChIJudo1T2IkBDsR0iN_YMcEJGc,https://www.google.com/maps/place/?q=place_id:ChIJudo1T2IkBDsR0iN_YMcEJGc,part_264,2026-09-20 19:12:32,26200
Divya Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99448 19122,N/A,5.0,,"TPV Road, near vinayaga jwellery, opp. New Bus Stand, Alangulam, Tamil Nadu 627851",627851,8.8677612,77.49574199999999,ChIJE8PPD9YjBDsRfNHYXge5P-U,https://www.google.com/maps/place/?q=place_id:ChIJE8PPD9YjBDsRfNHYXge5P-U,part_264,2026-09-20 19:12:32,26201
Kerala body massage centre tirunalveli,Therapy Center,Massage therapist,Massage therapist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,http://massagecenter.store/,,,"QHR8+XMQ, Udayampuli, Tamil Nadu 627851",627851,8.7924556,77.5667358,ChIJKbpixDMXBDsREk1NnWKnYvg,https://www.google.com/maps/place/?q=place_id:ChIJKbpixDMXBDsREk1NnWKnYvg,part_264,2026-09-20 19:12:32,26202
