business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,2.0,"PQ7C+HPW, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7139916,77.7718399,ChIJqXKdOwANBDsRcoPjbKUAYl4,https://www.google.com/maps/place/?q=place_id:ChIJqXKdOwANBDsRcoPjbKUAYl4,part_264,2026-09-20 19:06:01,18359
VC Feathers,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Animal feed store, Poultry store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80151 60112,N/A,5.0,5.0,"8/374-3, Pullukattuvalasai, Mathalamparai, Tenkasi, Tamil Nadu 627814",627808,8.9042572,77.3354212,ChIJ80pWTbopBDsR8TgZtDkzQVs,https://www.google.com/maps/place/?q=place_id:ChIJ80pWTbopBDsR8TgZtDkzQVs,part_264,2026-09-20 19:07:24,19922
Erullesh suthakar poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"4/124, Pillayar Kovil St, Tirunelveli, Alangulam, Tamil Nadu 627851",627808,8.8665082,77.5008921,ChIJXaK9T14jBDsROEwrcBUKgHA,https://www.google.com/maps/place/?q=place_id:ChIJXaK9T14jBDsROEwrcBUKgHA,part_264,2026-09-20 19:07:24,19923
KUMAR BROILERS,Meat and Poultry Shop,Poultry farm,Poultry farm,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99441 95940,N/A,,,"Theertharapuram-Marisanoor, Avudayanoor, Tamil Nadu 627808",627808,8.878568699999999,77.3957671,ChIJ47dRXBQlBDsRORzhPaS0ZYc,https://www.google.com/maps/place/?q=place_id:ChIJ47dRXBQlBDsRORzhPaS0ZYc,part_264,2026-09-20 19:07:24,19924
Chendur murugan poultry fram,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"WF4R+J9V, Naranapuram, Tamil Nadu 627853",627808,8.9074973,77.4910514,ChIJRc3xTAAhBDsR0c6odt0y-mw,https://www.google.com/maps/place/?q=place_id:ChIJRc3xTAAhBDsR0c6odt0y-mw,part_264,2026-09-20 19:07:24,19925
'KOCHI' Asan mutton Stall,Meat and Poultry Shop,Meat products store,"Meat products store, Shopping mall",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.8,24.0,"X838+X6V, Unnamed Road, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9549931,77.31555879999999,ChIJcbgtd8QpBDsRF1bSsxQTplE,https://www.google.com/maps/place/?q=place_id:ChIJcbgtd8QpBDsRF1bSsxQTplE,part_264,2026-09-20 19:08:04,20870
Jailani Mutton Stal,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Shopping mall",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 99766 02832,N/A,4.3,6.0,"122, south kadai street, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9559262,77.3156212,ChIJ20O4tC8pBDsRdfsKUndcCKU,https://www.google.com/maps/place/?q=place_id:ChIJ20O4tC8pBDsRdfsKUndcCKU,part_264,2026-09-20 19:08:04,20871
கோச்சி முஸ்தபா மட்டன் ஸ்டால்,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99523 20353,N/A,4.0,,"27b, 50, kodimaram, Tenkasi, Tamil Nadu 627811",627811,8.9548299,77.3192285,ChIJd0jFv3EpBDsRyW6Jmcmwn-w,https://www.google.com/maps/place/?q=place_id:ChIJd0jFv3EpBDsRyW6Jmcmwn-w,part_264,2026-09-20 19:08:45,21354
RIYAZ BEEF STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99945 40145,N/A,5.0,,"172, Mariyam Complex, Mount Rd, Tenkasi, Tamil Nadu 627811",627811,8.957695,77.31789719999999,ChIJtz-Ah78pBDsRJntDrv4iomA,https://www.google.com/maps/place/?q=place_id:ChIJtz-Ah78pBDsRJntDrv4iomA,part_264,2026-09-20 19:08:45,21355
Chandhiramathi Chicken And Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 74189 21807,N/A,5.0,1.0,"122 A, Madurai - Tenkasi Main Rd, KR Colony, Kuthukalvalasai, Tamil Nadu 627811",KR Colony,8.977843499999999,77.29827379999999,ChIJOVqmKuyDBjsRj1-6dOzjfyA,https://www.google.com/maps/place/?q=place_id:ChIJOVqmKuyDBjsRj1-6dOzjfyA,part_264,2026-09-20 19:08:46,21356
Madhina Chicken Shop,Meat and Poultry Shop,Meat products store,Meat products store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93842 27315,N/A,4.0,1.0,"Madhina Broiler, Shenkottai Road, opp. The Kutralam Heritage, Vanji Nagar, Courtallam, Tirunelveli, Tamil Nadu 627809",Vanji Nagar,8.955546499999999,77.2682305,ChIJreVfE28rBDsRdVKJWQa7-o4,https://www.google.com/maps/place/?q=place_id:ChIJreVfE28rBDsRdVKJWQa7-o4,part_264,2026-09-20 19:08:46,21357
Saravana Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99524 73647,N/A,5.0,1.0,"Bazar, 7/5/72 Main Road Keela, Ayikudy, Tenkasi, Tamil Nadu 627852",627811,9.002392799999999,77.3454692,ChIJCWJY7EqDBjsR3IKPYY6s2dc,https://www.google.com/maps/place/?q=place_id:ChIJCWJY7EqDBjsR3IKPYY6s2dc,part_264,2026-09-20 19:08:46,21358
BALA BROILERS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98654 58598,N/A,5.0,4.0,"Priya Nursing Home, Bus Stop, Pavoorchatram, Kallurani, Tamil Nadu 627808",627811,8.9196236,77.3712149,ChIJ8VOwjJ4pBDsRPZ-TVKa4XEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VOwjJ4pBDsRPZ-TVKa4XEQ,part_264,2026-09-20 19:08:46,21359
SM poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X8Q6+MJ, Tenkasi, Tamil Nadu 627811",627811,8.9891328,77.3115471,ChIJcVqKWumDBjsRP-M6yH6f_00,https://www.google.com/maps/place/?q=place_id:ChIJcVqKWumDBjsRP-M6yH6f_00,part_264,2026-09-20 19:08:46,21360
V.V Chicken Mart,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.0,2.0,"MHM6+384, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6826358,77.56083339999999,ChIJLZ-8yCk-BDsRcOlwFmjXOb4,https://www.google.com/maps/place/?q=place_id:ChIJLZ-8yCk-BDsRcOlwFmjXOb4,part_264,2026-09-20 19:10:08,22426
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_264,2026-09-20 19:11:31,23039
My Chicken And More - Banaswadi,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87224 33433,https://mychickenandmore.com/,4.8,,"Ground floor, My Chicken And More, landmark:, opposite to HDFC Bank & Canara Bank, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.0107995,77.64815,ChIJRT2gnfoXrjsRMviwni4ZoRk,https://www.google.com/maps/place/?q=place_id:ChIJRT2gnfoXrjsRMviwni4ZoRk,part_264,2026-09-20 19:11:31,23040
Papanna Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97396 69991,N/A,4.1,,"A Cross, 19/7, Mysore Rd, opp. Gali Anjaneya Temple, Byatarayanapura, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9522585,77.5416225,ChIJB5nhihI-rjsRJFqEIJk09G4,https://www.google.com/maps/place/?q=place_id:ChIJB5nhihI-rjsRJFqEIJk09G4,part_264,2026-09-20 19:11:31,23041
Royal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99660 58119,N/A,4.3,,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3993692,78.40063599999999,ChIJSXwsp5WWyzsRtmKQhp1xz58,https://www.google.com/maps/place/?q=place_id:ChIJSXwsp5WWyzsRtmKQhp1xz58,part_264,2026-09-20 19:11:31,23042
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.2,,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_264,2026-09-20 19:11:31,23043
My Chicken And More - R S Palya,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89711 89293,http://www.mychickenandmore.com/,4.6,,"140, Kammanahalli Main Rd, MS Nagar, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","MS Nagar, Ramaswamipalya, Lingarajapuram",13.0076383,77.6355931,ChIJ01_-v6UXrjsRPxoH6FSByj0,https://www.google.com/maps/place/?q=place_id:ChIJ01_-v6UXrjsRPxoH6FSByj0,part_264,2026-09-20 19:11:31,23044
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98662 28511,N/A,4.0,,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_264,2026-09-20 19:11:31,23045
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99595 43012,N/A,4.8,,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_264,2026-09-20 19:11:31,23046
Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.2,,"Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.955343899999999,77.6930643,ChIJzSVMrM4TrjsRoecSS0feitQ,https://www.google.com/maps/place/?q=place_id:ChIJzSVMrM4TrjsRoecSS0feitQ,part_264,2026-09-20 19:11:31,23047
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 75400 87114,N/A,4.9,,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_264,2026-09-20 19:11:31,23048
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77028 04321,https://abmeat.com/,4.8,,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_264,2026-09-20 19:11:31,23049
Mariyan Pork Shop,Meat and Poultry Shop,Store,Store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94968 52509,N/A,4.1,,"Tholicodu, Keralam 691333",Panamkuttymala,9.000124999999999,76.9271335,ChIJrwYHodt3BjsR_646Fmt-iW4,https://www.google.com/maps/place/?q=place_id:ChIJrwYHodt3BjsR_646Fmt-iW4,part_264,2026-09-20 19:11:31,23050
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://meatcompany.in/,5.0,,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_264,2026-09-20 19:11:31,23051
Fathima Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98844 44213,N/A,4.1,,"201, Gandhi Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.930175,80.1146955,ChIJ5Tqh0nFfUjoRNbVFzwCivoU,https://www.google.com/maps/place/?q=place_id:ChIJ5Tqh0nFfUjoRNbVFzwCivoU,part_264,2026-09-20 19:11:31,23052
PREMIUM CHICKEN HUB,Meat and Poultry Shop,Chicken shop,Chicken shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 73568 13200,N/A,4.7,,"Samithy Nagar, Vayalikkada, Thiruvananthapuram, Keralam 695043","Samithy Nagar, Vayalikkada",8.5336169,76.95389089999999,ChIJ9fgH1TW5BTsR4RYX2jwwZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ9fgH1TW5BTsR4RYX2jwwZ_0,part_264,2026-09-20 19:11:31,23053
Erullesh suthakar poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"RHFQ+65, Pudur Tirunelveli, Tamil Nadu 627851",627851,8.8234617,77.5884463,ChIJeYDESAAZBDsReh-MrJ6YFV8,https://www.google.com/maps/place/?q=place_id:ChIJeYDESAAZBDsReh-MrJ6YFV8,part_264,2026-09-20 19:12:11,25703
Dileepan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,1.0,"RG4F+5JF, Alangulam, Odaimarichan, Tamil Nadu 627602",627851,8.8054375,77.5240625,ChIJOdI7gK4jBDsR5c17Blm2wk8,https://www.google.com/maps/place/?q=place_id:ChIJOdI7gK4jBDsR5c17Blm2wk8,part_264,2026-09-20 19:12:11,25704
Paulraj Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"QGWJ+65F, Odaimarichan, Tamil Nadu 627602",627851,8.7955535,77.530413,ChIJW9L3aAI9BDsRq_Tcq-n7lCU,https://www.google.com/maps/place/?q=place_id:ChIJW9L3aAI9BDsRq_Tcq-n7lCU,part_264,2026-09-20 19:12:11,25705
SOUNDARYA BROILERS,Meat and Poultry Shop,Chicken shop,Chicken shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98423 62348,N/A,5.0,,"Anna nagar, Alangulam, Tamil Nadu 627851",Anna nagar,8.865364699999999,77.492823,ChIJscHQRYsjBDsRe8HYIIIwtlQ,https://www.google.com/maps/place/?q=place_id:ChIJscHQRYsjBDsRe8HYIIIwtlQ,part_264,2026-09-20 19:12:11,25706
KR Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90252 77828,N/A,,,"Shenkottai Main Road, Vadakarai, Achanpudur, Tamil Nadu 627803",627851,9.051349799999999,77.2976177,ChIJPy4i4DGDBjsR9qp_w1IwQOg,https://www.google.com/maps/place/?q=place_id:ChIJPy4i4DGDBjsR9qp_w1IwQOg,part_264,2026-09-20 19:12:13,25707
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_264,2026-09-20 19:13:21,26643
ROYAL-2 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.2,,"#138, 6th Cross Rd, near omshakthi tempel, Ittamadu, Naidu Layout, kakathiyanagara, Bengaluru, Karnataka 560061","Ittamadu, Naidu Layout, kakathiyanagara",12.918487299999999,77.5452067,ChIJpV1noMw_rjsRV0AKMGzJx1o,https://www.google.com/maps/place/?q=place_id:ChIJpV1noMw_rjsRV0AKMGzJx1o,part_264,2026-09-20 19:13:21,26644
Imran Meet Shop Bhakrota,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 83858 59305,N/A,4.1,,"Plot no 10, Sirsi road, Hanuman Nagar, Bhakrota, Jaipur, Rajasthan 302026","Hanuman Nagar, Bhakrota",26.8743189,75.6956397,ChIJ36vwsTxLbDkRGHtCmwgD6-c,https://www.google.com/maps/place/?q=place_id:ChIJ36vwsTxLbDkRGHtCmwgD6-c,part_264,2026-09-20 19:13:21,26645
Prince Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93149 61796,N/A,4.3,,"Shop no. 42, Khatipura Rd, Premjeet Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Premjeet Nagar, Jaswant Nagar",26.9285766,75.74834349999999,ChIJawxoKW6zbTkRTWI-bl4aGUk,https://www.google.com/maps/place/?q=place_id:ChIJawxoKW6zbTkRTWI-bl4aGUk,part_264,2026-09-20 19:13:21,26646
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70618 25158,N/A,4.0,,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_264,2026-09-20 19:13:21,26647
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94614 85397,http://www.jaibhawanimeatshop.in/,4.0,,"354 A/2, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007",Raja Park,26.8952815,75.8269322,ChIJhdPFapS2bTkROaBAJj1O2MI,https://www.google.com/maps/place/?q=place_id:ChIJhdPFapS2bTkROaBAJj1O2MI,part_264,2026-09-20 19:13:21,26648
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_264,2026-09-20 19:13:21,26649
Chacha meat house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,,"1, Ajmer Rd, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",DCM,26.8951185,75.7490107,ChIJI0B4XQC1bTkRwH2DQcc6GeE,https://www.google.com/maps/place/?q=place_id:ChIJI0B4XQC1bTkRwH2DQcc6GeE,part_264,2026-09-20 19:13:21,26650
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99888 76855,N/A,5.0,,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_264,2026-09-20 19:13:21,26651
Madhu Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.6,,"2368, New Kantharaj Urs Rd, K.G Koppal, Chamarajapuram Mohalla, Chamrajpura, Mysuru, Karnataka 570009","K.G Koppal, Chamarajapuram Mohalla, Chamrajpura",12.296152,76.637323,ChIJkyckYql6rzsRk6X-aQSNlqg,https://www.google.com/maps/place/?q=place_id:ChIJkyckYql6rzsRk6X-aQSNlqg,part_264,2026-09-20 19:13:21,26652
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 471 233 7193,N/A,4.3,23.0,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_264,2026-09-20 19:13:22,26653
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98470 66691,https://granera.in/,4.4,71.0,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_264,2026-09-20 19:13:22,26654
