business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88700 61304,https://thirumudigoldfinance.com/,4.7,26.0,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_264,2026-09-20 19:03:01,9106
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70101 70254,N/A,5.0,28.0,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_264,2026-09-20 19:03:01,9107
SSSS GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98655 90403,https://ssssgoldloan.com/,,,"6/207-5, POUND THOLU STREET, pudiyamputhur, Tamil Nadu 628402",627764,8.869562799999999,78.0318961,ChIJ0SIxy1D7AzsRQf5SGf5IZyc,https://www.google.com/maps/place/?q=place_id:ChIJ0SIxy1D7AzsRQf5SGf5IZyc,part_264,2026-09-20 19:03:01,9108
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81248 85886,N/A,3.3,4.0,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_264,2026-09-20 19:03:01,9109
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98480 83711,N/A,5.0,1.0,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_264,2026-09-20 19:03:01,9110
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_264,2026-09-20 19:03:01,9111
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90420 43530,N/A,5.0,84.0,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_264,2026-09-20 19:03:01,9112
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_264,2026-09-20 19:03:01,9113
"Muthalagu Finance Gold Loan, Tenkasi",Pawn Broker and Gold Loan,Loan agency,"Loan agency, Jewelry buyer, Mortgage broker, Mortgage lender, Pawn shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98652 36161,https://www.muthalagufinance.in/,4.9,298.0,"Ground Floor, JPK Complex, Old Bus Stand, 3H1, Road, opposite Mela Sankaran Temple, near Yaanai Palam Signal, Tenkasi, Tamil Nadu 627811",627802,8.9662937,77.30659519999999,ChIJ3fQLMpMpBDsRKjqkSaSGdFA,https://www.google.com/maps/place/?q=place_id:ChIJ3fQLMpMpBDsRKjqkSaSGdFA,part_264,2026-09-20 19:03:43,13905
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4492 7961,http://www.manappuram.com/,4.9,123.0,"No. 231 A1, Thangam Tower, Punjab National Bank Campus, Main Road, Tirunelveli, Tenkasi, Tamil Nadu 627811",627802,8.9604286,77.3068751,ChIJueGtlOcpBDsRHjt5zUVkWhg,https://www.google.com/maps/place/?q=place_id:ChIJueGtlOcpBDsRHjt5zUVkWhg,part_264,2026-09-20 19:03:43,13906
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4492 8148,https://branches.manappuram.com/gold-loan-in-courtallam-road-melagaram-tenkasi-tamilnadu,4.9,101.0,"1st Floor, 115A, Courtallam Rd, opposite Adam's Supet Market, Melagaram, Tamil Nadu 627818",627802,8.9499973,77.2961866,ChIJaVVVVfApBDsRToUqrz04rnk,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVfApBDsRToUqrz04rnk,part_264,2026-09-20 19:03:43,13907
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_264,2026-09-20 19:03:43,13908
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86066 78524,N/A,5.0,1.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_264,2026-09-20 19:03:43,13909
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,15.0,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_264,2026-09-20 19:03:44,13910
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90091 75001,N/A,5.0,366.0,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_264,2026-09-20 19:03:44,13911
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_264,2026-09-20 19:03:44,13912
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 2555 4001,N/A,5.0,2.0,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_264,2026-09-20 19:03:44,13913
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,2.0,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_264,2026-09-20 19:03:44,13914
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 40 6673 6430,N/A,4.5,,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_264,2026-09-20 19:03:45,13915
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_264,2026-09-20 19:03:45,13916
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98699 29151,N/A,3.0,2.0,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_264,2026-09-20 19:03:46,13917
Mukesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5016434,78.42511669999999,ChIJSWEGPsyRyzsRFaAroWoMgyQ,https://www.google.com/maps/place/?q=place_id:ChIJSWEGPsyRyzsRFaAroWoMgyQ,part_264,2026-09-20 19:04:25,16092
Mani's Complex,Pawn Broker and Gold Loan,Bank,"Bank, Brick Manufacturer, Business banking service, Cement Supplier, Pawn shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,http://www.manisbank.com/,3.7,,"SH 41A, Anaindaperumalnadanur, Tamil Nadu 627423",627803,8.7812927,77.42826099999999,ChIJC8KtoCE7BDsRKTBRq-G_4hM,https://www.google.com/maps/place/?q=place_id:ChIJC8KtoCE7BDsRKTBRq-G_4hM,part_264,2026-09-20 19:04:25,16093
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 44 4631 2855,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-alangulam-ambai-road-loan-agency-alangulam-577211/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, No 9/123, Ambai Rd, Alangulam, Tamil Nadu 627851",627803,8.8652752,77.49520389999999,ChIJdfdGuasjBDsR3UnBdnQPZkQ,https://www.google.com/maps/place/?q=place_id:ChIJdfdGuasjBDsR3UnBdnQPZkQ,part_264,2026-09-20 19:04:25,16094
Altra Gold,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Goldsmith, Jewelry buyer, Jewelry store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99947 25499,https://altrasecondhandgoldbuyer.com/?,4.4,,"No 2, shajahan jewellers Rabika Complex, Back Side, Meenakshipuram, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.182981999999999,77.4356663,ChIJ11BeXf7xBDsRmB_aGbwXlj8,https://www.google.com/maps/place/?q=place_id:ChIJ11BeXf7xBDsRmB_aGbwXlj8,part_264,2026-09-20 19:04:26,16095
SHENBAGAM GOLD FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,8.0,"1stfloor, siva sakthi complex, 23/3, Sivasailam Rd, opposite Pillaiyar kovil, Alwarkurichi, Tamil Nadu 627412",Alwarkurichi,8.781809899999999,77.3968336,ChIJfRi4EyU7BDsRe_HLusdXQgU,https://www.google.com/maps/place/?q=place_id:ChIJfRi4EyU7BDsRe_HLusdXQgU,part_264,2026-09-20 19:04:28,16096
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.0,,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_264,2026-09-20 19:05:08,17544
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_264,2026-09-20 19:05:08,17545
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_264,2026-09-20 19:05:08,17546
SUKANRAJ MAHAVEERCHAND JAIN PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86080 43223,N/A,5.0,,"62/2 thiruveedhi, Amman Koil Street, Janakiraman Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Janakiraman Colony, Arumbakkam",13.0759379,80.2035286,ChIJw789expnUjoRBgbtofVM7ps,https://www.google.com/maps/place/?q=place_id:ChIJw789expnUjoRBgbtofVM7ps,part_264,2026-09-20 19:05:08,17547
Monymangalam Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.0,2.0,"G-5, Future Centre, Chettikulangara Road, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4888522,76.9441629,ChIJ-2i1NmG7BTsRHPENQeo2AKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2i1NmG7BTsRHPENQeo2AKI,part_264,2026-09-20 19:05:09,17548
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,96.0,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_264,2026-09-20 19:05:09,17549
Sri Balaji Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94430 75252,N/A,5.0,7.0,"Karuda kamba street, Tailapuram, Tamil Nadu 604102",627804,12.0862853,79.76533909999999,ChIJxaThWGpoUzoRzEdbrDf72rM,https://www.google.com/maps/place/?q=place_id:ChIJxaThWGpoUzoRzEdbrDf72rM,part_264,2026-09-20 19:05:10,17550
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 44 4697 4494,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-tirunelveli-pillai-hosptial-loan-agency-palayamkottai-tirunelveli-279319/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 4, 1st Floor, Ramiani Complex, near Manakaavalam Pillai Hospital Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7263897,77.7369961,ChIJ-U4i-9oRBDsRAgJNweizw10,https://www.google.com/maps/place/?q=place_id:ChIJ-U4i-9oRBDsRAgJNweizw10,part_264,2026-09-20 19:05:49,18130
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 44 4631 2709,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-ambasamudram-north-cart-street-loan-agency-north-cart-street-tirunelveli-334426/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Door No 84, Survey No 792/9 55, Vadakku Radha Veedhi, solaipuram, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",solaipuram,8.703555999999999,77.4571101,ChIJu_sGAHU5BDsRCYTy-AHaUNs,https://www.google.com/maps/place/?q=place_id:ChIJu_sGAHU5BDsRCYTy-AHaUNs,part_264,2026-09-20 19:05:51,18131
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 44 4697 4529,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-tirunelveli-siva-sakthi-theatre-road-loan-agency-sripuram-tirunelveli-284286/Home?utm_source=locator&utm_medium=googleplaces,4.6,8.0,"No 23, 1st Floor, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728824399999999,77.7032995,ChIJNc_WEu8RBDsR0VhRC-961-8,https://www.google.com/maps/place/?q=place_id:ChIJNc_WEu8RBDsR0VhRC-961-8,part_264,2026-09-20 19:05:51,18132
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 44 4697 4502,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-thisayanvilai-bgl-loan-agency-tirunelveli-dt-tirunelveli-408928/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"No 683/1, 1st Floor, Win Square Naguneri, Above CUB, Main, Road, Tamil Nadu 627657",627805,8.335481,77.86316699999999,ChIJ1X8czi5_BDsRDBpxpDCZSwo,https://www.google.com/maps/place/?q=place_id:ChIJ1X8czi5_BDsRDBpxpDCZSwo,part_264,2026-09-20 19:05:51,18133
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 44 4697 4846,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-kalakad-anna-salai-loan-agency-kalakad-tirunelveli-316758/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Above Sudha Footwear, Anna Salai, Seevalaperi, Tamil Nadu 627501",627805,8.513508,77.5585442,ChIJCUKVYmRDBDsR5FseIRwnCOc,https://www.google.com/maps/place/?q=place_id:ChIJCUKVYmRDBDsR5FseIRwnCOc,part_264,2026-09-20 19:05:51,18134
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 70390 01900,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-tirunelveli-town-gl-loan-agency-south-car-street-tirunelveli-81057/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 43/1, 1st Floor, Near Vagaiyadi Mukku, S Car St, Tamil Nadu 627006",Tirunelveli Junction,8.724564599999999,77.68729379999999,ChIJj4IMwUgRBDsRssXPrMjIBCE,https://www.google.com/maps/place/?q=place_id:ChIJj4IMwUgRBDsRssXPrMjIBCE,part_264,2026-09-20 19:06:34,19283
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 80 4492 8183,https://branches.manappuram.com/gold-loan-in-trivandrum-road-palayamkottai-tirunelveli-tamilnadu,4.8,72.0,"1st Flr, Shah Complex, 43A, Trivandrum Rd, opp. Seventh-day Adventist Church, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7149267,77.7323612,ChIJoZh-kKUTBDsRZxP1_dpUD6Y,https://www.google.com/maps/place/?q=place_id:ChIJoZh-kKUTBDsRZxP1_dpUD6Y,part_264,2026-09-20 19:07:12,19791
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 80 4492 7907,https://branches.manappuram.com/gold-loan-in-swami-nellaiappar-high-road-tirunelveli-town-tirunelveli-tamilnadu,5.0,82.0,"1st Floor, No. 181/8, Swami Nellaiappar High Rd, near Sathya Store, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728473,77.7030284,ChIJHbti3SoRBDsRqiWo_BYH5JQ,https://www.google.com/maps/place/?q=place_id:ChIJHbti3SoRBDsRqiWo_BYH5JQ,part_264,2026-09-20 19:07:12,19792
