business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,18.0,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_264,2026-09-20 19:03:48,14203
Shreeji Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98207 29000,https://falcondates.com/,4.4,8.0,"C8/3, opp. NOCIL- Rubber Chemical Division, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0867723,73.0240286,ChIJN6-fYwvB5zsRf2wEXMNGlYQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-fYwvB5zsRf2wEXMNGlYQ,part_264,2026-09-20 19:03:48,14204
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90118 11199,http://panchganga.com/,4.8,17.0,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_264,2026-09-20 19:03:49,14205
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.gangotriwarehousing.com/,4.0,60.0,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",627802,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_264,2026-09-20 19:03:49,14206
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98144 33301,N/A,4.2,36.0,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",627802,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_264,2026-09-20 19:03:49,14207
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93435 02424,N/A,4.3,89.0,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_264,2026-09-20 19:03:49,14208
Bhopal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96696 64633,N/A,3.3,16.0,"Lambakheda, Madhya Pradesh 462038",627802,23.330375,77.40483929999999,ChIJY8VU58ZofDkRNEMvwIKwaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8VU58ZofDkRNEMvwIKwaxQ,part_264,2026-09-20 19:03:49,14209
"Snowman Logistics Ltd. Derabassi, India",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82880 71181,http://www.snowman.in/,4.3,89.0,"Survey No.86/126, Khasara 53/113 Pandwala Mubharakpur Road Mubharakpur, TK, Dera Bassi, Punjab 140201",TK,30.614268199999998,76.8697833,ChIJNQmwHnWVDzkRATehqynEV1w,https://www.google.com/maps/place/?q=place_id:ChIJNQmwHnWVDzkRATehqynEV1w,part_264,2026-09-20 19:03:49,14210
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_264,2026-09-20 19:03:49,14211
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,202.0,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",627802,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_264,2026-09-20 19:03:49,14212
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.sscoldstorage.com/,4.1,34.0,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",627802,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_264,2026-09-20 19:03:49,14213
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.7,6.0,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",627802,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_264,2026-09-20 19:03:49,14214
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,1.0,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_264,2026-09-20 19:03:49,14215
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98743 00515,https://snowtekindia.com/,5.0,6.0,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_264,2026-09-20 19:03:49,14216
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96327 58132,http://coldsmith.in/,4.8,4.0,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_264,2026-09-20 19:03:49,14217
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_264,2026-09-20 19:03:49,14218
Iverkala Milk Chilling Plant,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 476 285 7136,N/A,4.3,16.0,"3PF4+28P, Iverkala, Keralam 691507",627802,9.07258,76.7058177,ChIJk5IXDPQOBjsROvgJIWty9hc,https://www.google.com/maps/place/?q=place_id:ChIJk5IXDPQOBjsROvgJIWty9hc,part_264,2026-09-20 19:03:49,14219
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98800 61069,https://www.coldroomsindia.com/,4.6,74.0,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_264,2026-09-20 19:03:49,14220
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,187.0,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_264,2026-09-20 19:03:49,14221
HUSSAINI FRUIT TRADERS,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,7.0,"NAGDA BY PASS ROAD, NEAR LALAKHEDA, FANTA, Jaora, Madhya Pradesh 457226",627802,23.6347132,75.1482997,ChIJP6sIHDkbZDkRhQzH2mtX-dM,https://www.google.com/maps/place/?q=place_id:ChIJP6sIHDkbZDkRhQzH2mtX-dM,part_264,2026-09-20 19:03:49,14222
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93398 36057,http://www.technoconindia.com/,4.9,24.0,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_264,2026-09-20 19:03:49,14223
A. J. Best Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73491 03986,N/A,5.0,30.0,"Unnamed Road, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999116899999999,77.61144829999999,ChIJr6AQA_cWrjsR8GZtXZnmrWs,https://www.google.com/maps/place/?q=place_id:ChIJr6AQA_cWrjsR8GZtXZnmrWs,part_264,2026-09-20 19:03:49,14224
Kepco Chicken Agency,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 246 8585,N/A,2.0,2.0,"VHRQ+M4W, Link Road, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891743,76.5878379,ChIJ8zzvrRX9BTsRdKj_6igm7yg,https://www.google.com/maps/place/?q=place_id:ChIJ8zzvrRX9BTsRdKj_6igm7yg,part_264,2026-09-20 19:03:49,14225
Al Karim Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",0300 3511824,N/A,5.0,,"F89P+5X4 Chogatta Pan, Pakistan",627803,30.4678933,72.3374669,ChIJZbiWq9I1IzkRgefMWr-m0uE,https://www.google.com/maps/place/?q=place_id:ChIJZbiWq9I1IzkRgefMWr-m0uE,part_264,2026-09-20 19:04:29,16198
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_264,2026-09-20 19:04:29,16199
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",627803,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_264,2026-09-20 19:04:29,16200
YASH COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Sokhada, Gujarat 360003",627803,22.3321601,70.858189,ChIJmahoDWC2WTkRBRWAgC4PFcg,https://www.google.com/maps/place/?q=place_id:ChIJmahoDWC2WTkRBRWAgC4PFcg,part_264,2026-09-20 19:04:30,16201
Lalith Frozen Foods,Warehouse and Cold Storage,Meat products store,Meat products store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99951 18480,N/A,4.3,,"GX88+W55, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.51727,76.9654875,ChIJWZ2vjc67BTsR8STB3e6C3Kw,https://www.google.com/maps/place/?q=place_id:ChIJWZ2vjc67BTsR8STB3e6C3Kw,part_264,2026-09-20 19:04:30,16202
Sharada krupa Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 92824 20717,https://www.sharadakrupacoldstorage.in/,3.8,,"Grand Northern Trunk Road, D No-152/34, 3rd Cross St, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1417919,80.2256579,ChIJT55JO2pmUjoRZ6ZQceJ3u2s,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZ6ZQceJ3u2s,part_264,2026-09-20 19:05:11,17648
The Cold Store | Abad Exports Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98406 22582,http://www.abad.in/,4.8,,"Sipcot Industrial Park, Plot No C2, Irungattukottai, Chennai, Tamil Nadu 602117",627804,13.0030954,80.0131426,ChIJT55JO2pmUjoRZnNbRiz3oYA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZnNbRiz3oYA,part_264,2026-09-20 19:05:11,17649
Shiva Supreme Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Fruits & Vegetable Wholesaler, Warehouse",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98840 11196,http://www.shivasupremecoldstorage.com/,4.7,,"Kammarpalayam Rd, Nalur, Tamil Nadu 601203",627804,13.2808266,80.2302146,ChIJpf4JxXV5UjoRdTvFXi63pIo,https://www.google.com/maps/place/?q=place_id:ChIJpf4JxXV5UjoRdTvFXi63pIo,part_264,2026-09-20 19:05:12,17650
Snowman Logistics Ltd. Coimbatore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95609 00240,http://www.snowman.in/,4.3,,"T.K, SF.No. 176/4B/5B/6, Chinnakuyali Road, Pappampati (P.O.) Sulur, Coimbatore, Tamil Nadu 641201",627804,10.9350431,77.08882249999999,ChIJg9rVpKFRqDsRettTOUV5iiI,https://www.google.com/maps/place/?q=place_id:ChIJg9rVpKFRqDsRettTOUV5iiI,part_264,2026-09-20 19:05:13,17651
Shri shriniwas cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,https://www.abcraisins.com/,4.3,,"Miraj, MIDC Industrial Area, Savali, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8579388,74.6353559,ChIJL2bTbZQjwTsRhskM9rhMhVI,https://www.google.com/maps/place/?q=place_id:ChIJL2bTbZQjwTsRhskM9rhMhVI,part_264,2026-09-20 19:05:13,17652
KPS COLD STORAGE AND ICE PLANT,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.3,,"OOTY ROAD, KALLAR POST, near black thunder, Mettupalayam, Tamil Nadu 641305",627804,11.3270383,76.9051976,ChIJSWCfFU7rqDsRdJhqV80NO-Y,https://www.google.com/maps/place/?q=place_id:ChIJSWCfFU7rqDsRdJhqV80NO-Y,part_264,2026-09-20 19:05:13,17653
Frosto - cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89393 02000,N/A,5.0,,"418/2, Thaneerpandal Rd, Ayyappa nagar, Sivasakthi Nagar, Coimbatore, Tamil Nadu 641004","Ayyappa nagar, Sivasakthi Nagar",11.0389089,77.020797,ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,https://www.google.com/maps/place/?q=place_id:ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,part_264,2026-09-20 19:05:13,17654
cold warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,,"MWWV+PQP, Dadhara, Ekorani, Bari Chowa Gaon, Assam 785614",627805,26.6968267,93.94446289999999,ChIJCVPxYLGXRjcRudT48n7EDaA,https://www.google.com/maps/place/?q=place_id:ChIJCVPxYLGXRjcRudT48n7EDaA,part_264,2026-09-20 19:05:56,18195
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",627805,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_264,2026-09-20 19:05:56,18196
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.0,,"X3PM+QCX, Jhankarpali, Odisha 768036",627805,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_264,2026-09-20 19:05:56,18197
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Virajpet, Karnataka 571218",627806,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_264,2026-09-20 19:06:36,19359
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",627806,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_264,2026-09-20 19:06:36,19360
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",627806,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_264,2026-09-20 19:06:36,19361
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.5,2.0,"QHP4+955, NH 24, Govindpur Kirat, Uttar Pradesh 233226",627806,25.785895399999998,83.55549529999999,ChIJz1EfqJz3kTkREsZRqmm6OI0,https://www.google.com/maps/place/?q=place_id:ChIJz1EfqJz3kTkREsZRqmm6OI0,part_264,2026-09-20 19:06:36,19362
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"78H3+RCV, Chakpeera Shah, Uttar Pradesh 229316",627806,26.279622,81.3035314,ChIJP0-NLbGlmzkRryUdv3jXPF8,https://www.google.com/maps/place/?q=place_id:ChIJP0-NLbGlmzkRryUdv3jXPF8,part_264,2026-09-20 19:06:36,19363
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,2.9,8.0,"Gadang Pratham Khanda, West Bengal 735210",627806,26.579763999999997,89.05953339999999,ChIJ4UYRQUqY4zkRde7a55bM-cg,https://www.google.com/maps/place/?q=place_id:ChIJ4UYRQUqY4zkRde7a55bM-cg,part_264,2026-09-20 19:06:36,19364
Gaurav Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.9,9.0,"HHRX+R34, Narayanpur, Uttar Pradesh 222161",627806,25.592003899999998,82.5977066,ChIJ84n5RTYikDkRqaAgQ8hgQ98,https://www.google.com/maps/place/?q=place_id:ChIJ84n5RTYikDkRqaAgQ8hgQ98,part_264,2026-09-20 19:06:36,19365
sm cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.1,7.0,"2C7M+HV2, Bewali, Uttar Pradesh 229127",627806,26.0085725,81.4306454,ChIJsbpMOW4DmzkRHu4kn5S50VM,https://www.google.com/maps/place/?q=place_id:ChIJsbpMOW4DmzkRHu4kn5S50VM,part_264,2026-09-20 19:06:36,19366
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",627807,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_264,2026-09-20 19:07:17,19807
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",627807,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_264,2026-09-20 19:07:18,19808
