business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr. shakes,Juice Center and Milkshake Bar,Fresh food market,Fresh food market,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89203 68717,N/A,4.9,,"shop no. 56, huda market, Front of, Sector 23, Gurugram, Haryana 122022","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510769999999997,77.0480858,ChIJRxsn_NcZDTkRaybYQheNvoY,https://www.google.com/maps/place/?q=place_id:ChIJRxsn_NcZDTkRaybYQheNvoY,part_264,2026-09-20 19:03:57,14855
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_264,2026-09-20 19:03:57,14856
New Raja Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88702 14976,N/A,4.9,,"Main Road, Kodeswaran Nagar, Melacheval, Tamil Nadu 627452",Kodeswaran Nagar,8.663689999999999,77.6140801,ChIJORN22ZoVBDsRko1-1zudXjk,https://www.google.com/maps/place/?q=place_id:ChIJORN22ZoVBDsRko1-1zudXjk,part_264,2026-09-20 19:03:58,14857
Gravity Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.7,,"PQ7C+JX3, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140091,77.77241719999999,ChIJD6CsY5QNBDsRTfOl2wd-08g,https://www.google.com/maps/place/?q=place_id:ChIJD6CsY5QNBDsRTfOl2wd-08g,part_264,2026-09-20 19:03:58,14858
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63641 23267,https://squeezjuicebars.com/,4.6,,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_264,2026-09-20 19:04:39,16644
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_264,2026-09-20 19:04:39,16645
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_264,2026-09-20 19:04:40,16646
Madhu Shri Amudham Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97912 18831,N/A,4.5,3036.0,"Ground Floor, 35/36, Railway Border Rd, Akbarabad, Kodambakkam, Chennai, Tamil Nadu 600024","Akbarabad, Kodambakkam",13.051223499999999,80.2300267,ChIJX-P5ivBmUjoRQqINibraDy0,https://www.google.com/maps/place/?q=place_id:ChIJX-P5ivBmUjoRQqINibraDy0,part_264,2026-09-20 19:04:41,16647
Meem Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 90422 11608,https://www.instagram.com/meem_juice_park_/,3.6,,"MOC COMPLEX, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7127847,77.7516177,ChIJa2PUZFENBDsRrTuT13yBmhY,https://www.google.com/maps/place/?q=place_id:ChIJa2PUZFENBDsRrTuT13yBmhY,part_264,2026-09-20 19:05:20,17814
Rehoboth Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 80726 35912,N/A,5.0,2.0,"Murugankurichi, Adaikalapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Adaikalapuram, Palayamkottai",8.7253759,77.7310645,ChIJXR5NClwRBDsR8dz8kIv5YqA,https://www.google.com/maps/place/?q=place_id:ChIJXR5NClwRBDsR8dz8kIv5YqA,part_264,2026-09-20 19:05:21,17815
KADAL V,Juice Center and Milkshake Bar,Juice shop,Juice shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 88258 80128,N/A,5.0,,"NO 21, Surandai - Alankulam Rd, TIRUNELVELI, Surandai, Tamil Nadu 627859",627805,8.9805634,77.4122252,ChIJuXdv_-ydBjsRkEopCmLmArA,https://www.google.com/maps/place/?q=place_id:ChIJuXdv_-ydBjsRkEopCmLmArA,part_264,2026-09-20 19:05:22,17816
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_264,2026-09-20 19:06:03,18444
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_264,2026-09-20 19:06:03,18445
Juice Berry,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.4,200.0,"27, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9062389,77.7050003,ChIJMcBDIBoTrjsR9XuHrVnBkh8,https://www.google.com/maps/place/?q=place_id:ChIJMcBDIBoTrjsR9XuHrVnBkh8,part_264,2026-09-20 19:06:03,18446
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_264,2026-09-20 19:06:03,18447
KALANJIYAM ARUNACHALAM,Juice Center and Milkshake Bar,Juice shop,Juice shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99442 53280,N/A,5.0,1.0,"15, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.683379799999999,77.5647895,ChIJx9scIN8VBDsR4BhEp_IyyRk,https://www.google.com/maps/place/?q=place_id:ChIJx9scIN8VBDsR4BhEp_IyyRk,part_264,2026-09-20 19:06:04,18448
Dubai juice&snack,Juice Center and Milkshake Bar,Juice shop,Juice shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.3,8.0,"42 north road, street, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682535699999999,77.5637904,ChIJP0gowMEVBDsRDfL1D3fOGJU,https://www.google.com/maps/place/?q=place_id:ChIJP0gowMEVBDsRDfL1D3fOGJU,part_264,2026-09-20 19:06:04,18449
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_264,2026-09-20 19:06:04,18450
Suriya juice park,Juice Center and Milkshake Bar,Juice shop,Juice shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 87549 57957,N/A,4.0,28.0,"Kamaraj Nagr, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7150675,77.7638529,ChIJs2O9BVUNBDsR84FSZmjSTho,https://www.google.com/maps/place/?q=place_id:ChIJs2O9BVUNBDsR84FSZmjSTho,part_264,2026-09-20 19:06:44,19606
The Juicify,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Chicken restaurant, Coffee store, Food court, Hamburger restaurant, Momo restaurant, North Indian restaurant, Sandwich shop, Shawarma restaurant, Tea store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.3,246.0,"16 St.Mark, street, Palayamkottai, Tamil Nadu 627002","Jansi Rani Nagar, Palayamkottai",8.7222551,77.74003139999999,ChIJp0jdyxUTBDsRYv9oLF6Qm34,https://www.google.com/maps/place/?q=place_id:ChIJp0jdyxUTBDsRYv9oLF6Qm34,part_264,2026-09-20 19:07:26,19986
Thaagam Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 76394 16421,N/A,4.6,20.0,"3, Market Bazaar, Vasudevanallur, Tamil Nadu 627758",627808,9.2424669,77.4116031,ChIJw3448raTBjsRtu63ncaENJE,https://www.google.com/maps/place/?q=place_id:ChIJw3448raTBjsRtu63ncaENJE,part_264,2026-09-20 19:07:28,19987
KSP Pazhamuthirsolai & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93630 91296,N/A,5.0,1.0,"No 1, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.100619199999999,77.35040959999999,ChIJD_-gcxmFBjsR2S8godMvl6A,https://www.google.com/maps/place/?q=place_id:ChIJD_-gcxmFBjsR2S8godMvl6A,part_264,2026-09-20 19:07:28,19988
Raja Cooldrinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90033 54537,N/A,,,"21, Alankulam, Tamil Nadu 627851",627808,8.8676367,77.4945683,ChIJn9ghtXkjBDsRHFAusZUjzeY,https://www.google.com/maps/place/?q=place_id:ChIJn9ghtXkjBDsRHFAusZUjzeY,part_264,2026-09-20 19:07:28,19989
Muthu Cool Par,Juice Center and Milkshake Bar,Juice shop,Juice shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97871 51212,N/A,,,"Bus Stand, Alangulam, Tamil Nadu 627851",627808,8.8672157,77.49504639999999,ChIJfco_0wkjBDsR9HQRWTB_b0I,https://www.google.com/maps/place/?q=place_id:ChIJfco_0wkjBDsR9HQRWTB_b0I,part_264,2026-09-20 19:07:28,19990
Nivi Udathayam Cool Drinks,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96265 24173,N/A,,,"Bus Stand, Alangulam, Tamil Nadu 627851",627808,8.86687,77.4950844,ChIJPQ7jcKcjBDsRrqGQw1NTbQ4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7jcKcjBDsRrqGQw1NTbQ4,part_264,2026-09-20 19:07:28,19991
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 70340 16262,N/A,4.3,,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",627809,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_264,2026-09-20 19:08:06,20905
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",627809,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_264,2026-09-20 19:08:06,20906
Ayaan fresh juice and snaks,Juice Center and Milkshake Bar,Juice shop,Juice shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 90804 26322,http://www.togox.in/,4.8,,"Udangudi, Tamil Nadu 628203",627809,8.4314612,78.0288467,ChIJ5yZo2_aFAzsRV3eeN5b4MWo,https://www.google.com/maps/place/?q=place_id:ChIJ5yZo2_aFAzsRV3eeN5b4MWo,part_264,2026-09-20 19:08:06,20907
Bawa Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 83608 60076,N/A,4.5,,"Booth No 55, Bawa Juice Corner, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7218248,76.7800975,ChIJGU-UbQDtDzkRPSv-zGh6HPw,https://www.google.com/maps/place/?q=place_id:ChIJGU-UbQDtDzkRPSv-zGh6HPw,part_264,2026-09-20 19:08:06,20908
Singh Juice Corner and Fresh Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.4,,"Village :, Bus Stand, Sector 61, Jansla, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.705785199999998,76.72437169999999,ChIJzZ8WplDvDzkRt6s-slH7sXA,https://www.google.com/maps/place/?q=place_id:ChIJzZ8WplDvDzkRt6s-slH7sXA,part_264,2026-09-20 19:08:06,20909
Fruitose C Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.7,,"178/14, Madurai - Tenkasi Main Rd, Maharaj Nagar, Tenkasi, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.066633,77.3456637,ChIJ1eUbzeiFBjsRrCOD9ZBpv9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1eUbzeiFBjsRrCOD9ZBpv9Q,part_264,2026-09-20 19:08:48,21405
Jameen Cool Drinks and Beeda Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 87786 87905,N/A,4.0,,"1/1998 Tenkasi Road Piranoor, Border, Tenkasi, Tamil Nadu 627809",627811,8.9715442,77.2621932,ChIJwTTQxX6BBjsRhKwbsg1ykf8,https://www.google.com/maps/place/?q=place_id:ChIJwTTQxX6BBjsRhKwbsg1ykf8,part_264,2026-09-20 19:08:48,21406
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_264,2026-09-20 19:08:48,21407
Seetha Devi Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 81119 22164,N/A,4.4,,"Opp, Infopark Rd, Civil Station, Kakkanad, Keralam 682030",Civil Station,10.016661299999999,76.3445983,ChIJk271s4sMCDsRcIx05U4Ht10,https://www.google.com/maps/place/?q=place_id:ChIJk271s4sMCDsRcIx05U4Ht10,part_264,2026-09-20 19:08:48,21408
Jeevi Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Wholesaler",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 80726 32479,N/A,4.5,,"No 7, Old bus stand inside, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7182675,77.7334058,ChIJH7ShURsSBDsRmcliiVTG388,https://www.google.com/maps/place/?q=place_id:ChIJH7ShURsSBDsRmcliiVTG388,part_264,2026-09-20 19:09:28,22013
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_264,2026-09-20 19:10:09,22434
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_264,2026-09-20 19:10:09,22435
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_264,2026-09-20 19:10:09,22436
JUICE TIME,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"42, TM Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.730972399999999,77.7100159,ChIJM1iDnIURBDsRnvJDfk4DvM0,https://www.google.com/maps/place/?q=place_id:ChIJM1iDnIURBDsRnvJDfk4DvM0,part_264,2026-09-20 19:10:10,22437
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_264,2026-09-20 19:10:10,22438
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_264,2026-09-20 19:10:49,22744
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99557 01480,N/A,4.2,509.0,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_264,2026-09-20 19:11:34,23241
Smoothie Bar,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Coffee shop",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97445 80115,N/A,4.5,,"WJJV+63Q, Adoor - Kollam Rd, Karicode, Chandanathope, Kottamkara, Keralam 691014","Karicode, Chandanathope",8.9305886,76.64274859999999,ChIJPXARQLPiBTsRkXrsX_B_oKI,https://www.google.com/maps/place/?q=place_id:ChIJPXARQLPiBTsRkXrsX_B_oKI,part_264,2026-09-20 19:12:13,25746
Bangalore Juicy Perumbavoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 62389 13873,N/A,4.4,,"Near Kalady, Perumbavoor, Keralam 683542",627851,10.113355799999999,76.47876169999999,ChIJI-TbZ33jBzsR1JWQukKvhhg,https://www.google.com/maps/place/?q=place_id:ChIJI-TbZ33jBzsR1JWQukKvhhg,part_264,2026-09-20 19:12:13,25747
Kambli Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80891 01112,N/A,4.4,,"WHC5+3J3, Kavanad, Kollam, Keralam 691003",Kavanad,8.920137,76.55904819999999,ChIJ9Q8-Xd39BTsR8CX1UktxN_E,https://www.google.com/maps/place/?q=place_id:ChIJ9Q8-Xd39BTsR8CX1UktxN_E,part_264,2026-09-20 19:12:13,25748
Sharjah Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96339 33913,N/A,4.2,,"Shop No 53, District, 비카스 나가르 로드, NH 744, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9166372,76.6323707,ChIJrbzT2DD9BTsR1LJ3B6ySZoU,https://www.google.com/maps/place/?q=place_id:ChIJrbzT2DD9BTsR1LJ3B6ySZoU,part_264,2026-09-20 19:12:13,25749
