business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venu Store,Provision Store,Grocery store,Grocery store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_264,2026-09-20 19:02:28,5624
Bharath Store,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94883 01786,N/A,4.8,11.0,"15, 1st St, Melagaram, Tamil Nadu 627818",627802,8.9504775,77.2948066,ChIJOxvq3WApBDsRtCgAYBavVh0,https://www.google.com/maps/place/?q=place_id:ChIJOxvq3WApBDsRtCgAYBavVh0,part_264,2026-09-20 19:03:10,9897
Haji Mustafa Grocery Store,Provision Store,Indian grocery store,Indian grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,58.0,"X845+7RF, Tenkasi, Tamil Nadu 627811",627802,8.9556987,77.3095548,ChIJO_5gm8IpBDsR2KH8_NzKz1Y,https://www.google.com/maps/place/?q=place_id:ChIJO_5gm8IpBDsR2KH8_NzKz1Y,part_264,2026-09-20 19:03:10,9898
MS PROVISIONAL STORE,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94428 02223,N/A,,,"67, N Car St, Tenkasi, Tamil Nadu 627811",627802,8.9575516,77.3071964,ChIJxaxaplopBDsROwKgbnh31k8,https://www.google.com/maps/place/?q=place_id:ChIJxaxaplopBDsROwKgbnh31k8,part_264,2026-09-20 19:03:10,9899
Muthu Kannan Store,Provision Store,General store,"General store, Egg supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97914 33528,N/A,5.0,6.0,"14, Velammal Nagar, 13th Street, Kasimajorpuram Road, Tamil Nadu 627802",627802,8.9433236,77.2826102,ChIJ3RNhtRYpBDsRBdMcRFm4uHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RNhtRYpBDsRBdMcRFm4uHQ,part_264,2026-09-20 19:03:10,9900
Thileep Store,Provision Store,General store,"General store, Vegetable wholesale market",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80726 38149,N/A,5.0,1.0,"Pattappathu, Tenkasi, Tamil Nadu 627814",627802,8.9367014,77.3079783,ChIJhZNjVgApBDsRqIcL3DcZcBc,https://www.google.com/maps/place/?q=place_id:ChIJhZNjVgApBDsRqIcL3DcZcBc,part_264,2026-09-20 19:03:10,9901
Raj Fruits 2,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99659 09892,N/A,5.0,1.0,"11, Main Road, Tirunelveli, Ilanji, Tamil Nadu 627805",627802,8.9497109,77.272808,ChIJQ58bGY0rBDsRSq1YWb0L1Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ58bGY0rBDsRSq1YWb0L1Zw,part_264,2026-09-20 19:03:10,9902
Muthu Store,Provision Store,General store,"General store, Spice store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95007 18352,N/A,5.0,2.0,"Muthu store, 50l, N Sannathi St, Courtallam, Tamil Nadu 627802",627802,8.9311992,77.27001539999999,ChIJ_wiRV1wrBDsRus8_PSfC1II,https://www.google.com/maps/place/?q=place_id:ChIJ_wiRV1wrBDsRus8_PSfC1II,part_264,2026-09-20 19:03:10,9903
Aiyappan Store,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63794 32868,N/A,,,"Tenkasi, 40, Courtallam Rd, Kudiyiruppu, Tirunelveli, Tamil Nadu 627802",Kudiyiruppu,8.9400813,77.2857657,ChIJP2dyypErBDsR3yw24GNPJdE,https://www.google.com/maps/place/?q=place_id:ChIJP2dyypErBDsR3yw24GNPJdE,part_264,2026-09-20 19:03:10,9904
Sps fruits,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,3.0,"Silavai Muku, 52, Vallam Main Rd, near Ramachandra Super Market, Tirunelveli, Vallam, Tamil Nadu 627809",627802,8.9592032,77.2660078,ChIJvXprJeApBDsRXQon84zHKKA,https://www.google.com/maps/place/?q=place_id:ChIJvXprJeApBDsRXQon84zHKKA,part_264,2026-09-20 19:03:10,9905
Mydeen Store,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98942 71136,N/A,5.0,1.0,"Main Rd, Vallam, Tamil Nadu 627809",627802,8.960808799999999,77.25792299999999,ChIJy7OyCUUrBDsRBZTdKMblQNs,https://www.google.com/maps/place/?q=place_id:ChIJy7OyCUUrBDsRBZTdKMblQNs,part_264,2026-09-20 19:03:10,9906
Sri store,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"75 Shengottai, Kasimajarpuram, main road, Courtallam, Tamil Nadu 627802",627802,8.9415526,77.27273699999999,ChIJGSJXJh4rBDsRMpaUVyfLnDY,https://www.google.com/maps/place/?q=place_id:ChIJGSJXJh4rBDsRMpaUVyfLnDY,part_264,2026-09-20 19:03:10,9907
Balaji Store,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96776 23037,N/A,4.3,4.0,"Mainfalls, Opp To EB Office Courtallem, Tenkasi, Tamil Nadu 627802",627802,8.9336225,77.2740966,ChIJ0_T8akgrBDsR0xMnSKaU7q8,https://www.google.com/maps/place/?q=place_id:ChIJ0_T8akgrBDsR0xMnSKaU7q8,part_264,2026-09-20 19:03:10,9908
G ALISABRI,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87547 49033,N/A,5.0,1.0,"1, Courtallam Rd, Courtallam, Tamil Nadu 600002",627802,8.9318472,77.2701043,ChIJB9orFmorBDsRcOjchfVEepE,https://www.google.com/maps/place/?q=place_id:ChIJB9orFmorBDsRcOjchfVEepE,part_264,2026-09-20 19:03:10,9909
Malika Store,Provision Store,Indian grocery store,Indian grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,4.0,"opposite of TNEB office, near RC church, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.952893399999999,77.3177438,ChIJCy3FK8kpBDsRu6HM44AGaxs,https://www.google.com/maps/place/?q=place_id:ChIJCy3FK8kpBDsRu6HM44AGaxs,part_264,2026-09-20 19:03:10,9910
Ganesh Store,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93610 10885,N/A,4.2,5.0,"Lakshmipuram St, Courtallam, Tamil Nadu 627802",627802,8.9332815,77.271373,ChIJcQdX5TAqBDsRafYpfOT4Udw,https://www.google.com/maps/place/?q=place_id:ChIJcQdX5TAqBDsRafYpfOT4Udw,part_264,2026-09-20 19:03:10,9911
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_264,2026-09-20 19:03:11,9912
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_264,2026-09-20 19:03:11,9913
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_264,2026-09-20 19:03:11,9914
Sharda General Store,Provision Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_264,2026-09-20 19:03:11,9915
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_264,2026-09-20 19:03:11,9916
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_264,2026-09-20 19:03:11,9917
BN Store,Provision Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_264,2026-09-20 19:03:11,9918
Jasnath Kirana & General Store,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",627802,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_264,2026-09-20 19:03:11,9919
Krishna Provision Store,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_264,2026-09-20 19:03:11,9920
Green Grocery Departmental Store,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_264,2026-09-20 19:03:11,9921
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",627802,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_264,2026-09-20 19:03:11,9922
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_264,2026-09-20 19:03:11,9923
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_264,2026-09-20 19:03:11,9924
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_264,2026-09-20 19:03:11,9925
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",627802,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_264,2026-09-20 19:03:11,9926
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_264,2026-09-20 19:03:11,9927
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_264,2026-09-20 19:03:11,9928
Somnath Provision Store,Provision Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_264,2026-09-20 19:03:11,9929
Rajkamal provision store,Provision Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99728 97730,N/A,4.8,,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_264,2026-09-20 19:03:11,9930
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_264,2026-09-20 19:03:11,9931
Panorama Traders,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 472 288 2761,N/A,4.0,2.0,"H383+367, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.5651624,77.0530327,ChIJUYpUtgO3BTsR07Iy7tIWgZo,https://www.google.com/maps/place/?q=place_id:ChIJUYpUtgO3BTsR07Iy7tIWgZo,part_264,2026-09-20 19:03:12,9932
Unni's Super Market,Provision Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,225.0,"VHR9+WP3, Anchukallumoodu-Kaval Rd, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8922575,76.5693051,ChIJ-6s1fTj8BTsRAw_14pFOr9U,https://www.google.com/maps/place/?q=place_id:ChIJ-6s1fTj8BTsRAw_14pFOr9U,part_264,2026-09-20 19:03:12,9933
New Surya Maligai,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98430 67383,N/A,4.9,150.0,"409, Main Bazaar Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5858702,77.9537118,ChIJhVIqX5YsATsRarcQwySD63c,https://www.google.com/maps/place/?q=place_id:ChIJhVIqX5YsATsRarcQwySD63c,part_264,2026-09-20 19:03:12,9934
KNS SUPER MARKET,Provision Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,76.0,"KNS TOWER, Nilambur - Adyanpara Rd, Akampadam, Keralam 679329",627802,11.3108836,76.2082415,ChIJSavt7w49pjsRP4RJBoX6Im8,https://www.google.com/maps/place/?q=place_id:ChIJSavt7w49pjsRP4RJBoX6Im8,part_264,2026-09-20 19:03:12,9935
JITHIN STORES,Provision Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94478 93638,N/A,3.5,6.0,"WWX9+7H6, Agasthyacodu, Anchal, Keralam 691306",Agasthyacodu,8.948154299999999,76.9188874,ChIJv3Fl06zYBTsRAAAA0IkvzhU,https://www.google.com/maps/place/?q=place_id:ChIJv3Fl06zYBTsRAAAA0IkvzhU,part_264,2026-09-20 19:03:12,9936
Brothers Agencies Supermarket,Provision Store,Indian grocery store,"Indian grocery store, Rice wholesaler, Spices Wholesaler, Store, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.2,10.0,"Kundara, Kollam, Keralam 691501",Elampallor,8.956527,76.671999,ChIJUwaNxSQIBjsRGBjEqjQ3_Ow,https://www.google.com/maps/place/?q=place_id:ChIJUwaNxSQIBjsRGBjEqjQ3_Ow,part_264,2026-09-20 19:03:12,9937
SRIKANTESHWARA PROVISION STORES,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99722 02763,N/A,4.8,26.0,"492R+CJ8, Jayadeva Hostel Rd, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.1010276,77.3915909,ChIJj_FFGZslrjsRUpby6m-rn44,https://www.google.com/maps/place/?q=place_id:ChIJj_FFGZslrjsRUpby6m-rn44,part_264,2026-09-20 19:03:12,9938
THOPPIL STORES,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94475 62659,N/A,5.0,4.0,"Anchal, Keralam 691306",Vijay Nagar,8.9283743,76.9108815,ChIJP_GBVOzfBTsRfaoyvEJF8aM,https://www.google.com/maps/place/?q=place_id:ChIJP_GBVOzfBTsRfaoyvEJF8aM,part_264,2026-09-20 19:03:12,9939
Megha Shree General Stores,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_264,2026-09-20 19:03:12,9940
B&B FAMILY BAZAR,Provision Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 62825 46081,N/A,4.1,97.0,"Junction, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",627802,8.895696599999999,76.6694359,ChIJ3TS-iB3jBTsRW7BkaigUo0g,https://www.google.com/maps/place/?q=place_id:ChIJ3TS-iB3jBTsRW7BkaigUo0g,part_264,2026-09-20 19:03:12,9941
"Ameen Trades | Wholesale Grocer – Biryani Rice, Sugar, Spices, Pulses, Jaggery",Provision Store,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Food products supplier, Rice shop, Rice wholesaler, Spices Wholesaler, Sugar factory, Tea Wholesaler, Wholesale Food Store, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96334 43357,N/A,4.6,49.0,"River view lane, Aluva - Perumbavoor Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1103278,76.3715445,ChIJ5wD2OC4JCDsRymouOy2NjiM,https://www.google.com/maps/place/?q=place_id:ChIJ5wD2OC4JCDsRymouOy2NjiM,part_264,2026-09-20 19:03:12,9942
Maharaja Pipe Centre,Provision Store,Plumbing supply store,Plumbing supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 225 324,N/A,4.5,8.0,"X845+XQV, Tenkasi, Tamil Nadu 627811",627802,8.9574959,77.30941969999999,ChIJW8gKF-gpBDsRNBPYb9bQP6U,https://www.google.com/maps/place/?q=place_id:ChIJW8gKF-gpBDsRNBPYb9bQP6U,part_264,2026-09-20 19:03:12,9943
"Sathya Agencies, Tenkasi1- Electronics and Home Appliances Store",Provision Store,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98947 91985,https://www.sathya.store/store/tenkasi-1,4.9,6351.0,"No.183, Mela Avani Moola Veethi, Tenkasi, Tamil Nadu 627811",627802,8.9582166,77.3070809,ChIJuaqqquEpBDsRVITw0MMYklc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRVITw0MMYklc,part_264,2026-09-20 19:03:12,9944
AKHIL STORES,Provision Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94469 64681,N/A,5.0,5.0,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",627802,8.943490599999999,76.7722221,ChIJEfqNPNHhBTsRARyOJptSS24,https://www.google.com/maps/place/?q=place_id:ChIJEfqNPNHhBTsRARyOJptSS24,part_264,2026-09-20 19:03:12,9945
MEENAMMA STORE,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70129 73049,N/A,4.4,9.0,"Asramam, Kollam, Keralam 691002",Asramam,8.896446,76.5889345,ChIJhTURKWj9BTsRtFRuuWhpzvY,https://www.google.com/maps/place/?q=place_id:ChIJhTURKWj9BTsRtFRuuWhpzvY,part_264,2026-09-20 19:03:12,9946
Sunila Stores,Provision Store,Grocery store,"Grocery store, Indian grocery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98471 22334,N/A,3.8,4.0,"Market Bulding, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424187,77.045121,ChIJNaEGhcivBTsRndm8LFm29do,https://www.google.com/maps/place/?q=place_id:ChIJNaEGhcivBTsRndm8LFm29do,part_264,2026-09-20 19:03:12,9947
