business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROSE MAHAL.TENKASI,Property Developers,Custom home builder,Custom home builder,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.4,10.0,"X883+X28, Railway Rd, Tenkasi, Tamil Nadu 627811",627811,8.9674189,77.3025821,ChIJMRi2jD0pBDsRhF3L0-J9_zw,https://www.google.com/maps/place/?q=place_id:ChIJMRi2jD0pBDsRhF3L0-J9_zw,part_264,2026-09-20 19:09:17,21890
Mass Enterprises,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"234/M 145-1, Housing Board Colony, Tenkasi, Tamil Nadu 627811",Housing Board Colony,8.975420999999999,77.3068791,ChIJlfWca1iDBjsRgdCPL7aXSBE,https://www.google.com/maps/place/?q=place_id:ChIJlfWca1iDBjsRgdCPL7aXSBE,part_264,2026-09-20 19:09:17,21891
tenkasi housing board,Property Developers,Housing society,Housing society,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99449 55792,N/A,4.3,,"X8G3+GJX, 128 near farmer market, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.974087599999999,77.3017136,ChIJOZezMwmCBjsRIQmNepFFi2s,https://www.google.com/maps/place/?q=place_id:ChIJOZezMwmCBjsRIQmNepFFi2s,part_264,2026-09-20 19:09:18,21892
ASLAM HOUSE,Property Developers,Housing development,Housing development,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27WQ+FF6, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0461648,77.2886424,ChIJRSAmTgCDBjsRssOKs3IRW_g,https://www.google.com/maps/place/?q=place_id:ChIJRSAmTgCDBjsRssOKs3IRW_g,part_264,2026-09-20 19:09:58,22298
Steve 🪽,Property Developers,Housing development,Housing development,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"87, T.P. N St, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0438644,77.2726871,ChIJJWv7KQCBBjsROVIdrt46ftI,https://www.google.com/maps/place/?q=place_id:ChIJJWv7KQCBBjsROVIdrt46ftI,part_264,2026-09-20 19:09:58,22299
பார்வதிபுரம்,Property Developers,Housing development,Housing development,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"27WR+6HM, Parvathipuram, Kadayanallur, Vava Nagaram, Tamil Nadu 627812",Parvathipuram,9.0455969,77.2914332,ChIJTYAPRLWDBjsRXSlgatvQUQ4,https://www.google.com/maps/place/?q=place_id:ChIJTYAPRLWDBjsRXSlgatvQUQ4,part_264,2026-09-20 19:09:58,22300
Sultan,Property Developers,Housing society,Housing society,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"374G+6X, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0555187,77.2774227,ChIJ9zaGPP-HBjsR-Yb3hzyF84k,https://www.google.com/maps/place/?q=place_id:ChIJ9zaGPP-HBjsR-Yb3hzyF84k,part_264,2026-09-20 19:09:58,22301
வேல் கணபதி இல்லம்,Property Developers,Housing development,Housing development,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27JQ+96, Vadakarai, Elathur, Tamil Nadu 627803",627812,9.0309666,77.2880543,ChIJv1zqJwCDBjsRIHfu-Kc55i4,https://www.google.com/maps/place/?q=place_id:ChIJv1zqJwCDBjsRIHfu-Kc55i4,part_264,2026-09-20 19:09:58,22302
Raja manzil☪️,Property Developers,Housing development,Housing development,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27XC+4WW, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0478657,77.2723378,ChIJozR5SwCBBjsR33dMyjhAt9g,https://www.google.com/maps/place/?q=place_id:ChIJozR5SwCBBjsR33dMyjhAt9g,part_264,2026-09-20 19:09:58,22303
JAYA ILLAM,Property Developers,Housing society,Housing society,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"93/1, VM St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0396925,77.2749544,ChIJ7ynTEACBBjsRxBm1Yu40L3w,https://www.google.com/maps/place/?q=place_id:ChIJ7ynTEACBBjsRxBm1Yu40L3w,part_264,2026-09-20 19:09:58,22304
S M Nagar,Property Developers,Housing development,Housing development,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.9,28.0,"QPC2+PF, Chidambara Nagar, Tirunelveli, Tamil Nadu 627357",Chidambara Nagar,8.7718125,77.7011875,ChIJIVdEiUERBDsR-MLoUr8nlQM,https://www.google.com/maps/place/?q=place_id:ChIJIVdEiUERBDsR-MLoUr8nlQM,part_264,2026-09-20 19:09:59,22305
Murugesan Home,Property Developers,Housing development,Housing development,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27QG+WWP, Highyway Rd, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.039914699999999,77.27752079999999,ChIJXdfHPQCBBjsRKKttv54K2iQ,https://www.google.com/maps/place/?q=place_id:ChIJXdfHPQCBBjsRKKttv54K2iQ,part_264,2026-09-20 19:09:59,22306
Taj Highlands,Property Developers,Housing development,Housing development,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.7,9.0,"255F+79, Puliyarai R.F. Part, Puliyarai, Tamil Nadu 627813",627813,9.008243,77.17345399999999,ChIJeyDLj8Z_BjsRILC9X4ehOaU,https://www.google.com/maps/place/?q=place_id:ChIJeyDLj8Z_BjsRILC9X4ehOaU,part_264,2026-09-20 19:10:39,22632
Pasupathi paandiyar Nagar,Property Developers,Housing development,Housing development,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,1.0,"253J+78Q, Sengottai, Puliyarai, Tamil Nadu 627813",627813,9.0032079,77.1808612,ChIJnVqVawB_BjsRCMJYG9u4oZ4,https://www.google.com/maps/place/?q=place_id:ChIJnVqVawB_BjsRCMJYG9u4oZ4,part_264,2026-09-20 19:10:39,22633
SP RAJA சிங்கப்பூர்,Property Developers,Housing society,Housing society,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,3.0,1.0,"X5XR+9J, Puliyarai, Tamil Nadu 627813",627813,8.9979929,77.191305,ChIJq8pLTDt_BjsRqOMmkrTBG1s,https://www.google.com/maps/place/?q=place_id:ChIJq8pLTDt_BjsRqOMmkrTBG1s,part_264,2026-09-20 19:10:39,22634
GRSK House,Property Developers,Housing development,Housing development,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"W88W+7W4, Pillai Madathur, Kallurani, Tamil Nadu 627814",627814,8.915642,77.34732939999999,ChIJOTuQXwApBDsRJP3AmFFPvcI,https://www.google.com/maps/place/?q=place_id:ChIJOTuQXwApBDsRJP3AmFFPvcI,part_264,2026-09-20 19:11:22,22867
அருந்ததியர்புரம்,Property Developers,Housing development,Housing development,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,3.2,6.0,"W89Q+5P4, Pullukkattuvalasai, Gunaramanallur, Tamil Nadu 627814",627814,8.9178869,77.3393155,ChIJo-x4PgApBDsRkfVnhyIzJeI,https://www.google.com/maps/place/?q=place_id:ChIJo-x4PgApBDsRkfVnhyIzJeI,part_264,2026-09-20 19:11:23,22868
"Gokulam colony, Tenkasi",Property Developers,Housing society,Housing society,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.1,18.0,"1/116A,pillaiyar lovely street Vettaikaran kulam, Tenkasi, Tamil Nadu 627814",627814,8.9439833,77.32599669999999,ChIJUxLaonUpBDsRINDK4boFvOA,https://www.google.com/maps/place/?q=place_id:ChIJUxLaonUpBDsRINDK4boFvOA,part_264,2026-09-20 19:11:23,22869
