business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rd Ro Purifier Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97313 11178,https://rdropurifiersolutions.com/,4.9,,"47pavana nilaya, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.887521999999999,77.6214984,ChIJaYJUFWcVrjsRND7HHmgkMW0,https://www.google.com/maps/place/?q=place_id:ChIJaYJUFWcVrjsRND7HHmgkMW0,part_264,2026-09-20 19:02:48,7856
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_264,2026-09-20 19:02:48,7857
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 92789 12345,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.4,,"Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031515,72.5640303,ChIJewBWjfaEXjkRPo2zBakpIYc,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkRPo2zBakpIYc,part_264,2026-09-20 19:02:49,7858
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_264,2026-09-20 19:02:49,7859
Varuna Water Treatment Experts,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94470 16337,http://www.varunaaqua.com/,5.0,,"JG34+VCG, Ilankavu Rd, Kummanam, Kottayam, Keralam 686027",Kummanam,9.6044971,76.5064563,ChIJqZbPbAArBjsRoNo9cOY_Mjc,https://www.google.com/maps/place/?q=place_id:ChIJqZbPbAArBjsRoNo9cOY_Mjc,part_264,2026-09-20 19:02:49,7860
KM AQUA TECH,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Sewage treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95855 20813,https://www.kmaquatech.in/,4.9,,"79, Venkatasamy Rd, Siddhapudur, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.020413399999999,76.9758791,ChIJp9P71EVZqDsRUp-OBfcGoRA,https://www.google.com/maps/place/?q=place_id:ChIJp9P71EVZqDsRUp-OBfcGoRA,part_264,2026-09-20 19:02:49,7861
Bhagavathy Aqua,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96550 92288,N/A,3.8,,"TDTA Complex, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627764,9.1776416,77.53464819999999,ChIJSw1sSrmXBjsRhe6UqRbRi4I,https://www.google.com/maps/place/?q=place_id:ChIJSw1sSrmXBjsRhe6UqRbRi4I,part_264,2026-09-20 19:02:49,7862
Kent RO Systems Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,2.3,,"29/1 Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2318753,77.43375089999999,ChIJPRZ7ZWZCfDkRdxAoEoIBRL0,https://www.google.com/maps/place/?q=place_id:ChIJPRZ7ZWZCfDkRdxAoEoIBRL0,part_264,2026-09-20 19:02:49,7863
Delisha Distributors,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94895 21274,N/A,5.0,,"No:3/185a near indianoil petrol bunk TVM, main road, Eraviputhoorkadai, Marthandam, Tamil Nadu 629158",Eraviputhoorkadai,8.291803699999999,77.2613818,ChIJj9RwDCRVBDsR1KX8Okr7z3M,https://www.google.com/maps/place/?q=place_id:ChIJj9RwDCRVBDsR1KX8Okr7z3M,part_264,2026-09-20 19:02:49,7864
Bharathi & Co,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81226 10279,https://waterfiltershowroom.netlify.app/,5.0,,"216 A, Thaikka Street, near Sri Ram (Dr. Sundar) Hospital, Tenkasi, Tamil Nadu 627811",627802,8.9608785,77.3062302,ChIJQ9PFSOApBDsRialpn7HMWEs,https://www.google.com/maps/place/?q=place_id:ChIJQ9PFSOApBDsRialpn7HMWEs,part_264,2026-09-20 19:03:31,12498
Euro Tech Water Purifier Tenkasi,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Drinking water supplier, Iron ware dealer, Water Filter Supplier, Water purification company, Water softening equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 85318 05678,N/A,5.0,,"No 2, Euro Tech water purifier, Tenkasi Ayikudi Rd, Tirunelveli, Tenkasi, Tamil Nadu 627811",627802,8.9597639,77.3091401,ChIJkdl_EMspBDsRpEfWM3ZdsSA,https://www.google.com/maps/place/?q=place_id:ChIJkdl_EMspBDsRpEfWM3ZdsSA,part_264,2026-09-20 19:03:31,12499
Euro tech Ro water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"X822+WHR, Tenkasi, Tamil Nadu 627818",627802,8.9523625,77.3013972,ChIJWQWn5L8pBDsRyMfOJU0l-WU,https://www.google.com/maps/place/?q=place_id:ChIJWQWn5L8pBDsRyMfOJU0l-WU,part_264,2026-09-20 19:03:31,12500
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_264,2026-09-20 19:03:31,12501
"Safe water Services :Best Ro ,UV water Repairs & services in Mumbai",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93215 57819,N/A,5.0,37.0,"Flat no 03 Building no 17, Narmada Vihar, Chandivali Farm Rd, Sangharsh Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Powai",19.1145787,72.8956271,ChIJX3g4yNfJ5zsRW466k7jAtms,https://www.google.com/maps/place/?q=place_id:ChIJX3g4yNfJ5zsRW466k7jAtms,part_264,2026-09-20 19:03:31,12502
RO UV water purifier Comercial RO LPH. AO smith kent Aqua gard pureit live pure LG Whirlpool sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 83294 05852,https://g.page/r/CRdh-S9gUBtgEBI/review,4.8,41.0,"Kini Alley, Umelman, Vasai West, Vasai-Virar, Maharashtra 401202","Kini Alley, Umelman, Vasai West",19.3696442,72.82843849999999,ChIJHVvM6Nyv5zsRF2H5L2BQG2A,https://www.google.com/maps/place/?q=place_id:ChIJHVvM6Nyv5zsRF2H5L2BQG2A,part_264,2026-09-20 19:03:31,12503
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98111 39725,https://www.palakro.com/,5.0,5982.0,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_264,2026-09-20 19:03:31,12504
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_264,2026-09-20 19:03:31,12505
Aradhana Water Purifier Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98924 90468,http://www.aradhanawaterpurifier.com/,4.5,216.0,"B 10 virindavan co op hsg sosaity plot n 55, Gorai 2, Mumbai, Maharashtra 400091","Pooja Society, Gorai 2, Borivali",19.224432999999998,72.829439,ChIJ4ybGdDax5zsRkaibfc1NIYA,https://www.google.com/maps/place/?q=place_id:ChIJ4ybGdDax5zsRkaibfc1NIYA,part_264,2026-09-20 19:03:31,12506
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92070 48888,http://waterstore.in/,4.6,20.0,"20/1988-362, Kollam Bypass, Mangad, Kollam, Keralam 691015",Mangad,8.910565,76.61881629999999,ChIJAcPPd9b9BTsREzDoeGiIgps,https://www.google.com/maps/place/?q=place_id:ChIJAcPPd9b9BTsREzDoeGiIgps,part_264,2026-09-20 19:03:32,12507
RO Water Purifier Repair Centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80977 85034,https://ruhi-ro-water-purifier.localo.site/,4.7,105.0,"Shanti Nagar, Andheri East, Mumbai, Maharashtra 400047","Shanti Nagar, Andheri East",19.1186312,72.8637746,ChIJ5YxwZNrJ5zsRlx_OyfPheTY,https://www.google.com/maps/place/?q=place_id:ChIJ5YxwZNrJ5zsRlx_OyfPheTY,part_264,2026-09-20 19:03:32,12508
All water Purifier Center: Best Ro UV water purifier Repairs & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79774 41738,N/A,4.9,35.0,"Falt no 403, Tirupati Apartments, Police station, 1, Akurli Cross Rd, near Hanuman nagar, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.1977261,72.8694483,ChIJNxkTrye35zsRPYsvrNGd9qI,https://www.google.com/maps/place/?q=place_id:ChIJNxkTrye35zsRPYsvrNGd9qI,part_264,2026-09-20 19:03:32,12509
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88855 56965,https://www.rainbowafs.com/,4.7,1348.0,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_264,2026-09-20 19:03:32,12510
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80089 41449,N/A,5.0,80.0,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_264,2026-09-20 19:03:32,12511
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_264,2026-09-20 19:03:33,12512
AQUA ZONE RO SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96202 51296,http://www.aquazoneservices.com/,4.9,126.0,"195/3, Sarjapur - Marathahalli Rd, near krishna temple, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8847463,77.7470562,ChIJU1gKZIsTrjsRxstVMpz5QpM,https://www.google.com/maps/place/?q=place_id:ChIJU1gKZIsTrjsRxstVMpz5QpM,part_264,2026-09-20 19:03:33,12513
Smart Home Services -- Wholesale Aquaguard | Pureit | Kent | Commercial RO Plant Water Purifier Sales & Services in Bangalore,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88847 47487,https://www.smarthomesallservices.in/,5.0,66.0,"800, 10th Main Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.923109199999999,77.5478991,ChIJw2Fk0_Y_rjsR5C5h4X9kAZ4,https://www.google.com/maps/place/?q=place_id:ChIJw2Fk0_Y_rjsR5C5h4X9kAZ4,part_264,2026-09-20 19:03:33,12514
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,553.0,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_264,2026-09-20 19:03:33,12515
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,27.0,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_264,2026-09-20 19:03:33,12516
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88808 24888,https://watermart.in/,3.8,102.0,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_264,2026-09-20 19:03:33,12517
Bagavathi Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82486 19620,N/A,5.0,,"Nadar sangam complex back side, 231/25, 1st North Street, opp. citizen tiles, Sivanthi Nagar, Kuthukalvalasai, Tamil Nadu 627811",Sivanthi Nagar,8.979444899999999,77.29750949999999,ChIJe2YlmIqDBjsRjJyZxabxIcw,https://www.google.com/maps/place/?q=place_id:ChIJe2YlmIqDBjsRjJyZxabxIcw,part_264,2026-09-20 19:04:12,15573
Ro water purifier services and sales,RO Water Purifier Sales and Service,Repair service,Repair service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X8C2+CP3, Main Rd, Panpoli, Tenkasi, Tamil Nadu 627811",627803,8.9710042,77.3017953,ChIJNecjTgeDBjsRkoLZGd8hTf8,https://www.google.com/maps/place/?q=place_id:ChIJNecjTgeDBjsRkoLZGd8hTf8,part_264,2026-09-20 19:04:12,15574
Water purifier repair and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63600 75536,N/A,4.0,,"3rd, No 34, cross, 3rd Main Rd, 1st Block East, Byrasandra, Jayanagar, Bengaluru, Karnataka 560041","1st Block East, Byrasandra, Jayanagar",12.9299397,77.596665,ChIJrxozai0VrjsRolPg0BKpdmY,https://www.google.com/maps/place/?q=place_id:ChIJrxozai0VrjsRolPg0BKpdmY,part_264,2026-09-20 19:04:56,17133
Pureit Ro water purifier service bangalore,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics repair shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 1800 123 4199,http://servicesupport.co.in/,5.0,,"#15, 10th Cross, 1st Main J.C Nagar, Service Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout",12.9993465,77.5496965,ChIJ-QmPpZo9rjsRiTPtv25CrnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QmPpZo9rjsRiTPtv25CrnQ,part_264,2026-09-20 19:04:56,17134
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79779 13004,N/A,5.0,,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_264,2026-09-20 19:04:56,17135
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_264,2026-09-20 19:04:56,17136
Vinayaga RO Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99421 88199,https://www.vinayagawaterpurifiers.com/products/ro-water-purifier/madurai,4.9,,"101, APK Main Rd, MMC Colony, Villapuram, Madurai, Tamil Nadu 625012",MMC Colony,9.8929305,78.11726639999999,ChIJL4Igy2_FADsRJJYZ3-EEAPg,https://www.google.com/maps/place/?q=place_id:ChIJL4Igy2_FADsRJJYZ3-EEAPg,part_264,2026-09-20 19:04:57,17137
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_264,2026-09-20 19:05:38,17965
W Fresh RO Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works, Water works equipment supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95972 91816,https://www.facebook.com/wfreshrosolution/,5.0,23.0,"Grace Complex, Kadayam Road, Pavoorchatram, opp. to Old Market Street, Tenkasi, Tamil Nadu 627808",627806,8.9148953,77.38007429999999,ChIJGZWxAmQlBDsR69RopiBXSd0,https://www.google.com/maps/place/?q=place_id:ChIJGZWxAmQlBDsR69RopiBXSd0,part_264,2026-09-20 19:06:19,18925
Bharathi & Co,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 81226 10279,N/A,5.0,5.0,"kadayam road, Pavoorchatram, Tamil Nadu 627808",627806,8.9128125,77.3792699,ChIJwzSjed8nBDsRHi5uHZKZJtU,https://www.google.com/maps/place/?q=place_id:ChIJwzSjed8nBDsRHi5uHZKZJtU,part_264,2026-09-20 19:06:19,18926
Chennai service point,RO Water Purifier Sales and Service,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service, Washer & dryer store, Water purification company",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99656 27706,N/A,4.8,16.0,"Mela, Mutharamman Kovil St, Keezhapavur, Tamil Nadu 627811",627806,8.9182992,77.39890059999999,ChIJHxfyQrUpBDsR049eH06xsPk,https://www.google.com/maps/place/?q=place_id:ChIJHxfyQrUpBDsR049eH06xsPk,part_264,2026-09-20 19:06:19,18927
Rural Mid - Tech,RO Water Purifier Sales and Service,Security system installation service,Security system installation service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90253 75280,N/A,5.0,,"Tenkasi - Tirunelvel Main Rd, CSI Church St, Alangulam, Tamil Nadu 627851",627808,8.8665121,77.4970889,ChIJn7wHokcjBDsRFM2j6tzIL3Q,https://www.google.com/maps/place/?q=place_id:ChIJn7wHokcjBDsRFM2j6tzIL3Q,part_264,2026-09-20 19:07:41,20368
