business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikas Medicals വികാസ് മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 471 255 2154,N/A,4.0,,"GW8P+44M, opposite Cosmpolitan Hospital, Veerabhadra Gardens, Murinjapalam, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Murinjapalam",8.5153389,76.935293,ChIJHd174eW7BTsRFXF6mn_z6Uc,https://www.google.com/maps/place/?q=place_id:ChIJHd174eW7BTsRFXF6mn_z6Uc,part_264,2026-09-20 19:17:33,31769
PRAJIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 73396 79337,N/A,,,"5/177-58, MAIN ROAD, VK PUTHUR, Rajagopalaperi, Tirunelveli, Tamil Nadu 627861",VK PUTHUR,8.9387107,77.4542653,ChIJvelpWgYnBDsRgZQS1BALkmg,https://www.google.com/maps/place/?q=place_id:ChIJvelpWgYnBDsRgZQS1BALkmg,part_264,2026-09-20 19:18:12,31942
Sree Devee Medicals & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98946 10298,N/A,3.8,,"10-7-5, Main Road, opp. to Bus Stand, Surandai, Tamil Nadu 627859",627859,8.9770497,77.42041789999999,ChIJIa8Ywn6dBjsRRbTs9pEb8Z8,https://www.google.com/maps/place/?q=place_id:ChIJIa8Ywn6dBjsRRbTs9pEb8Z8,part_264,2026-09-20 19:18:12,31943
Swetha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XF7G+J3W, Main Road, Achankuntram, Achankuttam-VK Pudur Rd, Taluk, Achankuttam, Tamil Nadu 627861",Taluk,8.9641013,77.4751878,ChIJEw1H-KkhBDsR3vaJ3F2ahUg,https://www.google.com/maps/place/?q=place_id:ChIJEw1H-KkhBDsR3vaJ3F2ahUg,part_264,2026-09-20 19:18:12,31944
MedPlus Sivagurunathapuram Surandai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 73050 77516,https://www.medplusmart.com/,1.0,,"Door No.63, Ground Floor, Shop No.1, 9th Street, Surandai, Tamil Nadu 627859",627859,8.9770007,77.4212031,ChIJiyT6bD-dBjsRzNijGuKEn8I,https://www.google.com/maps/place/?q=place_id:ChIJiyT6bD-dBjsRzNijGuKEn8I,part_264,2026-09-20 19:18:12,31945
SRI ALAGU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"1/152, மெயின்ரோடு, குலயநேரி, Kulayaneri, Tamil Nadu 627859",குலயநேரி,9.0060792,77.43065109999999,ChIJAaROV6-dBjsRUw10jTrq5ZA,https://www.google.com/maps/place/?q=place_id:ChIJAaROV6-dBjsRUw10jTrq5ZA,part_264,2026-09-20 19:18:12,31946
Thulasi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99448 38027,https://thulasipharmacy.com/,,,"Surandai, Tirunelveli, SH-39A, Sengottai Pavoorchatram Road, Tirunelveli, Tirunelveli, Tamil Nadu 627859",627859,8.9768106,77.4185852,ChIJlRt9IHydBjsRtFGGXqbr2hk,https://www.google.com/maps/place/?q=place_id:ChIJlRt9IHydBjsRtFGGXqbr2hk,part_264,2026-09-20 19:18:12,31947
Mudhalvar Marundhagam,Medical Store / Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99420 91403,N/A,3.5,,"Muthalvar Marundhagam 4/28-9, Veeranam Road, Veerakeralampudur, Tirunelveli, Tamil Nadu 627861",627859,8.938919199999999,77.450892,ChIJMZRL3oAnBDsRVJQWD2wnkdM,https://www.google.com/maps/place/?q=place_id:ChIJMZRL3oAnBDsRVJQWD2wnkdM,part_264,2026-09-20 19:18:12,31948
Sanjeevi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94899 15323,N/A,,,"1, Sankarankovil - Surandai Rd, near Anna Silai, Surandai, Tamil Nadu 627859",627859,8.9779498,77.42329289999999,ChIJrRnwdBCdBjsRwbRTvYuHm28,https://www.google.com/maps/place/?q=place_id:ChIJrRnwdBCdBjsRwbRTvYuHm28,part_264,2026-09-20 19:18:14,31949
Aura pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 85087 03341,N/A,,,"1st street, santhi nursing home, 22(2),15, opp. Sankarankovil - Surandai Road, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9781765,77.4226975,ChIJv_uUYHidBjsRhWKBcQpPjIo,https://www.google.com/maps/place/?q=place_id:ChIJv_uUYHidBjsRhWKBcQpPjIo,part_264,2026-09-20 19:18:14,31950
J S R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90953 24626,N/A,,,"XGF7+9QX, MDR541, Solaiseri, Karuvantha, Tamil Nadu 627860",627860,8.9734803,77.5144856,ChIJnWiDX4AgBDsR8LFKv2jyxHk,https://www.google.com/maps/place/?q=place_id:ChIJnWiDX4AgBDsR8LFKv2jyxHk,part_264,2026-09-20 19:18:53,32190
Sri Guru Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 97154 34100,N/A,2.5,2.0,"Sankarankovil Rd, Uthumalai, Tamil Nadu 627860",627860,8.986345499999999,77.5324763,ChIJ1SYqZsWfBjsR3G6ZUBirnA8,https://www.google.com/maps/place/?q=place_id:ChIJ1SYqZsWfBjsR3G6ZUBirnA8,part_264,2026-09-20 19:18:53,32191
Jeya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 93600 46508,N/A,5.0,4.0,"7/468-8, Uthumalai Road, Venkateswarapuram, Alangulam, Tamil Nadu 627854",627860,8.9299851,77.5687986,ChIJz1oPgTMfBDsRXeu1t5iCmDI,https://www.google.com/maps/place/?q=place_id:ChIJz1oPgTMfBDsRXeu1t5iCmDI,part_264,2026-09-20 19:18:53,32192
Vasantham Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"142, Kottikulam Bazar Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6992209,77.710026,ChIJ4QaDY0gSBDsR8wy7AmxV7So,https://www.google.com/maps/place/?q=place_id:ChIJ4QaDY0gSBDsR8wy7AmxV7So,part_264,2026-09-20 19:18:54,32193
BABU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 96779 29294,N/A,,,"WC5W+X95, MAIN ROAD, Kaluneerkulam, Kazhuneerkulam, Tamil Nadu 627861",627861,8.9098807,77.4459888,ChIJS0zAs9QnBDsRNX-DLe_Ypag,https://www.google.com/maps/place/?q=place_id:ChIJS0zAs9QnBDsRNX-DLe_Ypag,part_264,2026-09-20 19:19:32,32533
VASANTHAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 80129 58837,N/A,,,"W95V+68Q, தினசரி மார்க்கெட், காமராஜர், பாவூர்சத்திரம், Kallurani, Keezhapavur 627808","காமராஜர், பாவூர்சத்திரம்",8.9080924,77.393362,ChIJxzYemj0mBDsRGh3PsCrGhNg,https://www.google.com/maps/place/?q=place_id:ChIJxzYemj0mBDsRGh3PsCrGhNg,part_264,2026-09-20 19:19:32,32534
Sri sastha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 73589 78046,N/A,5.0,1.0,"Sankarankoil main road, Veerasigamani, Tamil Nadu 627862",627862,9.0905233,77.4420289,ChIJr5D_Y2CbBjsRtqjeCyn6mBI,https://www.google.com/maps/place/?q=place_id:ChIJr5D_Y2CbBjsRtqjeCyn6mBI,part_264,2026-09-20 19:20:14,32775
Sri Vishnu Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Pharmaceutical company",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 76671 32446,N/A,4.8,16.0,"222/2, Thiruvengadam Rd, Road, Tirunelveli, Sankarankoil, Tamil Nadu 627756",Road,9.174552499999999,77.53937119999999,ChIJk447fcCXBjsRnlg9dcEeASU,https://www.google.com/maps/place/?q=place_id:ChIJk447fcCXBjsRnlg9dcEeASU,part_264,2026-09-20 19:20:14,32776
Murugan Homeopathy Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.5,4.0,"47, south, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1715526,77.53277899999999,ChIJ3WMaxZWXBjsRrvs4h1EnEMg,https://www.google.com/maps/place/?q=place_id:ChIJ3WMaxZWXBjsRrvs4h1EnEMg,part_264,2026-09-20 19:20:14,32777
Annamalai Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98428 23175,N/A,4.5,34.0,"MAIN ROAD, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1782661,77.535319,ChIJqwsdO7mXBjsRnOCB4sMKtXs,https://www.google.com/maps/place/?q=place_id:ChIJqwsdO7mXBjsRnOCB4sMKtXs,part_264,2026-09-20 19:20:14,32778
SRI S R MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"8, Main Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1739753,77.53532779999999,ChIJY2weEbSXBjsROmPUtTjc_PM,https://www.google.com/maps/place/?q=place_id:ChIJY2weEbSXBjsROmPUtTjc_PM,part_264,2026-09-20 19:20:14,32779
Dhanya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 97891 73239,N/A,,,"Vannikonendal, Kalugumalai Road, Tamil Nadu 627951",627951,8.9956821,77.6257346,ChIJwS0S-KehBjsR1cTEXbdie9Y,https://www.google.com/maps/place/?q=place_id:ChIJwS0S-KehBjsR1cTEXbdie9Y,part_264,2026-09-20 19:20:53,33326
Thangam Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 80565 00990,N/A,,,"Vinayakar, Vannikonendal, Kovil St, Tamil Nadu 627951",Devar Nagar,8.9953449,77.6250652,ChIJLZqYspagBjsRMVLqzB5JD5s,https://www.google.com/maps/place/?q=place_id:ChIJLZqYspagBjsRMVLqzB5JD5s,part_264,2026-09-20 19:20:53,33327
பாரதி மெடிக்கல்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 85260 83066,N/A,,,"சங்கரன்கோவில் மெயின் ரோடு, வன்னிக்கோனேந்தல், Vannicondendal, Tamil Nadu 627951",627951,8.9963243,77.6251011,ChIJXT3q3XmhBjsRVbl0-uqDM5A,https://www.google.com/maps/place/?q=place_id:ChIJXT3q3XmhBjsRVbl0-uqDM5A,part_264,2026-09-20 19:20:53,33328
S.L.Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 98567 77388,N/A,5.0,,"229, Jawahar Street, SSY Complex, V.M. Chathram, Palayamkottal, Tirunelveli, Tamil Nadu 627011",627951,8.7104138,77.7707132,ChIJy97AIsINBDsRH74XbHEtF9A,https://www.google.com/maps/place/?q=place_id:ChIJy97AIsINBDsRH74XbHEtF9A,part_264,2026-09-20 19:20:53,33329
MedPlus Sankarankoil Thiruvengadam Salai,Medical Store / Pharmacy,Pharmacy,Pharmacy,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 91500 92942,https://www.medplusmart.com/,4.6,8.0,"Shop No 1&2, Door, 230, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627953,9.1749156,77.5412612,ChIJvSc-e1yXBjsROizZt3UqUV8,https://www.google.com/maps/place/?q=place_id:ChIJvSc-e1yXBjsROizZt3UqUV8,part_264,2026-09-20 19:21:33,33653
SRI SHARAN Medicals & General,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,2.0,"1/28 F2, East phase grand floor, main Road, Panavadali Chatram, Tamil Nadu 627953",627953,9.052004799999999,77.6107095,ChIJf89IG2ahBjsRyTkK9P6ElFM,https://www.google.com/maps/place/?q=place_id:ChIJf89IG2ahBjsRyTkK9P6ElFM,part_264,2026-09-20 19:21:33,33654
New Sekar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 99447 12396,N/A,5.0,5.0,"0/4/158, NORTH STREET, TO, Devarkulam Main road, Kalugumalai, Sampakulam, Tamil Nadu 628552",627953,9.0961684,77.684337,ChIJm9kPcn6lBjsRlH4N3iKh2qQ,https://www.google.com/maps/place/?q=place_id:ChIJm9kPcn6lBjsRlH4N3iKh2qQ,part_264,2026-09-20 19:21:33,33655
Tsk Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 96779 73905,N/A,4.0,1.0,"Sankarankovila, Road, Naluvasankottai, Tamil Nadu 627754",627953,9.1625617,77.64092839999999,ChIJTeVyBOy9BjsRvqq_EW-O6T4,https://www.google.com/maps/place/?q=place_id:ChIJTeVyBOy9BjsRvqq_EW-O6T4,part_264,2026-09-20 19:21:34,33656
selvam medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 97899 20210,N/A,5.0,1.0,"4, naduththeru, Kalugumalai, Tamil Nadu 627423",naduththeru,9.1489139,77.7035157,ChIJqe4TW_mlBjsRkZ8xt32kXF4,https://www.google.com/maps/place/?q=place_id:ChIJqe4TW_mlBjsRkZ8xt32kXF4,part_264,2026-09-20 19:21:34,33657
MKM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 98943 15375,N/A,,,"12, Main Road, Naluvasankottai, Tamil Nadu 627754",627953,9.163096699999999,77.6407231,ChIJeR4ya_-9BjsRH3vyYJxAu8w,https://www.google.com/maps/place/?q=place_id:ChIJeR4ya_-9BjsRH3vyYJxAu8w,part_264,2026-09-20 19:21:34,33658
Santhi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94422 90892,N/A,5.0,1.0,"45, 1st St, Sangupuram, Sankarankoil, Tamil Nadu 627756",627953,9.1765732,77.5264892,ChIJq8zLqlGXBjsRArV9_cX60AQ,https://www.google.com/maps/place/?q=place_id:ChIJq8zLqlGXBjsRArV9_cX60AQ,part_264,2026-09-20 19:21:34,33659
MUTHU MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99940 81068,N/A,5.0,,"Q4WM+79W, Subbiahpuram 4th St, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7957491,78.133454,ChIJsRK0V8fvAzsRYUny44iOw7A,https://www.google.com/maps/place/?q=place_id:ChIJsRK0V8fvAzsRYUny44iOw7A,part_264,2026-09-20 19:22:12,34982
S P S TAMIL MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87781 91556,N/A,4.7,,"51/5H/1A CHIDABRANAGAR, East Coast Rd, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7973088,78.1336001,ChIJQ377q47vAzsRRiXslaB-kn8,https://www.google.com/maps/place/?q=place_id:ChIJQ377q47vAzsRRiXslaB-kn8,part_264,2026-09-20 19:22:12,34983
RASI Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 5846,http://rasimedicals.com/,4.5,,"247, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802615399999999,78.1402739,ChIJ-Z3cEJbvAzsRFjGn1YBVl_I,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3cEJbvAzsRFjGn1YBVl_I,part_264,2026-09-20 19:22:12,34984
Four medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"1022, VOC Complex, Palai Raod, Maharaja Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Subbiah Puram",8.7949532,78.12563039999999,ChIJsdGBFwDvAzsRZK9_zOor5cU,https://www.google.com/maps/place/?q=place_id:ChIJsdGBFwDvAzsRZK9_zOor5cU,part_264,2026-09-20 19:22:12,34985
SELVAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95669 20146,N/A,4.2,,"main Road, Vallinayagapuram, Thoothukudi, Tamil Nadu 628008",Vallinayagapuram,8.785805,78.1309349,ChIJx9yA91LvAzsRsOo3NbkZXGQ,https://www.google.com/maps/place/?q=place_id:ChIJx9yA91LvAzsRsOo3NbkZXGQ,part_264,2026-09-20 19:22:12,34986
SM Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99424 79175,N/A,5.0,,"30/28 Therespuram, East Coast Rd, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8155513,78.15946439999999,ChIJDftx7zLvAzsRWEE1vGdVYq0,https://www.google.com/maps/place/?q=place_id:ChIJDftx7zLvAzsRWEE1vGdVYq0,part_264,2026-09-20 19:22:12,34987
NEW SANTHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94435 28294,N/A,4.5,,"163,sathiram Street 1st Gate, Tamil Nadu 628002",Vadaku Theru,8.807657299999999,78.15362259999999,ChIJtYkE5HrvAzsRSYclU5fLxU8,https://www.google.com/maps/place/?q=place_id:ChIJtYkE5HrvAzsRSYclU5fLxU8,part_264,2026-09-20 19:22:12,34988
Velavan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 3725,http://velavanmedical.com/,4.1,,"115, 8, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801527799999999,78.1389988,ChIJMeyLh73vAzsRT2lZPrbmkqk,https://www.google.com/maps/place/?q=place_id:ChIJMeyLh73vAzsRT2lZPrbmkqk,part_264,2026-09-20 19:22:12,34989
Priya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"No 242/B, VE Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8008352,78.1436232,ChIJJf14AZjvAzsRJ8gDRm2XALs,https://www.google.com/maps/place/?q=place_id:ChIJJf14AZjvAzsRJ8gDRm2XALs,part_264,2026-09-20 19:22:12,34990
PMBJK Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82484 50898,N/A,4.2,,"79/1, Poltanpuram 2nd street, Thevarpuram Rd, near K S P S Theatre, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.7972475,78.1413796,ChIJOwsInHXvAzsRaYaCRaEVJuw,https://www.google.com/maps/place/?q=place_id:ChIJOwsInHXvAzsRaYaCRaEVJuw,part_264,2026-09-20 19:22:12,34991
Velavan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://velavanmedical.com/,4.3,,"60CD/12D, POOBALARAYARPURAM, Thoothukudi, Tamil Nadu 628002",POOBALARAYARPURAM,8.8148761,78.1547002,ChIJnUsfewzvAzsR85voG3y-1B0,https://www.google.com/maps/place/?q=place_id:ChIJnUsfewzvAzsR85voG3y-1B0,part_264,2026-09-20 19:22:12,34992
Thilak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 7071,N/A,4.8,,"35 B, Shaaly Street, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.8086626,78.15900649999999,ChIJbTLtZHbvAzsRQ3QssLbyOkU,https://www.google.com/maps/place/?q=place_id:ChIJbTLtZHbvAzsRQ3QssLbyOkU,part_264,2026-09-20 19:22:12,34993
MADHA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90439 87597,N/A,4.3,,"400B,/H, Street Number 3, Lions Town, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.795480399999999,78.1544852,ChIJ85VKFqfvAzsRDc7XL9Pkg0g,https://www.google.com/maps/place/?q=place_id:ChIJ85VKFqfvAzsRDc7XL9Pkg0g,part_264,2026-09-20 19:22:12,34994
MedPlus Bryant Nagar Thoothukudi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86883 26321,https://www.medplusmart.com/,4.1,,"Door NO.25A, Ground Floor, Shop No.1, 26F & 26G, Amman Kovil St, Chidambara Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.7940445,78.13100229999999,ChIJ5asQy0rvAzsR2L_CBb-Xo5s,https://www.google.com/maps/place/?q=place_id:ChIJ5asQy0rvAzsR2L_CBb-Xo5s,part_264,2026-09-20 19:22:12,34995
Kani medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"75, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802757399999999,78.1403473,ChIJvRZd3ZDvAzsR4o9OxCaXrlM,https://www.google.com/maps/place/?q=place_id:ChIJvRZd3ZDvAzsR4o9OxCaXrlM,part_264,2026-09-20 19:22:12,34996
