business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri dhanushi septic tank cleaning services in Nagercoil marthandam thuckalay kanyakumari district,Plumber,Septic system service,Septic system service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.9,56.0,"455, KC Rd, Tenkasi, Shenkottai, Tamil Nadu 627809",627803,8.972387,77.25124339999999,ChIJgae0TGKBBjsRj66lkzDdWiw,https://www.google.com/maps/place/?q=place_id:ChIJgae0TGKBBjsRj66lkzDdWiw,part_264,2026-09-20 19:04:12,15526
Rutharan Septic Tank Cleaning Tenkasi,Plumber,Septic system service,"Septic system service, Cleaning Services, Sewage disposal service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97870 47014,http://ruthranseptictankcleaningtenkasi.blogspot.com/,5.0,5.0,"Magamasalai, Tenkasi, Tamil Nadu 627811",Magamasalai,8.9721961,77.3007442,ChIJaW5-BsyDBjsRmB2GrDwsWfI,https://www.google.com/maps/place/?q=place_id:ChIJaW5-BsyDBjsRmB2GrDwsWfI,part_264,2026-09-20 19:04:12,15527
Raj Septic Tank Cleaning in Tenkasi,Plumber,Septic system service,"Septic system service, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99944 62001,N/A,5.0,97.0,"Raj Septic Tank Cleaning in Tenkasi, 627803, India",627803,8.7252486,77.2904044,ChIJW1J7BqEge4sRI43ubFxKgkE,https://www.google.com/maps/place/?q=place_id:ChIJW1J7BqEge4sRI43ubFxKgkE,part_264,2026-09-20 19:04:12,15528
Lingam septic tank cleaning service,Plumber,Septic system service,"Septic system service, Cleaning Services, Drainage service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97913 75791,N/A,4.9,9.0,"145, C sivakamipuram colony, Achanpudur, Tamil Nadu 627852",C sivakamipuram colony,9.0420255,77.2962562,ChIJZZEt1BODBjsROaNziP9a6Nc,https://www.google.com/maps/place/?q=place_id:ChIJZZEt1BODBjsROaNziP9a6Nc,part_264,2026-09-20 19:04:12,15529
TK Septic Tank Cleaning - Tenkasi,Plumber,Septic system service,Septic system service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,2.0,"Uzhavar Sandhai, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627803,8.973905799999999,77.30048959999999,ChIJXS4HBBSDBjsRq_89Kyfrc4E,https://www.google.com/maps/place/?q=place_id:ChIJXS4HBBSDBjsRq_89Kyfrc4E,part_264,2026-09-20 19:04:12,15530
Electrical and plumbing - Appliances service,Plumber,Serviced accommodation,Serviced accommodation,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"1, 1st St, Extension, Tenkasi, Melagaram, Tamil Nadu 627818",Extension,8.9503724,77.2944917,ChIJ9TIsDoYpBDsR9YM3BohzvYc,https://www.google.com/maps/place/?q=place_id:ChIJ9TIsDoYpBDsR9YM3BohzvYc,part_264,2026-09-20 19:05:36,17963
"M.R. Plumbing, Electrical & Rewinding",Plumber,Electrical repair shop,Electrical repair shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99405 46331,N/A,5.0,2.0,"WCPX+MXH, Veerakeralampudur, Tamil Nadu 627861",627806,8.9366837,77.44997,ChIJ42b0GgknBDsRLtr4kml3yoI,https://www.google.com/maps/place/?q=place_id:ChIJ42b0GgknBDsRLtr4kml3yoI,part_264,2026-09-20 19:06:19,18882
A M ELECTICALS& PLUMBING,Plumber,Electrical supply store,Electrical supply store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87549 33549,https://goo.gl/xG8dri,5.0,5.0,"MAIN ROAD, Veerakeralampudur, Tamil Nadu 627861",627806,8.9376143,77.4489488,ChIJIw--FSInBDsR-J0eFmyeZwA,https://www.google.com/maps/place/?q=place_id:ChIJIw--FSInBDsR-J0eFmyeZwA,part_264,2026-09-20 19:06:19,18883
Sumithra electrical and plumbing work and services,Plumber,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Ramalingapuram, Gunaramanallur, Melameignanapuram, Tamil Nadu 627814",Ramalingapuram,8.932094,77.345287,ChIJATaqZQcpBDsRDHvdKNtahn0,https://www.google.com/maps/place/?q=place_id:ChIJATaqZQcpBDsRDHvdKNtahn0,part_264,2026-09-20 19:06:19,18884
Rithi pipes Traders,Plumber,Plumbing supply store,Plumbing supply store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.3,6.0,"W89X+43J, Pillai Madathur, Tamil Nadu 627814",627806,8.9178389,77.34759729999999,ChIJl0czYAApBDsRl8-gV90J4xo,https://www.google.com/maps/place/?q=place_id:ChIJl0czYAApBDsRl8-gV90J4xo,part_264,2026-09-20 19:06:19,18885
Durai Plumbing and Electrical works,Plumber,Plumber,Plumber,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63857 80211,N/A,,,"Kaluneerkulam, Alangulam, Tamil Nadu 627861",627806,8.913675999999999,77.444295,ChIJ05np_EgnBDsRhW94AeRyylQ,https://www.google.com/maps/place/?q=place_id:ChIJ05np_EgnBDsRhW94AeRyylQ,part_264,2026-09-20 19:06:19,18886
Tharmaraj Electricals,Plumber,Plumber,Plumber,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97884 41997,N/A,,,"41/3, Union Road, Duraisamy nagar, Keezhapavur, Tamil Nadu 627808",Duraisamy nagar,8.9165333,77.3912837,ChIJvx_jvzomBDsR0tXGqd0LMW8,https://www.google.com/maps/place/?q=place_id:ChIJvx_jvzomBDsR0tXGqd0LMW8,part_264,2026-09-20 19:06:19,18887
Kasukadai bazaar shencottai,Plumber,Plumber,Plumber,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"X7F2+JX4, Servaikaran New St, Shenkottai, Tamil Nadu 627809",627807,8.9740092,77.2524495,ChIJ1ydSJACBBjsRxoHZTOYw1gE,https://www.google.com/maps/place/?q=place_id:ChIJ1ydSJACBBjsRxoHZTOYw1gE,part_264,2026-09-20 19:06:59,19706
Space Energy,Plumber,Plumber,"Plumber, Electrician, HVAC contractor",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"Andipatti Road, Andipatti, Alangulam, Tamil Nadu 627851",627808,8.859071799999999,77.4642289,ChIJiX4kAsclBDsR_dibUHzUJjc,https://www.google.com/maps/place/?q=place_id:ChIJiX4kAsclBDsR_dibUHzUJjc,part_264,2026-09-20 19:07:41,20358
BENI ELECTRICALS AND PLUMBING,Plumber,Electrical supply store,"Electrical supply store, Pump supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"North Road, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8262749,77.3739734,ChIJObAjopsvBDsRypUPKF6Uge0,https://www.google.com/maps/place/?q=place_id:ChIJObAjopsvBDsRypUPKF6Uge0,part_264,2026-09-20 19:07:41,20359
ALAGU ELECTRICALS PLUMBING PAINTS & HARDWARES,Plumber,Building materials market,Building materials market,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75982 28502,N/A,,,"LPN COMPLEX, 11/373, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.868987599999999,77.4892964,ChIJ5aQlAtUjBDsRdFLUVlF1jt4,https://www.google.com/maps/place/?q=place_id:ChIJ5aQlAtUjBDsRdFLUVlF1jt4,part_264,2026-09-20 19:07:41,20360
AKNI ELECTRICIAN & PLUMBING,Plumber,Electrical products wholesaler,Electrical products wholesaler,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90037 63221,N/A,,,"railway gate, Pillayarkovil street, opposite Thippanampatti, Thippanampatti, Tamil Nadu 627808",627808,8.898282499999999,77.3734997,ChIJO1JXP4opBDsRGAPIqDDIIRM,https://www.google.com/maps/place/?q=place_id:ChIJO1JXP4opBDsRGAPIqDDIIRM,part_264,2026-09-20 19:07:41,20361
Thangammal Traders,Plumber,Hardware store,Hardware store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,http://thangammaltraders.business.blog/,4.3,,"5/372, Main Rd, Poolangulam, Tamil Nadu 627415",627808,8.8625907,77.4254642,ChIJCYVvIyolBDsRh2KoNDNzEGM,https://www.google.com/maps/place/?q=place_id:ChIJCYVvIyolBDsRh2KoNDNzEGM,part_264,2026-09-20 19:07:41,20362
ALAGAMMAL PURAM,Plumber,Retirement community,"Retirement community, Plumber",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.8,12.0,"Unnamed Road, Pappankulam, Vengadampatti, Tamil Nadu 627423",627808,8.8146107,77.4392712,ChIJXS1TUMQkBDsRJ8QTF2qigFI,https://www.google.com/maps/place/?q=place_id:ChIJXS1TUMQkBDsRJ8QTF2qigFI,part_264,2026-09-20 19:07:41,20363
NAMBI TRADERS ELECTRICAL AND PLUMBING,Plumber,Electrical supply store,"Electrical supply store, Electrical products wholesaler",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 72001 12629,N/A,5.0,21.0,"2/2-1,MAIN ROAD, Mahilvannanathapuram, Tenkasi, Tamil Nadu 627808",Mahilvannanathapuram,8.8950999,77.4096871,ChIJzw6KGgcnBDsR2bYNouI21UY,https://www.google.com/maps/place/?q=place_id:ChIJzw6KGgcnBDsR2bYNouI21UY,part_264,2026-09-20 19:07:42,20364
"Gj Electrical, Plumbing And Hardwares",Plumber,Hardware store,Hardware store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93604 86171,N/A,,,"10/1060-A62-j, Tirunelveli Rd, Ktc Nagar, Tenkasi, Tamil Nadu 627808",Ktc Nagar,8.9248654,77.36008799999999,ChIJsT50CzYpBDsRrsQr26oKknk,https://www.google.com/maps/place/?q=place_id:ChIJsT50CzYpBDsRrsQr26oKknk,part_264,2026-09-20 19:07:42,20365
M.M Electrical & plumbing,Plumber,Electronics store,Electronics store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 81224 78533,N/A,5.0,,"293, Kannimariamman Kovil Street, near Theppakullam, Teppakulam, Tenkasi, Tamil Nadu 627811",Teppakulam,8.9580188,77.31025009999999,ChIJR0l-g3opBDsRkOBWQfhTwRc,https://www.google.com/maps/place/?q=place_id:ChIJR0l-g3opBDsRkOBWQfhTwRc,part_264,2026-09-20 19:08:21,21055
Baskar Electricals & plumbing,Plumber,Plumber,"Plumber, Electrician",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"3/149, Pilaiyar Kovil St, thiripurasundarapuram, Poygai, Mathalamparai, Tamil Nadu 627856",thiripurasundarapuram,8.9136591,77.3290201,ChIJ-QSsJbApBDsR2dmqN46SHHo,https://www.google.com/maps/place/?q=place_id:ChIJ-QSsJbApBDsR2dmqN46SHHo,part_264,2026-09-20 19:09:02,21641
JJJ Plumbing,Plumber,Plumber,Plumber,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"Balabagya Nagar South, Ramar kovil, V.M.Chatram, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Ramar kovil",8.737741999999999,77.7103869,ChIJwUlzx4wRBDsRgUB29hKnLkk,https://www.google.com/maps/place/?q=place_id:ChIJwUlzx4wRBDsRgUB29hKnLkk,part_264,2026-09-20 19:09:43,22153
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 85850 91446,N/A,4.9,78.0,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_264,2026-09-20 19:11:06,22792
Mathura plumber contactor services,Plumber,Plumber,Plumber,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,121.0,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_264,2026-09-20 19:11:47,24245
Bharat Plumbing Solutions & Hardware,Plumber,Plumber,"Plumber, Hardware store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99323 08850,N/A,5.0,8.0,"post office, Bandpur, Jiara, West Bengal 712701",627818,22.7292009,88.1730947,ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,part_264,2026-09-20 19:11:47,24246
Pramod Plumber Service,Plumber,Plumber,Plumber,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97829 44126,http://pramodplumber.website2.me/,4.6,147.0,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_264,2026-09-20 19:11:47,24247
Home Plumber Service,Plumber,Plumber,Plumber,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_264,2026-09-20 19:11:47,24248
Aaru Home Solutions,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Demolition contractor, Electrician, Handyman/Handywoman/Handyperson, Painter, Interior designer, Tile contractor",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96495 17042,https://www.aaruhomesolutions.com/,5.0,23.0,"Shop no. 6, Samiksha colony Nadiya, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Sirsi,26.9030988,75.68194749999999,ChIJ30LnKldLbDkRAYyBQlMvuOg,https://www.google.com/maps/place/?q=place_id:ChIJ30LnKldLbDkRAYyBQlMvuOg,part_264,2026-09-20 19:11:47,24249
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98299 07943,N/A,5.0,1.0,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_264,2026-09-20 19:11:47,24250
Lucky plumber Dehradun,Plumber,Plumber,Plumber,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_264,2026-09-20 19:11:47,24251
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_264,2026-09-20 19:11:47,24252
J.M. Plumbing Works,Plumber,Plumber,Plumber,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_264,2026-09-20 19:11:47,24253
Ramkeval Plumber Electrician Goa,Plumber,Plumber,"Plumber, Contractor, Drainage service, Electrical installation service, Electrician, Service establishment, Repair service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95804 74969,https://plumberelectriciangoa.in/,4.8,,"Ramkeval Plumber Electrician Goa, 627818, India",627818,15.5937191,73.79104199999999,ChIJndEnwUTdaogRdZVlwztgKWE,https://www.google.com/maps/place/?q=place_id:ChIJndEnwUTdaogRdZVlwztgKWE,part_264,2026-09-20 19:11:47,24254
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90348 10623,http://anytimemistry.com/,4.7,,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_264,2026-09-20 19:11:47,24255
Plumber.in jodhpur,Plumber,Plumber,Plumber,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91191 21919,http://yesplumber.in/,4.0,,"ship house, Paota, Jodhpur, Rajasthan 342006",Paota,26.298847799999997,73.0383583,ChIJ8z-4jz2NQTkR0uI_MVliCvk,https://www.google.com/maps/place/?q=place_id:ChIJ8z-4jz2NQTkR0uI_MVliCvk,part_264,2026-09-20 19:11:47,24256
Jaipur Plumber Service,Plumber,Plumber,Plumber,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_264,2026-09-20 19:11:47,24257
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 74012 66626,N/A,4.3,,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_264,2026-09-20 19:11:47,24258
KB Plumbing Painting Works,Plumber,Plumber,Plumber,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_264,2026-09-20 19:11:47,24259
Ashok Plumber,Plumber,Plumber,Plumber,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99834 11492,N/A,4.8,,"6XG6+75M, Pal Bypass Circle Main Balotara Road, Jodhpur, Rajasthan 342014",Pal Gaon,26.225709,72.96041,ChIJB78CrDGJQTkR1FmNIghz9gU,https://www.google.com/maps/place/?q=place_id:ChIJB78CrDGJQTkR1FmNIghz9gU,part_264,2026-09-20 19:11:47,24260
ME Plumber Service,Plumber,Plumber,"Plumber, Waterproofing service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89103 34182,N/A,4.8,,"98/1, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5669228,88.32746089999999,ChIJmW6h2EZ3AjoRyMx-KKApVyc,https://www.google.com/maps/place/?q=place_id:ChIJmW6h2EZ3AjoRyMx-KKApVyc,part_264,2026-09-20 19:11:47,24261
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_264,2026-09-20 19:11:47,24262
ROUT PLUMBING SERVICE LIMITED.,Plumber,Plumber,"Plumber, Bathroom remodeler, General contractor",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 62900 62173,N/A,4.5,,"nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6376663,88.33102,ChIJ-Sa79BSD-DkRI40eEibO8AY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa79BSD-DkRI40eEibO8AY,part_264,2026-09-20 19:11:47,24263
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99835 50066,https://www.raypid.com/,4.9,,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_264,2026-09-20 19:11:47,24264
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_264,2026-09-20 19:11:48,24265
Home Hancer Services Pvt Ltd,Plumber,Plumber,"Plumber, Air conditioning repair service, Bathroom remodeler, Carpenter, Electrician, General contractor, Home builder, Interior construction contractor, Property maintenance, Tile contractor",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81282 91572,http://www.homehancer.co.in/,5.0,,"Gokul solitaire, 222, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1408088,72.77696019999999,ChIJP4JLOQBT4DsRbpA4OF5asF0,https://www.google.com/maps/place/?q=place_id:ChIJP4JLOQBT4DsRbpA4OF5asF0,part_264,2026-09-20 19:11:48,24266
Plumber indore,Plumber,Plumber,Plumber,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99933 28634,https://indoreplumber.websfb.com/,4.7,,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_264,2026-09-20 19:11:48,24267
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70629 01069,https://wa.link/d06ge7,4.6,,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_264,2026-09-20 19:11:48,24268
