business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REMS Shops,Ice Cream Parlour,Ice cream shop,Ice cream shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7XR+6FV REMS Shops, Kuthukalvalasai, Elathur, Tamil Nadu 627803",627803,8.9981017,77.2911724,ChIJ8-NbWgCDBjsRbwIML35JIz4,https://www.google.com/maps/place/?q=place_id:ChIJ8-NbWgCDBjsRbwIML35JIz4,part_264,2026-09-20 19:03:59,14913
REMS SHOPS,Ice Cream Parlour,Ice cream shop,Ice cream shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7RV+2VQ Panneer Selvam, Kuthukalvalasai, Elathur, Tamil Nadu 627803",627803,8.990089,77.29473569999999,ChIJ0U0JSQCDBjsRfDZI8rTPHz4,https://www.google.com/maps/place/?q=place_id:ChIJ0U0JSQCDBjsRfDZI8rTPHz4,part_264,2026-09-20 19:03:59,14914
"Namma uru nungu kadai, TENKASI",Ice Cream Parlour,Ice cream shop,Ice cream shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88387 44224,N/A,,,"114, Madurai Main Rd, 53D, Kuthukalvalasai, Tamil Nadu 627803",53D,8.9949643,77.2977035,ChIJvemD8HmDBjsRcg7o2xcyXOs,https://www.google.com/maps/place/?q=place_id:ChIJvemD8HmDBjsRcg7o2xcyXOs,part_264,2026-09-20 19:04:41,16680
Kailash ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73393 77280,N/A,,,"7/49, Yadhavar street, Nainaragaram, Tamil Nadu 627803",627804,9.0352496,77.33646399999999,ChIJEXXDpB-DBjsRRCOH3beM1Fc,https://www.google.com/maps/place/?q=place_id:ChIJEXXDpB-DBjsRRCOH3beM1Fc,part_264,2026-09-20 19:04:41,16681
Kailash icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73393 77280,N/A,,,"No,575, Madurai - Tenkasi Main Rd, Idaikal, Tenkasi, Tamil Nadu 627803",627804,9.0330832,77.3358703,ChIJ3VZaryODBjsRYv0-q9-OsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3VZaryODBjsRYv0-q9-OsU4,part_264,2026-09-20 19:04:41,16682
Anees Top Star Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Outlet store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28JM+9C4, Idaikal, Tamil Nadu 627804",627804,9.0308799,77.33356529999999,ChIJC1RDawqDBjsRUQvTvdkeDsg,https://www.google.com/maps/place/?q=place_id:ChIJC1RDawqDBjsRUQvTvdkeDsg,part_264,2026-09-20 19:04:42,16683
ICE BAY,Ice Cream Parlour,Ice cream shop,Ice cream shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63857 80045,https://icebay.in/,4.5,,"104, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9172308,77.3779334,ChIJbbIQDgwpBDsRZyCRac5BPPM,https://www.google.com/maps/place/?q=place_id:ChIJbbIQDgwpBDsRZyCRac5BPPM,part_264,2026-09-20 19:06:05,18463
Aruna Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"2/27,Thangapandi, Kaliamman Kovil St, Theru, Tirunelveli, Tamil Nadu 627808",Theru,8.90307,77.3840412,ChIJhWXaKGAnBDsR0H1YX7tuRY4,https://www.google.com/maps/place/?q=place_id:ChIJhWXaKGAnBDsR0H1YX7tuRY4,part_264,2026-09-20 19:06:05,18464
Simla juice park,Ice Cream Parlour,Ice cream shop,Ice cream shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 73733 82797,N/A,4.9,,"14/595, KADAYAM ROAD, Pavoorchatram, Tamil Nadu 627808",627806,8.9142791,77.3798358,ChIJDWacVQAnBDsR8oAFIhpCAdM,https://www.google.com/maps/place/?q=place_id:ChIJDWacVQAnBDsR8oAFIhpCAdM,part_264,2026-09-20 19:06:05,18465
Sri nivas cooldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"VCRC+WHP, MAIN ROAD, Salaiputhur, Tamil Nadu 627808",627806,8.8923167,77.421458,ChIJ8cv1IwAnBDsR6-ghOUVKggg,https://www.google.com/maps/place/?q=place_id:ChIJ8cv1IwAnBDsR6-ghOUVKggg,part_264,2026-09-20 19:06:05,18466
GANESAN ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99443 28705,N/A,,,"Salaipudur, 12Main Road, Tamil Nadu 627808",627806,8.8928514,77.4199106,ChIJ5X0XS7YnBDsRcnjiLIBCO2w,https://www.google.com/maps/place/?q=place_id:ChIJ5X0XS7YnBDsRcnjiLIBCO2w,part_264,2026-09-20 19:06:05,18467
MAHALINGAM ARIYAPURAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95859 99976,N/A,5.0,,"No 1, Main Road, Rayappanadanoor, Poolangulam, Tamil Nadu 627808",627806,8.8882484,77.4287891,ChIJiTFp4pAnBDsRtqIYdB6NRM0,https://www.google.com/maps/place/?q=place_id:ChIJiTFp4pAnBDsRtqIYdB6NRM0,part_264,2026-09-20 19:06:05,18468
Star Snacks,Ice Cream Parlour,Cafe,Cafe,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.2,,"Kamaraj Nagar, Pavoorchatram, Tamil Nadu 627808",Kamaraj Nagar,8.9141099,77.3845333,ChIJ48ggJCQmBDsRvO9ZMmrKts4,https://www.google.com/maps/place/?q=place_id:ChIJ48ggJCQmBDsRvO9ZMmrKts4,part_264,2026-09-20 19:06:06,18469
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97515 08391,http://hapdaily.com/,5.0,1.0,"364, Gandhi Road, Shenkottai, Tamil Nadu 627809",627807,8.9740956,77.24875689999999,ChIJ38c2IyeBBjsRvQUp1sjLlNk,https://www.google.com/maps/place/?q=place_id:ChIJ38c2IyeBBjsRvQUp1sjLlNk,part_264,2026-09-20 19:06:46,19612
Gova Ice Cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.7,24.0,"V952+XPP, Ambasamudram -Tenkasi Main Rd, Asirvathapuram, Kilakadayam, Tamil Nadu 627415",Asirvathapuram,8.8599602,77.35182999999999,ChIJG9WysxUvBDsRtUPf91H3oJE,https://www.google.com/maps/place/?q=place_id:ChIJG9WysxUvBDsRtUPf91H3oJE,part_264,2026-09-20 19:07:27,20005
Lin kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96263 41995,N/A,5.0,42.0,"Anna nager, 1st street, Alangulam, Tamil Nadu 627851",627808,8.8668084,77.4941159,ChIJE-p66TMjBDsRy6Opb5k0umc,https://www.google.com/maps/place/?q=place_id:ChIJE-p66TMjBDsRy6Opb5k0umc,part_264,2026-09-20 19:07:27,20006
PSS MILK AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 78100 80800,N/A,5.0,3.0,"8/89, Kakkumperumal Patti, near Oorani, Avudayanoor, Tamil Nadu 627808",627808,8.881181699999999,77.38722659999999,ChIJuw7xxa8lBDsR6o5L-LyOWPg,https://www.google.com/maps/place/?q=place_id:ChIJuw7xxa8lBDsR6o5L-LyOWPg,part_264,2026-09-20 19:07:27,20007
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 1800 120 3355,https://hapdaily.com/,5.0,1.0,"Ground Floor, No. 8/89, Avudayanoor Road, Tirunelveli, Avudayanoor, Tamil Nadu 627808",627808,8.8810856,77.3871096,ChIJXSSjkPolBDsRm2C9uavMI0o,https://www.google.com/maps/place/?q=place_id:ChIJXSSjkPolBDsRm2C9uavMI0o,part_264,2026-09-20 19:07:27,20008
Reena Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,3.4,16.0,"VF8P+8VQ, Alangulam, Tamil Nadu 627851",627808,8.865834699999999,77.4872369,ChIJ2-EKcKgjBDsRSV3T-FsHCIs,https://www.google.com/maps/place/?q=place_id:ChIJ2-EKcKgjBDsRSV3T-FsHCIs,part_264,2026-09-20 19:07:27,20009
Ice Bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,2.0,"R9FC+GWM, Kadayam, Therku Kadayam, Tamil Nadu 627415",627808,8.8237861,77.3722813,ChIJqWiYGQAvBDsRNbnvMLoZSQ4,https://www.google.com/maps/place/?q=place_id:ChIJqWiYGQAvBDsRNbnvMLoZSQ4,part_264,2026-09-20 19:07:27,20010
Mummy Daddy pizza corner,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 86819 94602,N/A,4.1,171.0,"510/1D, Tenkasi Rd, Alangulam, Tenkasi, Tamil Nadu 627851",627808,8.8678183,77.4940668,ChIJIfRqUsUjBDsRi7lhmTKExa4,https://www.google.com/maps/place/?q=place_id:ChIJIfRqUsUjBDsRi7lhmTKExa4,part_264,2026-09-20 19:07:28,20011
ICE BAY MOUNT ROAD,Ice Cream Parlour,Ice cream shop,Ice cream shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 96292 74536,https://www.instagram.com/icebaytsi?igsh=MTh5YnM1MGtmeWM5NQ%3D%3D&utm_source=qr,5.0,18.0,"Ice Bay, 21 a, Mount Rd, Tirunelveli, Tenkasi, Tamil Nadu 627811",627809,8.9580028,77.31707589999999,ChIJ686OKAApBDsRZDRy_7LlPMI,https://www.google.com/maps/place/?q=place_id:ChIJ686OKAApBDsRZDRy_7LlPMI,part_264,2026-09-20 19:08:08,20918
Mercelys Ice Cream Shop Tenkasi,Ice Cream Parlour,Ice cream shop,Ice cream shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 89257 32614,N/A,,,"Sabarishan Complex, 428A, Swamy Sannathi St, near BSNL Customer Service Center, Tenkasi, Tamil Nadu 627811",627809,8.9564588,77.31394999999999,ChIJi-bb-IUpBDsRzqjaylZXR2I,https://www.google.com/maps/place/?q=place_id:ChIJi-bb-IUpBDsRzqjaylZXR2I,part_264,2026-09-20 19:08:08,20919
Baskin,Ice Cream Parlour,Ice cream shop,Ice cream shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"52/5a, N E Koikkal St, Tenkasi, Tamil Nadu 627811",627811,8.954944099999999,77.3181297,ChIJOUxfEskpBDsRtwvyTaadjkM,https://www.google.com/maps/place/?q=place_id:ChIJOUxfEskpBDsRtwvyTaadjkM,part_264,2026-09-20 19:08:49,21423
Ameerkhan,Ice Cream Parlour,Ice cream shop,Ice cream shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 82488 78762,N/A,,,"Thirumalaikumarasamy Thirukovil Ratha Veethi Road, Road, Achankovil, Panpoli, Tamil Nadu 627807",627812,9.0224163,77.25127979999999,ChIJlR7fueWBBjsR2EpiBo41v18,https://www.google.com/maps/place/?q=place_id:ChIJlR7fueWBBjsR2EpiBo41v18,part_264,2026-09-20 19:09:29,22030
ibaco - Tirunelveli SN Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 80 4759 0087,https://www.hap.in/ibaco/,4.5,671.0,"MKM Complex, No. 21C, Tenkasi - Tirunelveli Rd, beside Airtel Store, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287802,77.6975145,ChIJAQCwyHgRBDsR_idlN4dwq3A,https://www.google.com/maps/place/?q=place_id:ChIJAQCwyHgRBDsR_idlN4dwq3A,part_264,2026-09-20 19:09:29,22031
Saleem Bava,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 63839 96619,N/A,3.4,5.0,"Puliyarai, Tirunelveli, Tamil Nadu 627811",627813,9.006571899999999,77.19031939999999,ChIJzfgqM1V_BjsR9NJ1cpxax-g,https://www.google.com/maps/place/?q=place_id:ChIJzfgqM1V_BjsR9NJ1cpxax-g,part_264,2026-09-20 19:10:10,22443
Zam Zam Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"Pump House Road, Shenkottai, Tamil Nadu 627809",627813,8.974458799999999,77.2454669,ChIJC6h5dpaBBjsRH4zRW-TLxqU,https://www.google.com/maps/place/?q=place_id:ChIJC6h5dpaBBjsRH4zRW-TLxqU,part_264,2026-09-20 19:10:10,22444
Sengottai hottel barota,Ice Cream Parlour,Ice cream shop,Ice cream shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"X6CX+XH2, Shenkottai, Tamil Nadu 627809",627813,8.9723807,77.2488778,ChIJ00t3EQCBBjsR9D83RZPKLu0,https://www.google.com/maps/place/?q=place_id:ChIJ00t3EQCBBjsR9D83RZPKLu0,part_264,2026-09-20 19:10:10,22445
Arasan Signature,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 72009 04988,N/A,3.8,26.0,"3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7083089,77.7531046,ChIJ46qKdgANBDsRCFjTgyYnyig,https://www.google.com/maps/place/?q=place_id:ChIJ46qKdgANBDsRCFjTgyYnyig,part_264,2026-09-20 19:10:10,22446
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 73395 21630,https://mfjllp.com/,4.5,51.0,"607 piranoor panchayat, border, Piranoor, Tamil Nadu 627809",627813,8.9717264,77.2619268,ChIJ0VSBzNyBBjsRckxdzvlWqfs,https://www.google.com/maps/place/?q=place_id:ChIJ0VSBzNyBBjsRckxdzvlWqfs,part_264,2026-09-20 19:10:10,22447
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 462 401 0040,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.0,208.0,"S Bypass Rd, near Annachi Restaurant, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.731047,77.7226,ChIJfZiOtCYRBDsRidgea8GLupY,https://www.google.com/maps/place/?q=place_id:ChIJfZiOtCYRBDsRidgea8GLupY,part_264,2026-09-20 19:10:10,22448
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89048 84900,http://www.polarbear.co.in/,4.7,,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_264,2026-09-20 19:11:34,23368
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99023 50222,http://www.polarbear.co.in/,4.5,,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_264,2026-09-20 19:11:34,23369
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.6,,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_264,2026-09-20 19:11:34,23370
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_264,2026-09-20 19:11:34,23371
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_264,2026-09-20 19:11:34,23372
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80158 45772,https://www.hapdaily.com/,5.0,,"55, Courtallam Rd, near Muppuṭati Amman Tirukkovil, Melagaram, Tamil Nadu 627818",627818,8.9507748,77.2996584,ChIJTxJPgcYpBDsR2tziFqnQ8XY,https://www.google.com/maps/place/?q=place_id:ChIJTxJPgcYpBDsR2tziFqnQ8XY,part_264,2026-09-20 19:11:34,23373
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88840 87337,N/A,4.6,,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_264,2026-09-20 19:11:34,23374
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_264,2026-09-20 19:11:34,23375
Passi's Icecream Studio - Rubenz,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97195 80588,http://www.rubenz.in/,4.8,400.0,"Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.9376875,78.14156249999999,ChIJZeKuOQBHCTkRJbxYyCyW8iw,https://www.google.com/maps/place/?q=place_id:ChIJZeKuOQBHCTkRJbxYyCyW8iw,part_264,2026-09-20 19:11:35,23376
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_264,2026-09-20 19:11:35,23377
ICE CREAM WORLD,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91525 25349,http://www.icecreamworld.com/,4.5,23.0,"Garage no 6 grd, Amar Kunj, CHS, off Old Cadel Road, behind raja rajeshwari restaurant Chaityabhoomi, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.025717099999998,72.83563509999999,ChIJQTtXHGDP5zsRebawyZ1_D1A,https://www.google.com/maps/place/?q=place_id:ChIJQTtXHGDP5zsRebawyZ1_D1A,part_264,2026-09-20 19:11:35,23378
Creamchills Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93262 18590,https://wa.me/message/ZVE67BOXZH6ZJ1,4.7,141.0,"Shop No.001, Riddhi Siddhi Building, opposite Sahakar Theatre, Brindavan Colony, Chembur West, W, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, W, Chembur",19.0686179,72.8997697,ChIJzXjynkbH5zsRBbeYdXIldG0,https://www.google.com/maps/place/?q=place_id:ChIJzXjynkbH5zsRBbeYdXIldG0,part_264,2026-09-20 19:11:35,23379
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 2226 9655,https://richierichicecreams.com/,4.1,13449.0,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_264,2026-09-20 19:11:35,23380
Polar Bear Ice Cream Sundaes - Malleshwaram,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 4174 0707,http://www.polarbear.co.in/,4.6,6120.0,"14th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0044218,77.5707796,ChIJJWGrYS4WrjsRjgk5D4aeAP0,https://www.google.com/maps/place/?q=place_id:ChIJJWGrYS4WrjsRjgk5D4aeAP0,part_264,2026-09-20 19:11:35,23381
Bhide's Homemade Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.8,147.0,"Shop no 13, Shaukat Mansion, Aarey Rd, opposite hotel sapre, opposite jaykar niwas building, side, Goregaon West, Mumbai, Maharashtra 400104","side, Goregaon West",19.166539999999998,72.8475035,ChIJJ5FaQzW35zsR_prj4tEfFbA,https://www.google.com/maps/place/?q=place_id:ChIJJ5FaQzW35zsR_prj4tEfFbA,part_264,2026-09-20 19:11:35,23382
