business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Fish Stall,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99659 73563,N/A,,,"171kalakkodistreet, Tirunelveli, Tamil Nadu 627811",627802,8.955527,77.30780109999999,ChIJxQ393EwpBDsR9uxeoF0pYj0,https://www.google.com/maps/place/?q=place_id:ChIJxQ393EwpBDsR9uxeoF0pYj0,part_264,2026-09-20 19:03:12,10100
MESHIYA PETS & AQUARIUM,Fish Market,Pet store,"Pet store, Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96268 43611,N/A,4.6,11.0,"Courtallam Sengottai, Road, Thenral Nagar, Tenkasi, Tamil Nadu 627805",Thenral Nagar,8.9543403,77.2703889,ChIJibFnvbMrBDsRY2Q-BIR2FlM,https://www.google.com/maps/place/?q=place_id:ChIJibFnvbMrBDsRY2Q-BIR2FlM,part_264,2026-09-20 19:03:12,10101
Goldern Aquarium,Fish Market,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97900 07853,N/A,4.4,7.0,"352 Coutralum, Main Rd, Tenkasi, Tamil Nadu 627811",627802,8.9542424,77.302016,ChIJqeCQOw0pBDsRtuG_mIR12XM,https://www.google.com/maps/place/?q=place_id:ChIJqeCQOw0pBDsRtuG_mIR12XM,part_264,2026-09-20 19:03:12,10102
Dahisar Fish Market,Fish Market,Market,Market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87793 76820,N/A,4.0,,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_264,2026-09-20 19:03:13,10103
Chaliyam Fish Market,Fish Market,Market,Market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",627802,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_264,2026-09-20 19:03:13,10104
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",627802,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_264,2026-09-20 19:03:13,10105
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93420 77044,N/A,4.1,,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_264,2026-09-20 19:03:13,10106
Port Kollam Fishing Harbor,Fish Market,Fish store,Fish store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,,"VHGQ+X45, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.877377599999999,76.587868,ChIJbzwLP-r9BTsRHtK5yXi3LUQ,https://www.google.com/maps/place/?q=place_id:ChIJbzwLP-r9BTsRHtK5yXi3LUQ,part_264,2026-09-20 19:03:13,10107
Kadavoor Seafood Market,Fish Market,Seafood market,Seafood market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,,"Erakkukadayil, Kollam - Elamballoor Rd, Mathilil, Keralam 691601",627802,8.9050149,76.5794864,ChIJNzuryLj9BTsRSn-Us3gTAj0,https://www.google.com/maps/place/?q=place_id:ChIJNzuryLj9BTsRSn-Us3gTAj0,part_264,2026-09-20 19:03:13,10108
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_264,2026-09-20 19:03:13,10109
Matsyafed fish mart,Fish Market,Seafood market,Seafood market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95260 41681,https://matsyafed.in/index.php/fish-mart,4.2,,"VHGR+9X4, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.875879399999999,76.5924544,ChIJtdQrGCH9BTsREkSFwW0hieg,https://www.google.com/maps/place/?q=place_id:ChIJtdQrGCH9BTsREkSFwW0hieg,part_264,2026-09-20 19:03:13,10110
"Fish Market,Kozhikode",Fish Market,Seafood market,Seafood market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"2GWF+3JF, Ayanivelikulangara, Keralam 690573",627802,9.045183699999999,76.5240391,ChIJW84gv8EDBjsRh8YebS-Odpk,https://www.google.com/maps/place/?q=place_id:ChIJW84gv8EDBjsRh8YebS-Odpk,part_264,2026-09-20 19:03:13,10111
Salmons,Fish Market,Fresh food market,Fresh food market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95390 08444,https://salmons.in/shop,4.6,,"Door No 54, 853, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9750286,76.2978917,ChIJP7bqANMNCDsRx-cbG4JCjTc,https://www.google.com/maps/place/?q=place_id:ChIJP7bqANMNCDsRx-cbG4JCjTc,part_264,2026-09-20 19:03:13,10112
VADI FRESH FISH,Fish Market,Seafood market,Seafood market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"WMQH+CGM, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJ7fjlS6zjBTsRwiBzH_i3UYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fjlS6zjBTsRwiBzH_i3UYQ,part_264,2026-09-20 19:03:13,10113
Ayoor Fish Market,Fish Market,Market,Market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.1,,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",627802,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_264,2026-09-20 19:03:14,10114
RMR fresh fish stall,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish & chips restaurant, Fruit and vegetable store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89219 88909,N/A,4.6,,"Punnamoodu, Kerala 695042",Punnamoodu,8.429386,77.0235278,ChIJD1fbue-vBTsRy0_2yTQUBDQ,https://www.google.com/maps/place/?q=place_id:ChIJD1fbue-vBTsRy0_2yTQUBDQ,part_264,2026-09-20 19:03:14,10115
Marine Flavours,Fish Market,Dried seafood store,Dried seafood store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95679 62554,N/A,4.9,,"Nedumthoppe, Sakthikulangara West, Sakthikulangara, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.9213157,76.5412606,ChIJ8adaKpv_BTsRrOR5FOnqGHs,https://www.google.com/maps/place/?q=place_id:ChIJ8adaKpv_BTsRrOR5FOnqGHs,part_264,2026-09-20 19:03:14,10116
Kodimatha Fish Market,Fish Market,Market,Market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.6,,"Kodimatha Fish Market, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.581510699999999,76.5249329,ChIJAQCQl6IrBjsRNsMJMqJUUAY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQl6IrBjsRNsMJMqJUUAY,part_264,2026-09-20 19:03:14,10117
Matha Fish Stall (PSR),Fish Market,Seafood market,Seafood market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99471 24274,N/A,4.1,,"Mulakkada Mukku-Vaddy Rd, Thangasherry East, vaddy, Kollam, Keralam 691013","Thangasherry East, vaddy",8.8837201,76.5758235,ChIJVcOO9EP8BTsRczqao7cR0BY,https://www.google.com/maps/place/?q=place_id:ChIJVcOO9EP8BTsRczqao7cR0BY,part_264,2026-09-20 19:03:14,10118
Aluva Fish Market,Fish Market,Market,Market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.8,,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_264,2026-09-20 19:03:14,10119
RMS Fish Shop,Fish Market,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63793 04730,N/A,,,"138 K. K, Puiding Main Road, Neduvayal, Tamil Nadu 627803",627803,9.035735299999999,77.29889779999999,ChIJD1xAJnqDBjsR0a24sdWstgI,https://www.google.com/maps/place/?q=place_id:ChIJD1xAJnqDBjsR0a24sdWstgI,part_264,2026-09-20 19:03:54,14754
Farmers Market,Fish Market,Farmers' market,Farmers' market,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.9,45.0,"X8F2+JPG, Tenkasi, Tamil Nadu 627811",627803,8.9740678,77.301819,ChIJOZezMwmCBjsRe8bY_M00NHU,https://www.google.com/maps/place/?q=place_id:ChIJOZezMwmCBjsRe8bY_M00NHU,part_264,2026-09-20 19:03:54,14755
"Rahmath Fish stall, Viswanathapuram",Fish Market,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.9,19.0,"X6PX+29V, Shenkottai-Kadayanallur Rd, Shenkottai, Periapillaivalasai, Tamil Nadu 627809",627803,8.9851152,77.2484094,ChIJIWVXNiaBBjsRAruRuL80Pgg,https://www.google.com/maps/place/?q=place_id:ChIJIWVXNiaBBjsRAruRuL80Pgg,part_264,2026-09-20 19:03:54,14756
PVRK DRY FISH SHOP,Fish Market,Store,Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96774 78513,N/A,4.8,4.0,"IT Mukku, 13, Thirumalai Kovil Road, Kuthukalvalasai, Tamil Nadu 641001",627803,8.9918179,77.2933905,ChIJH64ADu6DBjsRrS2mPNLCu8A,https://www.google.com/maps/place/?q=place_id:ChIJH64ADu6DBjsRrS2mPNLCu8A,part_264,2026-09-20 19:03:54,14757
Sp Fish Stall,Fish Market,Fishing store,Fishing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,3.0,"X6CW+WJG, KC Rd, Shenkottai, Tamil Nadu 627809",627803,8.9723086,77.2465734,ChIJa7ExeGiBBjsR-ZdnZ4kgt1c,https://www.google.com/maps/place/?q=place_id:ChIJa7ExeGiBBjsR-ZdnZ4kgt1c,part_264,2026-09-20 19:03:54,14758
Tamil nadu arasu fish and sea food stall,Fish Market,Fish restaurant,Fish restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"Kuthukalvalasai, Tamil Nadu 627811",627803,8.9783622,77.2981282,ChIJ480W3jyDBjsR-VXX4TZZIYY,https://www.google.com/maps/place/?q=place_id:ChIJ480W3jyDBjsR-VXX4TZZIYY,part_264,2026-09-20 19:03:54,14759
CRB Fish Mart,Fish Market,Cafe,Cafe,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97901 61250,N/A,4.0,1.0,"123, Selvavinayagar Kovil Street, Achanpudur, Tamil Nadu 627803",627803,9.0372564,77.29619869999999,ChIJydii0EWDBjsRtVsP3eVGB18,https://www.google.com/maps/place/?q=place_id:ChIJydii0EWDBjsRtVsP3eVGB18,part_264,2026-09-20 19:03:54,14760
DR PETS SHOP,Fish Market,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Fishery, Pet sitter",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96558 01598,https://www.instagram.com/dr_vengat93?igsh=MWw3MHJkNTFvYmVzeg==,5.0,2.0,"PRIMARY SCHOOL Shervia, A.G, karan pothu street, Shencottai, Shenkottai, Tamil Nadu 627809",627803,8.974523699999999,77.2506229,ChIJef-v16WBBjsR3DSdBLu5S7Q,https://www.google.com/maps/place/?q=place_id:ChIJef-v16WBBjsR3DSdBLu5S7Q,part_264,2026-09-20 19:03:54,14761
p.v.r.k naina,Fish Market,Tropical fish store,Tropical fish store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"MDR212, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9915384,77.2936162,ChIJ-YTu0pODBjsRzIrGmMoZZac,https://www.google.com/maps/place/?q=place_id:ChIJ-YTu0pODBjsRzIrGmMoZZac,part_264,2026-09-20 19:03:54,14762
CR AQUA WORLD,Fish Market,Aquarium shop,Aquarium shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 86103 16325,N/A,4.9,16.0,"KC Rd, near Ration shop, Shenkottai, Tamil Nadu 627809",627803,8.971743199999999,77.24464379999999,ChIJh9ZaWmSBBjsRiYhGo06HYSM,https://www.google.com/maps/place/?q=place_id:ChIJh9ZaWmSBBjsRiYhGo06HYSM,part_264,2026-09-20 19:03:55,14763
Omega Sea Foods,Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99944 20204,N/A,4.4,149.0,"Ulavarsanthai Road, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.707813699999999,77.7479785,ChIJP49eOJQNBDsR2wjsgzXHJr4,https://www.google.com/maps/place/?q=place_id:ChIJP49eOJQNBDsR2wjsgzXHJr4,part_264,2026-09-20 19:03:55,14764
Sakthi Sea Food Restaurant,Fish Market,Seafood restaurant,Seafood restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80983 37405,N/A,4.2,53.0,"Kollam - Thirumangalam Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9880195,77.2954372,ChIJuZ_RVhiCBjsRYbubl-N--_s,https://www.google.com/maps/place/?q=place_id:ChIJuZ_RVhiCBjsRYbubl-N--_s,part_264,2026-09-20 19:03:55,14765
Aurum Spices And Nuts,Fish Market,Supermarket,Supermarket,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 87542 83149,N/A,5.0,31.0,"Ganapathi Nagar, 5/300/4, Madurai Main Road, Tenkasi, Tamil Nadu 627811",627803,8.9769858,77.2986801,ChIJd4KWZ2SDBjsRaFzrjX6Givs,https://www.google.com/maps/place/?q=place_id:ChIJd4KWZ2SDBjsRaFzrjX6Givs,part_264,2026-09-20 19:03:55,14766
A.D.K fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94880 89825,N/A,4.3,,"25, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7479678,77.7026168,ChIJWTm1SG0RBDsRt5n2jT2ruXk,https://www.google.com/maps/place/?q=place_id:ChIJWTm1SG0RBDsRt5n2jT2ruXk,part_264,2026-09-20 19:03:56,14767
Devi Aquarium,Fish Market,Gift shop,"Gift shop, Aquarium shop, Pet store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95004 91548,https://youtube.com/@deviaquariumpets6693,4.8,4.0,"W97M+V6W, Main Rd, Pavoorchatram, Tamil Nadu 627808",627804,8.9147348,77.38308219999999,ChIJD319l1EnBDsR3u5pGTglR3M,https://www.google.com/maps/place/?q=place_id:ChIJD319l1EnBDsR3u5pGTglR3M,part_264,2026-09-20 19:04:37,16547
Market,Fish Market,Market,Market,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.2,41.0,"Nainaragaram, Tamil Nadu 627804",627804,9.025024199999999,77.33001949999999,ChIJ-6Xmy6eDBjsR9S-qkiqXBbY,https://www.google.com/maps/place/?q=place_id:ChIJ-6Xmy6eDBjsR9S-qkiqXBbY,part_264,2026-09-20 19:04:37,16548
Smiley Guppy's & Bettas,Fish Market,Tropical fish store,Tropical fish store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"5/3, Arunthathiyar street, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627804,9.0436291,77.2896997,ChIJo34ihtCDBjsRt3vOw8HbnUM,https://www.google.com/maps/place/?q=place_id:ChIJo34ihtCDBjsRt3vOw8HbnUM,part_264,2026-09-20 19:04:37,16549
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99525 07230,N/A,4.1,215.0,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_264,2026-09-20 19:04:38,16550
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_264,2026-09-20 19:04:38,16551
Longline Fishers,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90808 95826,N/A,4.9,282.0,"1/278, Padur, Tamil Nadu 603103",627804,12.8071003,80.2255553,ChIJQUJdJhdbUjoRlxAyj4j4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJQUJdJhdbUjoRlxAyj4j4Ti8,part_264,2026-09-20 19:04:39,16552
KANI FISH STALL,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90803 67452,N/A,3.5,4.0,"33d, Nethaji Rd, Tirunelveli, Tamil Nadu 627005",627804,8.7014207,77.71399819999999,ChIJi3bNUvoTBDsRrH9Xzi5SziY,https://www.google.com/maps/place/?q=place_id:ChIJi3bNUvoTBDsRrH9Xzi5SziY,part_264,2026-09-20 19:04:39,16553
MARIESHWARI FISH STALL,Fish Market,Fish store,Fish store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 72004 38266,N/A,5.0,12.0,"priya hospital stop, 14/682, Main Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.919608199999999,77.3713549,ChIJrYUljhopBDsREZ6-IQJm_xg,https://www.google.com/maps/place/?q=place_id:ChIJrYUljhopBDsREZ6-IQJm_xg,part_264,2026-09-20 19:06:01,18371
MM FISH STALL,Fish Market,Dessert shop,Dessert shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95006 42541,N/A,5.0,1.0,"Pavoorchatram, Tamil Nadu 627808",627806,8.915640699999999,77.3814287,ChIJyx6UgbYnBDsRD6Iqd4t7Lvk,https://www.google.com/maps/place/?q=place_id:ChIJyx6UgbYnBDsRD6Iqd4t7Lvk,part_264,2026-09-20 19:06:01,18372
Bavani Fish Sales,Fish Market,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"1/86, Keela Colony Street, Keelavellakal, Tirunelveli, Vellakal, Tamil Nadu 627806",Keelavellakal,8.9355125,77.4174559,ChIJn24X72MnBDsRTwATEq_9Rb8,https://www.google.com/maps/place/?q=place_id:ChIJn24X72MnBDsRTwATEq_9Rb8,part_264,2026-09-20 19:06:01,18373
KPM Vegetables,Fish Market,Vegetable wholesale market,Vegetable wholesale market,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.6,16.0,"Market Street, Pavoorchatram, Tamil Nadu 627808",627806,8.916171,77.3793543,ChIJWdEJ4IMnBDsR3PGo1PnQ_s8,https://www.google.com/maps/place/?q=place_id:ChIJWdEJ4IMnBDsR3PGo1PnQ_s8,part_264,2026-09-20 19:06:01,18374
Sri Meenakshi Aquarium and Pet Shop,Fish Market,Pet store,Pet store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87548 15312,N/A,4.3,31.0,"ANBU COMPLEX, UNION OFFICE OPPOSITE PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627806,8.916017199999999,77.3790653,ChIJA-edDvgnBDsR8hs5Z0ReNHU,https://www.google.com/maps/place/?q=place_id:ChIJA-edDvgnBDsR8hs5Z0ReNHU,part_264,2026-09-20 19:06:01,18375
6RR VEGETABLES,Fish Market,Wholesale market,Wholesale market,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93455 80044,N/A,5.0,1.0,"B,43 KAMARAJAR DAILY VEGETABLE MARKET & SHOPPING COMPLEX .PAVOOR CHATRAM, Tenkasi, Tamil Nadu 627808",627806,8.9082247,77.3935212,ChIJ2z-nOZwnBDsR8-OW3xo3xO0,https://www.google.com/maps/place/?q=place_id:ChIJ2z-nOZwnBDsR8-OW3xo3xO0,part_264,2026-09-20 19:06:01,18376
A K S Fish World and Pets,Fish Market,Aquarium shop,Aquarium shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99440 91855,N/A,4.6,,"Kohilanand illam, 2/206-18, Balavinayagar Street, Pethanadarpatti, Tamil Nadu 627808",627806,8.8903692,77.410144,ChIJ6-7V_KolBDsRukhR8Ff_WzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-7V_KolBDsRukhR8Ff_WzQ,part_264,2026-09-20 19:06:02,18377
Nemo Aquarium,Fish Market,Aquarium shop,Aquarium shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99650 27017,https://www.nemoaquarium.in/,4.9,,"SBI Bank, 5/14, opp. Samathanapuram, MKP Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","MKP Nagar, Palayamkottai",8.7248655,77.7457223,ChIJybZgCwAPBDsRG_ODk9Pdcg0,https://www.google.com/maps/place/?q=place_id:ChIJybZgCwAPBDsRG_ODk9Pdcg0,part_264,2026-09-20 19:06:03,18378
Sakthi Ganapathy Fish Stall,Fish Market,Seafood market,Seafood market,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,4.0,"X7F3+CG7, KC Rd, Shenkottai, Tamil Nadu 627809",627807,8.973537,77.2538089,ChIJKZxd7QeBBjsR3sJrFtYgr4I,https://www.google.com/maps/place/?q=place_id:ChIJKZxd7QeBBjsR3sJrFtYgr4I,part_264,2026-09-20 19:06:44,19594
