business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 89058 36348,N/A,4.1,132.0,"2nd Floor 81, Choupati, Kota, Kota Municipal Area, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_264,2026-09-20 19:29:21,50912
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 82338 37345,https://www.thetamilbhawan.com/,4.5,1123.0,"Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_264,2026-09-20 19:29:21,50913
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96751 45155,http://www.sagarratna.com/,4.6,1822.0,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_264,2026-09-20 19:29:21,50914
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,354.0,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",628104,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_264,2026-09-20 19:29:22,50915
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,3.8,,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_264,2026-09-20 19:29:22,50916
Ganesh Caterers,South Indian Restaurant,Food court,"Food court, Food Processing Company",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96801 65164,N/A,4.9,,"Mokhapara, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Gumanpura",25.175188,75.84262559999999,ChIJCQ0YIgCbbzkRS2qE3byf7mw,https://www.google.com/maps/place/?q=place_id:ChIJCQ0YIgCbbzkRS2qE3byf7mw,part_264,2026-09-20 19:29:22,50917
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_264,2026-09-20 19:29:22,50918
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 33 2419 2155,https://rajrestaurant.co/,4.0,,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_264,2026-09-20 19:29:22,50919
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.5,,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_264,2026-09-20 19:29:22,50920
New Udupi garden,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70903 32618,N/A,4.0,,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_264,2026-09-20 19:29:22,50921
Hotel Grand,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kerala restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 82819 51065,N/A,3.8,,"XFHF+W44, Kochi Dhanushkodi Road P. O. Kolenchery, College Junction, Kolenchery, Kochi, Keralam 682311",628104,9.9797557,76.4728334,ChIJf2drPeLfBzsRD5YjzIWbQUU,https://www.google.com/maps/place/?q=place_id:ChIJf2drPeLfBzsRD5YjzIWbQUU,part_264,2026-09-20 19:29:22,50922
Al-Sohara Restaurant,South Indian Restaurant,Halal restaurant,Halal restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.0,110.0,"Thoothukudi, Pattanamarudur, Tamil Nadu 628903",628105,8.9292508,78.1798843,ChIJh7ZoN-vjAzsRnEwfo8M5jeI,https://www.google.com/maps/place/?q=place_id:ChIJh7ZoN-vjAzsRnEwfo8M5jeI,part_264,2026-09-20 19:30:01,53024
Hotel Saravanan,South Indian Restaurant,Chettinad restaurant,Chettinad restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 77084 75177,N/A,4.1,14.0,"R4QV+65H, Davis Puram, Mappilaiurani, Tamil Nadu 628002",Davis Puram,8.838073,78.1429907,ChIJBaTCRG7lAzsRbGMxWhs4xbg,https://www.google.com/maps/place/?q=place_id:ChIJBaTCRG7lAzsRbGMxWhs4xbg,part_264,2026-09-20 19:30:01,53025
Hotel Sharma,South Indian Restaurant,Restaurant,Restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96267 37918,N/A,3.9,144.0,"X59M+V3P, East Coast Rd, Veppalodai, Tamil Nadu 628903",628105,8.9697019,78.1827045,ChIJjShLGDniAzsRP-YOrmbvNkM,https://www.google.com/maps/place/?q=place_id:ChIJjShLGDniAzsRP-YOrmbvNkM,part_264,2026-09-20 19:30:01,53026
RSK Hotel,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,3.4,92.0,"V4H6+8VX, Relaiance petrol pumpThoothukudi, Tamil Nadu 628105",628105,8.8783734,78.1122223,ChIJbfkuPs3kAzsRjvsJv4Z_g0o,https://www.google.com/maps/place/?q=place_id:ChIJbfkuPs3kAzsRjvsJv4Z_g0o,part_264,2026-09-20 19:30:01,53027
Sri Priya Mess,South Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Non Vegetarian Restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94431 33144,N/A,4.3,3562.0,"A.R.A street, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0675324,78.7679849,ChIJOY8nfvVdADsR8g5931QQ0l4,https://www.google.com/maps/place/?q=place_id:ChIJOY8nfvVdADsR8g5931QQ0l4,part_264,2026-09-20 19:30:01,53028
Vanakkam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70006 49264,N/A,4.0,53.0,"Tyagi Market Rd, opp. Punjab national Bank🏦, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333189599999997,77.9621876,ChIJ_5I0AcUrCTkRE_J3vGzC4pw,https://www.google.com/maps/place/?q=place_id:ChIJ_5I0AcUrCTkRE_J3vGzC4pw,part_264,2026-09-20 19:30:03,53029
Krishna Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 93614 28315,N/A,3.7,2204.0,"60A, Trichy Rd, VOC Nagar, Parisutham Nagar, Thanjavur, Tamil Nadu 613007","VOC Nagar, Parisutham Nagar",10.7748216,79.13750209999999,ChIJ6wXuKZe4qjsRZWu5Io0B5qk,https://www.google.com/maps/place/?q=place_id:ChIJ6wXuKZe4qjsRZWu5Io0B5qk,part_264,2026-09-20 19:30:03,53030
Hotel South Spices,South Indian Restaurant,Restaurant,Restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 78269 80980,https://southspices.petpooja.site/,4.7,,"No 702,703, 704, Thiruvottiyur High Rd, Minjur, Tamil Nadu 601203",628105,13.278907199999999,80.2600076,ChIJm61g-2lvUjoRGTN6G8-1zIw,https://www.google.com/maps/place/?q=place_id:ChIJm61g-2lvUjoRGTN6G8-1zIw,part_264,2026-09-20 19:30:03,53031
Tharaga Foods,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 88079 79990,N/A,3.6,,"146, Kathivakkam High School Rd, Girija Nagar, Gandhi Nagar, Chennai, Tamil Nadu 600057","Girija Nagar, Gandhi Nagar",13.219968399999999,80.32001609999999,ChIJ-fafbVVwUjoRbSAjtWejARs,https://www.google.com/maps/place/?q=place_id:ChIJ-fafbVVwUjoRbSAjtWejARs,part_264,2026-09-20 19:30:03,53032
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Arab restaurant, Chinese restaurant, Indian restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97780 67564,http://instagram.com/alsajkitchen,4.0,,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_264,2026-09-20 19:30:03,53033
Mayuri Family Restaurant,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94949 85588,N/A,4.6,,"59M9+J4F, Wyra, Telangana 507165",628105,17.1846468,80.3671746,ChIJA_lTKQBJNDoRoy85Fxu4UEM,https://www.google.com/maps/place/?q=place_id:ChIJA_lTKQBJNDoRoy85Fxu4UEM,part_264,2026-09-20 19:30:03,53034
MATTATHIL BAKERS & RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Barbecue restaurant, Biryani restaurant, Cake shop, Chinese restaurant, Coffee shop, Juice shop, Pastry shop, Vegetarian restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95268 60011,http://www.mattathilbakers.com/,3.9,,"Central junction, SH 1, Kuravilangad, Keralam 686633",628105,9.7583257,76.56103879999999,ChIJs0C6eSXRBzsR8VA7rtk9nv0,https://www.google.com/maps/place/?q=place_id:ChIJs0C6eSXRBzsR8VA7rtk9nv0,part_264,2026-09-20 19:30:03,53035
Hotel Rama,South Indian Restaurant,Indian restaurant,Indian restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 4639 283 963,N/A,4.3,,"H3CW+64C, Main Road, Kayalpattinam, Tamil Nadu 628202",628151,8.5705683,78.0952765,ChIJgR71SOSNAzsR8HZ3g_hoswU,https://www.google.com/maps/place/?q=place_id:ChIJgR71SOSNAzsR8HZ3g_hoswU,part_264,2026-09-20 19:30:40,53954
Hotal Raja,South Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Meal delivery",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90949 25783,N/A,4.5,,"YR vaniga valagam, thisaikaval street, near goverment hospital, Kayalpattinam, Tamil Nadu 628202",628151,8.5683446,78.0939131,ChIJUwq2AeSNAzsRfV-NF-td3ls,https://www.google.com/maps/place/?q=place_id:ChIJUwq2AeSNAzsRfV-NF-td3ls,part_264,2026-09-20 19:30:40,53955
Visnukumar Traders Private Limited,South Indian Restaurant,Food & Beverage Exporter,"Food & Beverage Exporter, Rice wholesaler, Wholesale grocer",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 44 2681 0615,http://www.vktpl.com/,4.7,,"28A, Padur Main Road, Kuthambakam, Chennai, Tamil Nadu 600124",628152,13.044628099999999,80.0329247,ChIJq6qq2p5hUjoRKDlTpF5gEIA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2p5hUjoRKDlTpF5gEIA,part_264,2026-09-20 19:31:21,54587
"Zaitoon Restaurant, Navalur",South Indian Restaurant,Biryani restaurant,Biryani restaurant,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 84282 25225,https://thezaitoon.com/,4.5,,"Toll Gate, Rajiv Gandhi Salai, After, Navalur, Chennai, Tamil Nadu 600130",After,12.837936299999999,80.22787699999999,ChIJXQ5MipRbUjoRDc6v-gMmCJM,https://www.google.com/maps/place/?q=place_id:ChIJXQ5MipRbUjoRDc6v-gMmCJM,part_264,2026-09-20 19:31:57,54903
Hotel Saravana Bhavan,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 77089 67755,http://www.saravanabhavan.co/,3.6,2371.0,"63/1, Kayalpattinam Road, Railway Station Road, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.502684,78.11811639999999,ChIJkx8y-2yRAzsRONGN3SueF7A,https://www.google.com/maps/place/?q=place_id:ChIJkx8y-2yRAzsRONGN3SueF7A,part_264,2026-09-20 19:32:35,55449
Vinoth Parotta Stall,South Indian Restaurant,Restaurant,Restaurant,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 86089 05556,http://www.togox.in/,4.4,221.0,"old theatre, Thisayanvilai road, Keela, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4277956,78.0287427,ChIJV3K9sC2EAzsRU-njG6twoK8,https://www.google.com/maps/place/?q=place_id:ChIJV3K9sC2EAzsRU-njG6twoK8,part_264,2026-09-20 19:33:10,56197
