business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98862 49460,http://www.brandbrahma.in/,5.0,,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_264,2026-09-20 19:11:55,24805
Host India Events & Marketing Pvt. Limited,Media and Event,Event management company,"Event management company, Corporate gift supplier, Design agency, Direct mail advertising, Event planner, Event technology service, Exhibition planner, Internet marketing service, Professional organizer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99454 00826,http://www.hostindiaevents.com/,4.9,,"33/B, 1st Cross Rd, opp. Florence English School, 2nd Block, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, P&T Colony, RT Nagar",13.0222907,77.592866,ChIJuwE9uK8XrjsRHEWu74wPsUc,https://www.google.com/maps/place/?q=place_id:ChIJuwE9uK8XrjsRHEWu74wPsUc,part_264,2026-09-20 19:11:55,24806
SP Media Events,Media and Event,Event management company,"Event management company, Advertising agency, Caterer, Service establishment, Wedding planner",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91631 17950,http://www.facebook.com/spmediaevents,5.0,,"SP Media Events, 627818, India",627818,24.374074399999998,87.85113779999999,ChIJwQXOAWd3AjoRaM4uDmv7qP8,https://www.google.com/maps/place/?q=place_id:ChIJwQXOAWd3AjoRaM4uDmv7qP8,part_264,2026-09-20 19:11:55,24807
"Media House, Mangalore | Event Management Company",Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Graphic designer, Media company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_264,2026-09-20 19:11:55,24808
Silver Sand Event Management,Media and Event,Event management company,Event management company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_264,2026-09-20 19:11:55,24809
Butterflies Event Management - Event Planner,Media and Event,Party planner,"Party planner, Children's party buffet, Children's party service, Event management company, Event planner",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91767 07070,https://sites.google.com/view/butterflies-event-managemen/home,4.9,,"1st floor, Sai Sumukha Classic, 108, RBI Layout Main Rd, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, Kothanur, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, Kothanur",12.886472099999999,77.5822823,ChIJf84w4OoVrjsR0ED4WY5GslQ,https://www.google.com/maps/place/?q=place_id:ChIJf84w4OoVrjsR0ED4WY5GslQ,part_264,2026-09-20 19:11:55,24810
Bliss Event Management,Media and Event,Event management company,Event management company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90369 94456,http://www.blissevent.in/,4.8,,"314, 8th Cross Rd, Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.962748099999999,77.6801854,ChIJ32LxB-cTrjsRA30NXxX-DOg,https://www.google.com/maps/place/?q=place_id:ChIJ32LxB-cTrjsRA30NXxX-DOg,part_264,2026-09-20 19:11:55,24811
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99720 43210,https://www.eventuall.com/,4.6,,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_264,2026-09-20 19:11:55,24812
GM Varmala Event & Entertainment,Media and Event,Wedding planner,Wedding planner,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70080 82083,https://varmalaeventandentertainment.online/,5.0,,"Chandi Chhaka, Biju Patnaik Colony, Kataka, Odisha 753001","Chandi Chhaka, Biju Patnaik Colony",20.4764326,85.8686065,ChIJo1tZO3UTGToRDwARsjHm8-A,https://www.google.com/maps/place/?q=place_id:ChIJo1tZO3UTGToRDwARsjHm8-A,part_264,2026-09-20 19:11:55,24813
Dream light events,Media and Event,Event management company,"Event management company, Balloon artist, Party planner",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80502 04535,https://www.instagram.com/dream_lightevents?igsh=MWoycmpjOXRudTNreQ==,5.0,,"Gopalappa Building, Lake Park, 137, Dr BR Ambedkar Main Rd, near Hebbagodi, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8276113,77.6752435,ChIJW9qedgBtrjsRCt7yvb5i6YQ,https://www.google.com/maps/place/?q=place_id:ChIJW9qedgBtrjsRCt7yvb5i6YQ,part_264,2026-09-20 19:11:55,24814
COLORS EVENTS,Media and Event,Event management company,"Event management company, Party planner",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94383 69633,https://www.colorsevents.in/,4.7,,"1st Floor BC Mohanty & Sons Complex, Plot No -218, Near Star Book Centere-218 Unit No-37, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4569649,85.88423999999999,ChIJiy9GDJwNGToRnS2lcCjVUMc,https://www.google.com/maps/place/?q=place_id:ChIJiy9GDJwNGToRnS2lcCjVUMc,part_264,2026-09-20 19:11:55,24815
M Vision The Event & Conference People,Media and Event,Event management company,Event management company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98198 54202,https://mvisionevent.com/,5.0,14.0,"Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0839343,72.84703,ChIJJT4zKgDJ5zsRpKVZyG2Pevs,https://www.google.com/maps/place/?q=place_id:ChIJJT4zKgDJ5zsRpKVZyG2Pevs,part_264,2026-09-20 19:11:56,24816
Sise Events & Media LLP,Media and Event,Media company,"Media company, Entertainment agency, Event management company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79775 69945,https://www.siseindia.com/,5.0,4.0,"SONI SAROVAR TOWER CHS, D/501, Gorai Rd, MHB Colony, Mhada Colony, Borivali West, Mumbai, Maharashtra 400091","MHB Colony, Mhada Colony, Borivali West",19.234185999999998,72.83890889999999,ChIJCbF_xxGx5zsRLDksNRN6JdI,https://www.google.com/maps/place/?q=place_id:ChIJCbF_xxGx5zsRLDksNRN6JdI,part_264,2026-09-20 19:11:56,24817
Make My Events,Media and Event,Advertising agency,"Advertising agency, Event planner",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.9,7.0,"02/03, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0121903,72.8306705,ChIJccNKj83P5zsR_M0EvB5EzrE,https://www.google.com/maps/place/?q=place_id:ChIJccNKj83P5zsR_M0EvB5EzrE,part_264,2026-09-20 19:11:56,24818
Pathak media vkp,Media and Event,Village hall,Village hall,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,1.0,"PGCG+HV7, Giriyammalpuram, Tamil Nadu 627426",627851,8.7214245,77.52716649999999,ChIJTYh15-09BDsRnQZB_DCO7FQ,https://www.google.com/maps/place/?q=place_id:ChIJTYh15-09BDsRnQZB_DCO7FQ,part_264,2026-09-20 19:13:04,26274
Sky Media,Media and Event,Television Channel,Television Channel,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,3.0,"Nanthavanakinaru Street, Alangulam, Tamil Nadu 627851",627851,8.8659307,77.5013125,ChIJEyIRgNkjBDsRG0-IlPPkEBY,https://www.google.com/maps/place/?q=place_id:ChIJEyIRgNkjBDsRG0-IlPPkEBY,part_264,2026-09-20 19:13:05,26275
Reliance Trading Company,Media and Event,Printing equipment supplier,"Printing equipment supplier, Screen printing supply store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97479 88747,N/A,4.4,,"Paikkada Rd, near Wedland Textiles, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8843341,76.5883152,ChIJkZ6x9lv8BTsRemer8FQiQC4,https://www.google.com/maps/place/?q=place_id:ChIJkZ6x9lv8BTsRemer8FQiQC4,part_264,2026-09-20 19:13:46,27677
Aruna Electronics,Media and Event,Electronics wholesaler,Electronics wholesaler,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 96005 32781,N/A,4.1,,"TM building, 51a, TM Rd, near Railway Station, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7308748,77.709594,ChIJAQDcmIURBDsRM-iDiA0zueE,https://www.google.com/maps/place/?q=place_id:ChIJAQDcmIURBDsRM-iDiA0zueE,part_264,2026-09-20 19:14:27,28448
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_264,2026-09-20 19:15:07,28830
Vanavil Studio & Offset Press,Media and Event,Photography studio,"Photography studio, Invitation printing service, Offset Printer, Wedding photographer",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96007 37211,N/A,5.0,,"Yasmin Building, 39, Tenkasi Main Road, Vasudevanallur, Tamil Nadu 627758",627855,9.2403836,77.4099093,ChIJSRIVZteTBjsRKNYfJeDJ_Ew,https://www.google.com/maps/place/?q=place_id:ChIJSRIVZteTBjsRKNYfJeDJ_Ew,part_264,2026-09-20 19:15:47,29966
YOUNGSTERS MEDIA TEAM,Media and Event,Media company,Media company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1774197,77.5353457,ChIJ9Vxu6ByXBjsRSFNsfXqdYYA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vxu6ByXBjsRSFNsfXqdYYA,part_264,2026-09-20 19:15:47,29967
International Flax Technology (IFT),Media and Event,Advertising agency,"Advertising agency, Software company, Business management consultant, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 86101 22384,https://internationalflaxtechnology.com/,5.0,,"5/90 Pillayar Kovil Street, to, Thiruvettanallur Road, Punnaiyapuram, Tamil Nadu 627855",627855,9.1499842,77.3920436,ChIJ07pqB2aRBjsRosxWHoou2Wg,https://www.google.com/maps/place/?q=place_id:ChIJ07pqB2aRBjsRosxWHoou2Wg,part_264,2026-09-20 19:15:47,29968
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,43.0,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_264,2026-09-20 19:17:10,31473
Shivnath Medias and Events,Media and Event,Wedding planner,Wedding planner,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 83000 31726,N/A,5.0,4.0,"441/H, 1st Floor City tower, Menaka Cards upstairs, Srinivasagam Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Kamaraj Nagar",8.7144363,77.7645781,ChIJMSKfOwMNBDsR71Bh_2E-U2c,https://www.google.com/maps/place/?q=place_id:ChIJMSKfOwMNBDsR71Bh_2E-U2c,part_264,2026-09-20 19:17:49,31809
VINMEEN MEDIA WORKS,Media and Event,Advertising agency,"Advertising agency, Digital printing service, Invitation printing service, Marketing agency, Offset Printer, Print shop, Rubber stamp store, Screen printing shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 72000 20444,https://vinmeenmedia.co.in/,5.0,,"Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.797195799999999,78.1409707,ChIJQ2OvltHvAzsRmZpSxx9dd1o,https://www.google.com/maps/place/?q=place_id:ChIJQ2OvltHvAzsRmZpSxx9dd1o,part_264,2026-09-20 19:22:30,36545
Day Four Productions,Media and Event,Media company,"Media company, Advertising agency, Branding agency, Design agency, Design institute, Graphic designer, Marketing agency, Video production service, Media Consultant, Video editing service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98841 49484,N/A,5.0,,"111/67/17S, opp. St. Anns' Nursing College, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8162483,78.1447488,ChIJ17lDHADvAzsRBjPMeZeAQaM,https://www.google.com/maps/place/?q=place_id:ChIJ17lDHADvAzsRBjPMeZeAQaM,part_264,2026-09-20 19:22:30,36546
Ess rajesh Video Productions | Ad Film Director,Media and Event,Video production service,"Video production service, Advertising agency, Branding agency, Entertainment agency, Event planner, Graphic designer, Marketing agency, Photography service, Video editing service, Wedding photographer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98841 49484,N/A,5.0,,"V557+52F, Vellapatti, Tamil Nadu 628002",628001,8.8578733,78.16253209999999,ChIJNTnjhm7lAzsRfE3Io-PnuBk,https://www.google.com/maps/place/?q=place_id:ChIJNTnjhm7lAzsRfE3Io-PnuBk,part_264,2026-09-20 19:22:30,36547
Indian Cards,Media and Event,Invitation printing service,"Invitation printing service, Print shop, Wedding venue",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94428 13644,N/A,5.0,,"97, Great Cotton Rd, Thoothukudi, Tamil Nadu 628001",628001,8.803892399999999,78.15640309999999,ChIJqR1jeCXvAzsR09ussDO9OVY,https://www.google.com/maps/place/?q=place_id:ChIJqR1jeCXvAzsR09ussDO9OVY,part_264,2026-09-20 19:22:30,36548
One Arbo Studio,Media and Event,Photography studio,"Photography studio, Advertising Photographer, Art studio, Event venue, Fashion design school, Photography service, Portrait studio, Wedding Portrait Studio",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89400 00540,http://www.onearbo.com/,5.0,,"97G/5A/2, Teacher's Colony, West, Kandan Colony 2nd St, opp. Govt Polytechnic College, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7929771,78.119117,ChIJhcf-O-LvAzsRCfMmDip5w8U,https://www.google.com/maps/place/?q=place_id:ChIJhcf-O-LvAzsRCfMmDip5w8U,part_264,2026-09-20 19:22:30,36549
ANDREWS MAHAL ஆண்ட்ரூஸ் திருமண மண்டபம்,Media and Event,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"4A/86, Jahir Hussain Nagar, T.Saveriarpuram, Mappilaiurani, Tamil Nadu 628002","Jahir Hussain Nagar, T.Saveriarpuram, Mappilaiurani",8.8358094,78.1470441,ChIJNeWgqzPlAzsR0s5Xq3L70B4,https://www.google.com/maps/place/?q=place_id:ChIJNeWgqzPlAzsR0s5Xq3L70B4,part_264,2026-09-20 19:22:30,36550
Creative Kadai,Media and Event,Internet marketing service,Internet marketing service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99428 55893,http://creativekadai.com/,4.0,,"385 F1 1st Floor V.E. Road , Opposite to Holy cross Anglo Indian school, near Abinaya Mahal, Tamil Nadu 628001",Shanmugapuram,8.801359099999999,78.1482036,ChIJD6yviFrvAzsR4QZQVNlxn5A,https://www.google.com/maps/place/?q=place_id:ChIJD6yviFrvAzsR4QZQVNlxn5A,part_264,2026-09-20 19:22:30,36551
DARK NIGHT DJ ( LIGAN ),Media and Event,DJ service,DJ service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88076 41754,N/A,5.0,,"Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8155799,78.1597772,ChIJ0Uj6H5PvAzsRF-n0uDQdC2E,https://www.google.com/maps/place/?q=place_id:ChIJ0Uj6H5PvAzsRF-n0uDQdC2E,part_264,2026-09-20 19:22:30,36552
Dream Catchers Photography,Media and Event,Photographer,"Photographer, Graphic designer, Photo Restoration Shop, Photo shop, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98428 91478,N/A,5.0,,"1st floor, Saravana Medical Upstairs, 42A, Telegraph Office Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.802769399999999,78.151201,ChIJuRdL0oLvAzsReuo3H2JStsk,https://www.google.com/maps/place/?q=place_id:ChIJuRdL0oLvAzsReuo3H2JStsk,part_264,2026-09-20 19:22:30,36553
Skylight Graphics,Media and Event,Design agency,Design agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94430 78590,http://skylightgraphics.lovable.app/,4.9,,"ground floor, 36/2B, West, E Car St, opp. VGS SCHOOL, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8062934,78.1462079,ChIJxVSEOjrvAzsRFZkErcQXNg8,https://www.google.com/maps/place/?q=place_id:ChIJxVSEOjrvAzsRFZkErcQXNg8,part_264,2026-09-20 19:22:30,36554
Digital With Dhana,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business to business service, E-commerce service, Educational institution, Internet marketing service, Media Consultant, Website designer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87548 83430,https://www.digitalwithdhana.com/,5.0,2.0,"2E/1, Street Number 5 E, west, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","west, Bryant Nagar",8.7889187,78.131748,ChIJmzPmPoPvAzsRS3KfYHzjHK0,https://www.google.com/maps/place/?q=place_id:ChIJmzPmPoPvAzsRS3KfYHzjHK0,part_264,2026-09-20 19:22:31,36555
Sri Shanmuga Electronics,Media and Event,Television repair service,"Television repair service, Electronics repair shop, Electronics store, Repair service, Screen repair service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94434 65637,https://srishanmugaelectronics.com/,5.0,876.0,"Ramaiah Lodge back side, 18N/3B, city plaza complex, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8050099,78.14369339999999,ChIJ721aC5fvAzsRs12CZ18BvOo,https://www.google.com/maps/place/?q=place_id:ChIJ721aC5fvAzsRs12CZ18BvOo,part_264,2026-09-20 19:22:31,36556
V V Computer,Media and Event,Computer store,Computer store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 455 0030,http://www.vvcomputer.in/,4.7,1140.0,"255,V E Road V E Road, road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8011542,78.14366969999999,ChIJja9cZ73vAzsR7jpYeJVhb4I,https://www.google.com/maps/place/?q=place_id:ChIJja9cZ73vAzsR7jpYeJVhb4I,part_264,2026-09-20 19:22:31,36557
Victory Computers Private Limited,Media and Event,Computer store,Computer store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 8515,https://www.victorycomputer.in/,4.8,202.0,"Naidu Mahajana Sanga Building, 70-A, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802250599999999,78.1395045,ChIJF1a4BpbvAzsRlLlBwmin94o,https://www.google.com/maps/place/?q=place_id:ChIJF1a4BpbvAzsRlLlBwmin94o,part_264,2026-09-20 19:22:31,36558
Avalon Computer Systems,Media and Event,Computer accessories store,Computer accessories store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93633 01594,N/A,4.3,71.0,"Thoothukudi, Tamil Nadu 628002",628001,8.8040025,78.15248059999999,ChIJAQAQFJ_vAzsRvnmbdZAVpvc,https://www.google.com/maps/place/?q=place_id:ChIJAQAQFJ_vAzsRvnmbdZAVpvc,part_264,2026-09-20 19:22:31,36559
IDEAL COMPUTERS,Media and Event,Electronics store,Electronics store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98433 24843,N/A,4.2,65.0,"R42P+C8Q, 165/1, Baaz Blaza, Palayamkootai road, opp. Court Palai Road, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.800976799999999,78.13589379999999,ChIJX7Zzz7_vAzsRnrtdMsUReOw,https://www.google.com/maps/place/?q=place_id:ChIJX7Zzz7_vAzsRnrtdMsUReOw,part_264,2026-09-20 19:22:31,36560
M M TRADERS,Media and Event,Electronics store,"Electronics store, Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98940 93623,N/A,5.0,2.0,"52 Vvd Road, 6th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Rathna Colony, Anna Nagar",8.8035946,78.1332769,ChIJZ-x3zurvAzsRhgllGmcFpvU,https://www.google.com/maps/place/?q=place_id:ChIJZ-x3zurvAzsRhgllGmcFpvU,part_264,2026-09-20 19:22:31,36561
KRB Media house,Media and Event,Wedding photographer,Wedding photographer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 80980 45552,N/A,,,"397/4, West Great Cotton Road, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8036903,78.1538248,ChIJ1zSvJp_vAzsRHC2oRYh7bvI,https://www.google.com/maps/place/?q=place_id:ChIJ1zSvJp_vAzsRHC2oRYh7bvI,part_264,2026-09-20 19:23:09,38066
Isac Anand Mahal,Media and Event,Wedding venue,Wedding venue,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99449 18825,N/A,3.9,,"223, State Bank Colony Main Rd, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8147111,78.1418097,ChIJo_FzTo7vAzsRJpxs54ibpy0,https://www.google.com/maps/place/?q=place_id:ChIJo_FzTo7vAzsRJpxs54ibpy0,part_264,2026-09-20 19:23:09,38067
Hindu Nadar Auditorium,Media and Event,Auditorium,Auditorium,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.2,,"JXQJ+W22, Sivagalai, Tamil Nadu 628753",628004,8.639761,77.980015,ChIJhWhNqS6LAzsR2kz5ncccC5o,https://www.google.com/maps/place/?q=place_id:ChIJhWhNqS6LAzsR2kz5ncccC5o,part_264,2026-09-20 19:24:25,39779
Evoke Media,Media and Event,Event management company,"Event management company, Advertising agency, DJ service, Entertainment agency, Event planner, Exhibition planner, Marketing agency, Outdoor activity organiser, Party planner, Wedding planner",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 4851 6457,https://www.evokemedia.in/,4.2,,"275, TTK Rd, Alwarpet, Chennai, Tamil Nadu 600035",Alwarpet,13.032738199999999,80.2533875,ChIJzQ2pK0JmUjoRmkPeY8YPXME,https://www.google.com/maps/place/?q=place_id:ChIJzQ2pK0JmUjoRmkPeY8YPXME,part_264,2026-09-20 19:24:25,39780
