business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vetri Vinaayaga two wheeler workshop,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"XF74+3J8, Parankuntrapuram, Vadiyur, Tamil Nadu 627859",627806,8.9626701,77.4565725,ChIJ9Q3gLQAnBDsR66CPPE8etys,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3gLQAnBDsR66CPPE8etys,part_264,2026-09-20 19:06:14,18796
Muthu Kumar bike work Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87542 34074,N/A,,,"Elangapuri pattanam, east street Salaipudur, near pavoorchatram, Tamil Nadu 627808",627806,8.891405599999999,77.4189201,ChIJ9_K37cknBDsR9mNijRw09Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9_K37cknBDsR9mNijRw09Uc,part_264,2026-09-20 19:06:14,18797
ஏழுமலையான் ஆட்டோ ஒர்க்ஸ்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"WC5W+FQP, Kamarajar Nagar, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",Kamarajar Nagar,8.908705099999999,77.4469584,ChIJESS6YgAnBDsRv3WtLmGKcQE,https://www.google.com/maps/place/?q=place_id:ChIJESS6YgAnBDsRv3WtLmGKcQE,part_264,2026-09-20 19:06:14,18798
தேஜீ பழைய இரும்பு கடை,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"XF74+3J8, Parankuntrapuram, Vadiyur, Tamil Nadu 627859",627806,8.9626701,77.4565725,ChIJVVedCgAnBDsR3u_NMRYbI7I,https://www.google.com/maps/place/?q=place_id:ChIJVVedCgAnBDsR3u_NMRYbI7I,part_264,2026-09-20 19:06:14,18799
Vins Moto Customs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"WFV4+RG, Veerakeralampudur, Rajagopalaperi, Tamil Nadu 627861",627806,8.9447811,77.45817439999999,ChIJgc1EdgAnBDsRxK3wGdIxxmw,https://www.google.com/maps/place/?q=place_id:ChIJgc1EdgAnBDsRxK3wGdIxxmw,part_264,2026-09-20 19:06:14,18800
Ishana Honda Pavoorchatram,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 73730 62971,N/A,3.5,,"W97M+R6J, Pavoorchatram, Tamil Nadu 627808",627806,8.9145831,77.3830249,ChIJ7TvhiyYmBDsRsJCNy1Fl4Lg,https://www.google.com/maps/place/?q=place_id:ChIJ7TvhiyYmBDsRsJCNy1Fl4Lg,part_264,2026-09-20 19:06:14,18801
MRF Tyres Exclusive - Maharajan Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94434 02998,https://dealers.mrftyres.com/mrf-tyres-exclusive-maharajan-tyres-tyre-shop-kamaraj-nagar-tirunelveli-397882/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No 51/1, Tirunelveli Rd, near Spartans Gym, Kamaraj Nagar, Tirunelveli, Keezhapavur, Tamil Nadu 627808",Kamaraj Nagar,8.912072499999999,77.3900275,ChIJDxSiqzwmBDsRpHxTVqYXsgI,https://www.google.com/maps/place/?q=place_id:ChIJDxSiqzwmBDsRpHxTVqYXsgI,part_264,2026-09-20 19:06:14,18802
Razeeth Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"2-1-44, Kollam - Tenkasi Railway, Kattalaikudiyuruppu, Shenkottai, Kattalaikudiyiruppu, Tamil Nadu 627813",Kattalaikudiyuruppu,8.9929373,77.2195705,ChIJbwRkYjCBBjsRpNNLfZpJ6wc,https://www.google.com/maps/place/?q=place_id:ChIJbwRkYjCBBjsRpNNLfZpJ6wc,part_264,2026-09-20 19:06:54,19675
Ruby Two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 99434 74828,N/A,4.5,,"Kollam - Tenkasi Railway, Puliyarai, Tamil Nadu 627813",627807,9.0063126,77.1915145,ChIJ36SzSgR_BjsRSJuVo8L8gTA,https://www.google.com/maps/place/?q=place_id:ChIJ36SzSgR_BjsRSJuVo8L8gTA,part_264,2026-09-20 19:06:54,19676
MMA two wheeler work shop &water service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96260 19923,N/A,,,"Old, rice mill East, Kattalaikudiyiruppu, Tamil Nadu 627813",627807,8.992750299999999,77.2186945,ChIJ-2cjDgCBBjsRkRtS-2f0kaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2cjDgCBBjsRkRtS-2f0kaQ,part_264,2026-09-20 19:06:54,19677
Veera,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.5,,"2/172,tenkasi main road,andipatti, Alangulam, Tamil Nadu 627851",627808,8.873799,77.4687399,ChIJP_9qKxclBDsRrMj8L_oNY-Y,https://www.google.com/maps/place/?q=place_id:ChIJP_9qKxclBDsRrMj8L_oNY-Y,part_264,2026-09-20 19:07:36,20214
Pandian auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94437 47531,N/A,4.6,,"Pavoorchatram Rd, Avudayanoor, Tamil Nadu 627808",627808,8.885268199999999,77.3875975,ChIJGzYEa0QlBDsR1g_ad4ygXEM,https://www.google.com/maps/place/?q=place_id:ChIJGzYEa0QlBDsR1g_ad4ygXEM,part_264,2026-09-20 19:07:36,20215
"Haricharan tailoring, & Srihari electronics",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"Kadayam Rd, Kilakadayam, Tamil Nadu 627415",627808,8.8362413,77.3716626,ChIJHQ9_A3EvBDsRrGCh6q0eX2Y,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_A3EvBDsRrGCh6q0eX2Y,part_264,2026-09-20 19:07:36,20216
SIVA TWO WHEELERS workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Machine workshop",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96886 49481,N/A,5.0,,"No 90, Main Road, Alangulam, Sivalarkulam, Tamil Nadu 627853",627808,8.8591947,77.5138454,ChIJlcq_UdIjBDsR-f7CxU9XHME,https://www.google.com/maps/place/?q=place_id:ChIJlcq_UdIjBDsR-f7CxU9XHME,part_264,2026-09-20 19:07:36,20217
SST two wheeler works and spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,3.0,,"4/165, Indiranagar, Nallur, Alangulam, Tamil Nadu 627851",Indiranagar,8.8660661,77.4982277,ChIJrXr_V6MjBDsRVuzAt28QTVg,https://www.google.com/maps/place/?q=place_id:ChIJrXr_V6MjBDsRVuzAt28QTVg,part_264,2026-09-20 19:07:36,20218
Royal Enfield Service Center - Rathnam Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88793 04519,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Sf No. 349, 1A2A And 3491B2A, Tenkasi Rd, opp. Hyundai Showroom, Alangulam, Tamil Nadu 627851",627808,8.87107,77.48107,ChIJE_XwiTYjBDsRdW5IRgu3ZC4,https://www.google.com/maps/place/?q=place_id:ChIJE_XwiTYjBDsRdW5IRgu3ZC4,part_264,2026-09-20 19:07:36,20219
TVS MUTHUGOPIKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"6/345, South Thiruvenkatapuram Road, Melarajakularaman, Alangulam, Tamil Nadu 627851",627808,8.8634148,77.5000029,ChIJsTihAQAjBDsRjstTlN99jIo,https://www.google.com/maps/place/?q=place_id:ChIJsTihAQAjBDsRjstTlN99jIo,part_264,2026-09-20 19:07:36,20220
Siva two wheeler works shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"R9HG+47C, Kilakadayam, Tamil Nadu 627415",627808,8.8278146,77.3756519,ChIJCzfKKz8vBDsRG-pGsYVeIpQ,https://www.google.com/maps/place/?q=place_id:ChIJCzfKKz8vBDsRG-pGsYVeIpQ,part_264,2026-09-20 19:07:37,20221
KTM AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 85266 48486,N/A,5.0,,"X857+929, Tenkasi, Tamil Nadu 627811",627809,8.958418199999999,77.312614,ChIJBwfraAApBDsRGwWHWPgshls,https://www.google.com/maps/place/?q=place_id:ChIJBwfraAApBDsRGwWHWPgshls,part_264,2026-09-20 19:08:17,20992
Two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,3.0,,"3/75, Main Road, Shengootai, Panboli, Periapillaivalasai, Tamil Nadu 627809",Shengootai,8.986962499999999,77.2483383,ChIJG1yTEQCBBjsRtEq7P8LQOKs,https://www.google.com/maps/place/?q=place_id:ChIJG1yTEQCBBjsRtEq7P8LQOKs,part_264,2026-09-20 19:08:17,20993
Welcome Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90254 86005,N/A,,,"No 2, Mettu Street, near Railway Road, Tenkasi, Tamil Nadu 627811",627811,8.962281899999999,77.3109655,ChIJx5HoMfIpBDsR0F3j3sFBD18,https://www.google.com/maps/place/?q=place_id:ChIJx5HoMfIpBDsR0F3j3sFBD18,part_264,2026-09-20 19:08:57,21549
S.M.SCRAP YARD ( OLD CAR SPARE PARTS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 74181 81001,N/A,4.1,,"X8HG+629, MDR698, Tenkasi, Tamil Nadu 627811",627811,8.9780337,77.3251095,ChIJnVw15QKDBjsRxhxOJ8_NepE,https://www.google.com/maps/place/?q=place_id:ChIJnVw15QKDBjsRxhxOJ8_NepE,part_264,2026-09-20 19:08:57,21550
Royal Enfield Service Center - RK Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 88795 75457,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"S.NO 76/3, Bus Stop, Railway Road, opp. to Sivanthi Nagar Main Road, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",627811,8.974529,77.3003195,ChIJBRtTNOIpBDsRPHk_Si9lByM,https://www.google.com/maps/place/?q=place_id:ChIJBRtTNOIpBDsRPHk_Si9lByM,part_264,2026-09-20 19:08:57,21551
Suresh Auto Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99525 95619,N/A,4.5,,"X8C9+3WX, Tenkasi Ayikudi Rd, Ashok Nagar, Tenkasi, Tamil Nadu 627811",Ashok Nagar,8.9702402,77.319851,ChIJV2D9ikyDBjsRmqE076te-64,https://www.google.com/maps/place/?q=place_id:ChIJV2D9ikyDBjsRmqE076te-64,part_264,2026-09-20 19:08:57,21552
Nasar pancher workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.0,1.0,"W86J+P9X, Gunaramanallur, Tamil Nadu 627814",627811,8.911834299999999,77.3309944,ChIJLeDJw-QpBDsRLtFC8rGekQ8,https://www.google.com/maps/place/?q=place_id:ChIJLeDJw-QpBDsRLtFC8rGekQ8,part_264,2026-09-20 19:08:58,21553
My Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car repair and maintenance service",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 91509 21250,N/A,4.3,,"Madina nagar, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",Madina nagar,9.0428778,77.2885361,ChIJpVOSgPWDBjsRuUgX-qDL74k,https://www.google.com/maps/place/?q=place_id:ChIJpVOSgPWDBjsRuUgX-qDL74k,part_264,2026-09-20 19:09:37,22116
J A Bike Repairing Centre,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 70354 87670,N/A,5.0,,"Daily Bazar, Srikona, Srikona Grant, Assam 788026",Daily Bazar,24.8408375,92.7167633,ChIJ8XJTXqg1TjcRwly4_TYGY60,https://www.google.com/maps/place/?q=place_id:ChIJ8XJTXqg1TjcRwly4_TYGY60,part_264,2026-09-20 19:09:37,22117
Yamaha Motor Showroom - Sharon Autos,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 89258 14901,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.7,,"65/3b, S Bypass Rd, opposite Vannarpettai, PSS MULTIPLEX, Kokkirakulam, Tirunelveli, Tamil Nadu 627003","PSS MULTIPLEX, Kokkirakulam",8.718283699999999,77.7210109,ChIJyd3uPd8TBDsRBR0tRS825BE,https://www.google.com/maps/place/?q=place_id:ChIJyd3uPd8TBDsRBR0tRS825BE,part_264,2026-09-20 19:09:37,22118
"All two wheeler specialist ,repair , service,garrage ,mechenic, near by mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98691 04676,N/A,4.8,,"Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.1235909,72.9092912,ChIJoWXZqinH5zsRn_m-0cB-2Fo,https://www.google.com/maps/place/?q=place_id:ChIJoWXZqinH5zsRn_m-0cB-2Fo,part_264,2026-09-20 19:11:42,24023
Suvarna Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98330 49701,N/A,4.3,,"Shop No. 2, Panchkutir,, Powai, behind Shree Suvarna Temple, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123575499999998,72.9111142,ChIJI7FaEPDH5zsRsFGRQZ3UAR8,https://www.google.com/maps/place/?q=place_id:ChIJI7FaEPDH5zsRsFGRQZ3UAR8,part_264,2026-09-20 19:11:42,24024
Technishn Superbikes & More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Scooter repair shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98338 94970,N/A,4.9,,"GALA NO. 1A, SWASTIK INDUSTRIES COMPOUND, Chincholi Bunder Rd, behind HP PETROL PUMP, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.179139799999998,72.84483279999999,ChIJh3PM4OC35zsRBQnM7GR6G-g,https://www.google.com/maps/place/?q=place_id:ChIJh3PM4OC35zsRBQnM7GR6G-g,part_264,2026-09-20 19:11:42,24025
OCD MOTOGARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98416 80328,N/A,5.0,,"Anusha Avenue, No:5, Kolapakkam, Mowlivakkam, Tamil Nadu 600128","Thiruvengadam Nagar, Kolapakkam",13.0156279,80.145923,ChIJdYjDRO5hUjoR3lmQvv4cJh8,https://www.google.com/maps/place/?q=place_id:ChIJdYjDRO5hUjoR3lmQvv4cJh8,part_264,2026-09-20 19:11:42,24026
Manikandan Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"X876+G28, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627818,8.9637946,77.310092,ChIJbd6jniIpBDsRN4hgH0BydKU,https://www.google.com/maps/place/?q=place_id:ChIJbd6jniIpBDsRN4hgH0BydKU,part_264,2026-09-20 19:11:43,24027
Gowtham Two Weeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94871 74459,N/A,3.5,,"165, Tiruchendur - Palayamkottai - Ambasamudram - Tenkasi - Courtallam - Shencottah Rd, Tenkasi, Tamil Nadu 627811",627818,8.9580393,77.31062589999999,ChIJIV2vo8IpBDsRYYKw8NqoSyo,https://www.google.com/maps/place/?q=place_id:ChIJIV2vo8IpBDsRYYKw8NqoSyo,part_264,2026-09-20 19:11:43,24028
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97005 57771,N/A,4.8,,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_264,2026-09-20 19:11:44,24029
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_264,2026-09-20 19:11:44,24030
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_264,2026-09-20 19:11:44,24031
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_264,2026-09-20 19:11:44,24032
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91541 71060,N/A,4.5,,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_264,2026-09-20 19:11:44,24033
Watt's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98456 14911,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,,"10th Cross Rd, 2/1, CBI Main Rd, Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar, Bengaluru, Karnataka 560032","Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar",13.0240233,77.5880707,ChIJ-1e9drkXrjsRjnC9mk6erbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1e9drkXrjsRjnC9mk6erbE,part_264,2026-09-20 19:11:44,24034
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_264,2026-09-20 19:11:44,24035
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98440 77947,http://smileautotech.in/,4.8,,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_264,2026-09-20 19:11:44,24036
Two wheeler auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79000 91746,N/A,5.0,,"GM Bhosale Marg, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","B Wing, BDD Chawls Worli, Worli",19.0012825,72.8181575,ChIJA8kjBzzP5zsR9oSmN0PMslk,https://www.google.com/maps/place/?q=place_id:ChIJA8kjBzzP5zsR9oSmN0PMslk,part_264,2026-09-20 19:11:44,24037
