business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOHITH CYBER ZONE,Internet Cafe,Notary public,"Notary public, Rubber stamp store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80504 02733,N/A,4.2,,"Shubham Jyothi Driving school, R A Complex Daddys, Kammasandra village Daddy's Garden Road, post, near Electronic City, Kammasandra, Karnataka 560100","Kammasandra, Electronic City",12.8281671,77.68618599999999,ChIJJfdqW1psrjsRvp42Xj0FJDI,https://www.google.com/maps/place/?q=place_id:ChIJJfdqW1psrjsRvp42Xj0FJDI,part_264,2026-09-20 19:03:41,13626
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_264,2026-09-20 19:03:42,13627
Santanu Cyber Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98746 20937,N/A,5.0,,"Farhan Meeda Apartment, near Fish Market, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5673547,88.2677148,ChIJC--mS315AjoR7kxcQJo0iyg,https://www.google.com/maps/place/?q=place_id:ChIJC--mS315AjoR7kxcQJo0iyg,part_264,2026-09-20 19:03:42,13628
Nanba Net Cafe Seevanallur-Elathur,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Internet shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93618 59234,N/A,4.5,2.0,"Seevanallur Rd, Shenkottai, Elathur, Tamil Nadu 627803",627803,9.0090144,77.2803752,ChIJOWbjRFKBBjsRT3kzBxOiEQ0,https://www.google.com/maps/place/?q=place_id:ChIJOWbjRFKBBjsRT3kzBxOiEQ0,part_264,2026-09-20 19:04:23,15965
Yatra Online Service,Internet Cafe,Internet cafe,Internet cafe,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 86680 08381,N/A,5.0,1.0,"KTS Complex, Elathur - Sengottai Rd, Kanakkupillaivalasai, Tamil Nadu 627803",627803,9.0023643,77.2748022,ChIJhRvnfwCBBjsRe_Ad_W8kaAo,https://www.google.com/maps/place/?q=place_id:ChIJhRvnfwCBBjsRe_Ad_W8kaAo,part_264,2026-09-20 19:04:23,15966
Parvathy Pothu Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96883 80397,N/A,5.0,28.0,"5/161, Kamarajar Street, Periya Pillai Valasai, Tirunelveli, Periapillaivalasai, Tamil Nadu 627809",Periya Pillai Valasai,8.9910116,77.25388749999999,ChIJ-ZuM3hGBBjsRvjeKOlNMF8s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZuM3hGBBjsRvjeKOlNMF8s,part_264,2026-09-20 19:04:23,15967
FLASH NET CAFE,Internet Cafe,Internet cafe,Internet cafe,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Flash net cafee, Elathur - Sengottai Rd, Elathur, Tamil Nadu 627803",627803,9.011263999999999,77.2889673,ChIJzcv9LDmDBjsRCScxNXwnVd8,https://www.google.com/maps/place/?q=place_id:ChIJzcv9LDmDBjsRCScxNXwnVd8,part_264,2026-09-20 19:04:23,15968
Komathi amman online service center,Internet Cafe,Internet cafe,Internet cafe,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"3/309/10/1, Kanakkapillaivalasai, Tenkasi, Kanakkupillaivalasai, Tamil Nadu 627803",Kanakkapillaivalasai,9.001136899999999,77.2757355,ChIJtSB0RxCBBjsRRYQhoxyOF-0,https://www.google.com/maps/place/?q=place_id:ChIJtSB0RxCBBjsRRYQhoxyOF-0,part_264,2026-09-20 19:04:23,15969
Salma Soft Solutions,Internet Cafe,Internet cafe,"Internet cafe, Store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,2.0,"13.2.16D, Main Road, Achanpudur, Tamil Nadu 627803",627803,9.042335,77.2970946,ChIJC9jWSzODBjsRId3itW-ThRM,https://www.google.com/maps/place/?q=place_id:ChIJC9jWSzODBjsRId3itW-ThRM,part_264,2026-09-20 19:04:23,15970
CSC Computers,Internet Cafe,Internet cafe,Internet cafe,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97882 39113,N/A,5.0,2.0,"PARK BACK SIDE, 97, Panpoli Rd, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0778599,77.3451863,ChIJXaTsTKWFBjsRPuRSNOcmHH8,https://www.google.com/maps/place/?q=place_id:ChIJXaTsTKWFBjsRPuRSNOcmHH8,part_264,2026-09-20 19:04:23,15971
Camp2Corp,Internet Cafe,Internet cafe,Internet cafe,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"27PW+QWC, Achanpudur, Tamil Nadu 627803",627803,9.0369347,77.29725169999999,ChIJqb-OfwCDBjsR2R-xdtfSVv8,https://www.google.com/maps/place/?q=place_id:ChIJqb-OfwCDBjsR2R-xdtfSVv8,part_264,2026-09-20 19:04:23,15972
JK COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90038 02571,N/A,3.9,8.0,"27RF+5X6, NK St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0404051,77.2748974,ChIJCbBYK1uBBjsRYLs8lVypUpQ,https://www.google.com/maps/place/?q=place_id:ChIJCbBYK1uBBjsRYLs8lVypUpQ,part_264,2026-09-20 19:04:23,15973
Azfer Online Store,Internet Cafe,Internet cafe,Internet cafe,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93607 66942,N/A,4.9,8.0,"72/10, Main Rd, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.042836099999999,77.28902389999999,ChIJfbBLIXuDBjsRUClrTxNuMaQ,https://www.google.com/maps/place/?q=place_id:ChIJfbBLIXuDBjsRUClrTxNuMaQ,part_264,2026-09-20 19:04:23,15974
S M Suresh Cable TV Network & Internet Provider,Internet Cafe,Internet service provider,Internet service provider,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"6/73, Mothilal Street, Periya Pillai Valasai, Sengottai, Periapillaivalasai, Tamil Nadu 627809",Periya Pillai Valasai,8.992636,77.25438299999999,ChIJsz2pH4-BBjsRe7UdbFr9v88,https://www.google.com/maps/place/?q=place_id:ChIJsz2pH4-BBjsRe7UdbFr9v88,part_264,2026-09-20 19:04:23,15975
Star Internet & Xerox,Internet Cafe,Computer store,Computer store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95437 21175,N/A,3.9,17.0,"Main Road, Achanpudur, Tamil Nadu 627803",627803,9.0411276,77.29888199999999,ChIJaXLUG7uDBjsR8oJHWWccxYo,https://www.google.com/maps/place/?q=place_id:ChIJaXLUG7uDBjsR8oJHWWccxYo,part_264,2026-09-20 19:04:23,15976
KML Netcafe & xerox (E seva center),Internet Cafe,Internet shop,"Internet shop, Aadhaar center, Information services",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 86100 76498,https://tenkasi.nic.in/,5.0,7.0,"5/135D, Thirimalai kovil road, opposite to water tank, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9912426,77.2936146,ChIJyULp6t-DBjsR1B2pl1qBsks,https://www.google.com/maps/place/?q=place_id:ChIJyULp6t-DBjsR1B2pl1qBsks,part_264,2026-09-20 19:04:23,15977
Sathya Xerox,Internet Cafe,Internet cafe,"Internet cafe, Copying supply store, Digital printing service, Lamination service, Print shop, Typist",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99523 26227,https://mail.google.com/mail/u/0/?tab=rm&ogbl#inbox,5.0,1.0,"Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.972327,77.2485561,ChIJ_7GuvQ6BBjsRD6oNjFGwMto,https://www.google.com/maps/place/?q=place_id:ChIJ_7GuvQ6BBjsRD6oNjFGwMto,part_264,2026-09-20 19:04:23,15978
"Vincy Computers, Shencottah",Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Cafe",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 234 900,N/A,4.1,49.0,"NH 744, Shenkottai, Tamil Nadu 627809",627803,8.976149399999999,77.2517305,ChIJtZLEdtCBBjsRrGcrGFxuuhQ,https://www.google.com/maps/place/?q=place_id:ChIJtZLEdtCBBjsRrGcrGFxuuhQ,part_264,2026-09-20 19:04:23,15979
Anjana net cafe,Internet Cafe,Internet cafe,Internet cafe,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"X7RW+64X, Madurai Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9906141,77.29535659999999,ChIJoZb9KfGDBjsR4E6AFOChNq0,https://www.google.com/maps/place/?q=place_id:ChIJoZb9KfGDBjsR4E6AFOChNq0,part_264,2026-09-20 19:04:23,15980
Pavithra Aadhar Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73739 39900,N/A,5.0,,"1-66, Main Road, Viswanathapuram Shenkottai Railway Gate Tenkasi, Tamil Nadu 627809",627803,8.9855109,77.24840309999999,ChIJ_fe0zleBBjsRBuq-iHnQILc,https://www.google.com/maps/place/?q=place_id:ChIJ_fe0zleBBjsRBuq-iHnQILc,part_264,2026-09-20 19:04:24,15981
SMAK Net Cafe,Internet Cafe,Internet cafe,Internet cafe,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 84898 81989,https://server.sscloud7.in/kingtv/kingtv/index.m3u8,4.5,,"SH 40, 12/22, Ambai Rd 1st St, anna nagar, Alangulam, Tamil Nadu 627851",anna nagar,8.8668826,77.4943546,ChIJ3X6r878jBDsRkN0r8CMOO60,https://www.google.com/maps/place/?q=place_id:ChIJ3X6r878jBDsRkN0r8CMOO60,part_264,2026-09-20 19:04:25,15982
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.3,44.0,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_264,2026-09-20 19:05:05,17421
SSS Xerox shop,Internet Cafe,Internet cafe,Internet cafe,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,3.0,"8JG5+VMC, Nagari, Velavadi, Andhra Pradesh 517590",627804,13.327197,79.60913219999999,ChIJw4_alienUjoRvKgP6ZYoT7Y,https://www.google.com/maps/place/?q=place_id:ChIJw4_alienUjoRvKgP6ZYoT7Y,part_264,2026-09-20 19:05:05,17422
BUELA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 74189 72240,N/A,5.0,1.0,"203, Vellerithangal, Papparambakkam, Tamil Nadu 602025",Vellerithangal,13.0703204,79.9457448,ChIJWdwt8fGPUjoRU8MlbtHT65M,https://www.google.com/maps/place/?q=place_id:ChIJWdwt8fGPUjoRU8MlbtHT65M,part_264,2026-09-20 19:05:05,17423
Arc Reactor,Internet Cafe,Internet cafe,"Internet cafe, Game store, Video arcade, Video game store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 78459 16658,http://arcreactor.in/,5.0,116.0,"1st Floor, Janak Apartment, Ritherdon Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0835256,80.2585398,ChIJL6KOrRJlUjoRaJZj_f5E3nw,https://www.google.com/maps/place/?q=place_id:ChIJL6KOrRJlUjoRaJZj_f5E3nw,part_264,2026-09-20 19:05:05,17424
Sphoorthi Net Cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 91509 47895,N/A,4.8,69.0,"RAJIV GANDHI SALAI, OMR, East Coast Rd, opposite SATHYABAMA UNIVERSITY, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.873151499999999,80.2203406,ChIJ8wHySgBbUjoRss7ZHJUjj1M,https://www.google.com/maps/place/?q=place_id:ChIJ8wHySgBbUjoRss7ZHJUjj1M,part_264,2026-09-20 19:05:05,17425
Lakshman Internet Browsing Center,Internet Cafe,Internet cafe,"Internet cafe, Internet",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 461 233 5370,N/A,3.8,,"R42P+FXX, Palayamkottai Rd, near AVM Hospital Tuticorin, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8012347,78.1374773,ChIJaauUJL7vAzsRBDHcJxCTFK8,https://www.google.com/maps/place/?q=place_id:ChIJaauUJL7vAzsRBDHcJxCTFK8,part_264,2026-09-20 19:05:06,17426
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"Central Rd, Katlicherra, Assam 788161",627804,24.4647611,92.5572625,ChIJD-GVDfQZTjcRdZW7cGGtn98,https://www.google.com/maps/place/?q=place_id:ChIJD-GVDfQZTjcRdZW7cGGtn98,part_264,2026-09-20 19:05:06,17427
SCV COMPUTER DATAWARES,Internet Cafe,Corporate office,Corporate office,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90478 41625,N/A,4.2,,"Tenkasi - Tirunelveli Road, Alangulam, Tamil Nadu 627851",627804,8.8681007,77.4930746,ChIJ9wGep-ojBDsROjz7p274N7k,https://www.google.com/maps/place/?q=place_id:ChIJ9wGep-ojBDsROjz7p274N7k,part_264,2026-09-20 19:05:07,17428
SRI XEROX,Internet Cafe,Internet cafe,"Internet cafe, Pen store, Store",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 93428 17691,N/A,5.0,,"SHENGOTTAI, MAIN ROAD, KASIMAJORPURAM, Tamil Nadu 627802",627805,8.9419626,77.2729121,ChIJq2F-_N8rBDsRDksesObIq74,https://www.google.com/maps/place/?q=place_id:ChIJq2F-_N8rBDsRDksesObIq74,part_264,2026-09-20 19:05:46,18088
V ESAKKIDHURAI,Internet Cafe,Internet cafe,Internet cafe,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94429 55006,N/A,,,"104, KC ROAD, Kuthukalvalasai, Tamil Nadu 641001",627805,8.990777699999999,77.29540229999999,ChIJjXGn5EKDBjsRMyx_djLXS_A,https://www.google.com/maps/place/?q=place_id:ChIJjXGn5EKDBjsRMyx_djLXS_A,part_264,2026-09-20 19:05:48,18089
Blessing Computers,Internet Cafe,Internet cafe,Internet cafe,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"Pavoorchatram Rd, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627806,8.9156245,77.38145779999999,ChIJbYh8TwAnBDsR6aBhNqCEOWQ,https://www.google.com/maps/place/?q=place_id:ChIJbYh8TwAnBDsR6aBhNqCEOWQ,part_264,2026-09-20 19:06:30,19212
LPK Conputers,Internet Cafe,Internet cafe,Internet cafe,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"10/88, North St, Thayar Thoppu, Veerakeralampudur, Tamil Nadu 627861",627806,8.937579,77.43321329999999,ChIJB65E2hQnBDsRrAZ1dFSMOnk,https://www.google.com/maps/place/?q=place_id:ChIJB65E2hQnBDsRrAZ1dFSMOnk,part_264,2026-09-20 19:06:30,19213
sks ஆதார் சேவை மையம் & இசேவை மையம்,Internet Cafe,Internet cafe,Internet cafe,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"post office, Main Road, opp. veerakeralampudur, Veerakeralampudur, Tamil Nadu 627861",627806,8.9356513,77.4485468,ChIJD8lALFgnBDsRu3PPg19QLyM,https://www.google.com/maps/place/?q=place_id:ChIJD8lALFgnBDsRu3PPg19QLyM,part_264,2026-09-20 19:06:30,19214
Veerakeralampudur,Internet Cafe,Internet cafe,Internet cafe,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"WCPX+7C6, Veerakeralampudur, Tamil Nadu 627861",627806,8.9356574,77.4485107,ChIJaxrpTAAnBDsR-yh2jxHIEOA,https://www.google.com/maps/place/?q=place_id:ChIJaxrpTAAnBDsR-yh2jxHIEOA,part_264,2026-09-20 19:06:30,19215
TVD NET Cafe,Internet Cafe,Family service center,Family service center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63827 17927,N/A,,,"41/17, Union Road, Duraisamy nagar, Keezhapavur, Tamil Nadu 627808",Duraisamy nagar,8.9166229,77.3914424,ChIJj6-eTXEnBDsRxoiVn6DV_30,https://www.google.com/maps/place/?q=place_id:ChIJj6-eTXEnBDsRxoiVn6DV_30,part_264,2026-09-20 19:06:30,19216
Sorna Xerox,Internet Cafe,Internet cafe,Internet cafe,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W97H+VXH, Pavoorchatram, Tamil Nadu 627808",627806,8.9146359,77.3800554,ChIJ30lnbgAnBDsRxR23tngz1Oo,https://www.google.com/maps/place/?q=place_id:ChIJ30lnbgAnBDsRxR23tngz1Oo,part_264,2026-09-20 19:06:30,19217
sabari online services. சபரி ஆன்லைன் சர்வீசஸ்,Internet Cafe,Internet cafe,Internet cafe,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95664 75844,N/A,,,"main road, Melapavoor, Tamil Nadu 627806",627806,8.9474162,77.3816691,ChIJzylFB1gnBDsRtaQpkHLWVac,https://www.google.com/maps/place/?q=place_id:ChIJzylFB1gnBDsRtaQpkHLWVac,part_264,2026-09-20 19:06:30,19218
Rainbow Broadband Ftth & wireless,Internet Cafe,Internet service provider,Internet service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94444 99416,N/A,4.4,,"Kurinchi sweets upstairs, supermarket, 14/671, S.K.T.Pari complex, Surandai road, opposite to AB store, Pavoorchatram, Tamil Nadu 627808",627806,8.9167363,77.38182189999999,ChIJpdwytCcmBDsRcOzf-AZuKRQ,https://www.google.com/maps/place/?q=place_id:ChIJpdwytCcmBDsRcOzf-AZuKRQ,part_264,2026-09-20 19:06:30,19219
KURINJI BROADBAND,Internet Cafe,Internet cafe,Internet cafe,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94883 60556,N/A,4.8,,"Adailkapattanam Main Road, Azhagaipuri, Tirunelveli, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.8871751,77.43080189999999,ChIJNWqLN5AnBDsRkGTGHJLIfsU,https://www.google.com/maps/place/?q=place_id:ChIJNWqLN5AnBDsRkGTGHJLIfsU,part_264,2026-09-20 19:06:30,19220
Annai Online Xerox,Internet Cafe,Internet cafe,Internet cafe,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90256 43591,N/A,1.0,,"Vk Puthur, Surandai - Alankulam Rd, Tamil Nadu 627861",627806,8.9368243,77.44850679999999,ChIJOZG1_GAnBDsRMr7Kp_f5wI0,https://www.google.com/maps/place/?q=place_id:ChIJOZG1_GAnBDsRMr7Kp_f5wI0,part_264,2026-09-20 19:06:30,19221
VALARMATHI INTERNET,Internet Cafe,Internet cafe,Internet cafe,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"VALARMATHI, Pottalur, Pethanadarpatti, Tamil Nadu 627808","VALARMATHI, Pottalur",8.888034,77.4088185,ChIJaZhO9bsnBDsRy-WgTT8dXD0,https://www.google.com/maps/place/?q=place_id:ChIJaZhO9bsnBDsRy-WgTT8dXD0,part_264,2026-09-20 19:06:30,19222
Shri Meenakshi Fan House,Internet Cafe,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Electronics store, Refrigerator store, Home audio store, Washer & dryer store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 462 232 0883,https://shrimeenakshifanhouse.com/,4.8,113.0,"Shop Nos.54 B/14&15, Kanagadhara Shopping Complex, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7294305,77.71226039999999,ChIJ6abn5ewRBDsRj6zW0be85rw,https://www.google.com/maps/place/?q=place_id:ChIJ6abn5ewRBDsRj6zW0be85rw,part_264,2026-09-20 19:06:32,19223
ATOZ online services (xerox & printout),Internet Cafe,Internet cafe,Internet cafe,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 91768 30543,N/A,5.0,1.0,"X6VC+278, Shenkottai, Kattalaikudiyiruppu, Tamil Nadu 627809",627807,8.9925385,77.22070959999999,ChIJ07oXfgCBBjsR9H17-i0U9bQ,https://www.google.com/maps/place/?q=place_id:ChIJ07oXfgCBBjsR9H17-i0U9bQ,part_264,2026-09-20 19:07:10,19779
Saral Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95979 19600,N/A,4.9,59.0,"Main road Vadamalaipatti, Alangulam, Tamil Nadu 627423",627808,8.8403765,77.42585629999999,ChIJby4MkholBDsRBpYzzM-7mps,https://www.google.com/maps/place/?q=place_id:ChIJby4MkholBDsRBpYzzM-7mps,part_264,2026-09-20 19:07:51,20616
ACA BROWSING CENTRE,Internet Cafe,Internet cafe,Internet cafe,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75399 80479,N/A,,,"Chillan complex, 8/36B, Lakshmiyoor, Vengadampatti, Tamil Nadu 627415",627808,8.8485705,77.4332438,ChIJDXd4UIElBDsRygU3zN97maQ,https://www.google.com/maps/place/?q=place_id:ChIJDXd4UIElBDsRygU3zN97maQ,part_264,2026-09-20 19:07:51,20617
K RATHINAM CABLE FIBER NETWORKS,Internet Cafe,Internet cafe,Internet cafe,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 89038 50210,N/A,,,"RATHINAM COMPLEX, Amman Kovil Street, Ariyankavoor, Tamil Nadu 627808",627808,8.9039443,77.368258,ChIJv5ixdrkpBDsRPSVG_SFyneM,https://www.google.com/maps/place/?q=place_id:ChIJv5ixdrkpBDsRPSVG_SFyneM,part_264,2026-09-20 19:07:51,20618
Shree Xerox online Esevai,Internet Cafe,Internet cafe,Internet cafe,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"Mela, Rayappanadanoor, Tamil Nadu 627808",Mela,8.868587999999999,77.3934479,ChIJu75Vy3glBDsR15aIfxRE5QA,https://www.google.com/maps/place/?q=place_id:ChIJu75Vy3glBDsR15aIfxRE5QA,part_264,2026-09-20 19:07:51,20619
