business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GA Dreams Hall A/C,Banquet Hall,Event venue,Event venue,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 83008 10830,N/A,5.0,7.0,"Kollam - Tenkasi Rd, Shenkottai, Piranoor, Tamil Nadu 627809",627803,8.9700361,77.2668947,ChIJWZ1PjQiBBjsRbLX_AzGQyHM,https://www.google.com/maps/place/?q=place_id:ChIJWZ1PjQiBBjsRbLX_AzGQyHM,part_264,2026-09-20 19:04:17,15756
GOLDEN HALL A/C,Banquet Hall,Wedding venue,Wedding venue,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98941 76502,N/A,4.2,35.0,"183/23, Main Rd, opp. to Anaamalais Toyota, L.S.Nagar, Kuthukalvalasai, Tamil Nadu 627811",L.S.Nagar,8.981688199999999,77.296176,ChIJE9REa1KDBjsREJMogZBCe3E,https://www.google.com/maps/place/?q=place_id:ChIJE9REa1KDBjsREJMogZBCe3E,part_264,2026-09-20 19:04:17,15757
saiva vellalar community hall,Banquet Hall,Convention center,Convention center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.3,18.0,"Achanpudur, Tamil Nadu 627803",627803,9.0374777,77.3011532,ChIJh70acI-DBjsRBBceFC_V70Y,https://www.google.com/maps/place/?q=place_id:ChIJh70acI-DBjsRBBceFC_V70Y,part_264,2026-09-20 19:04:17,15758
senaithalaivar samudhaya mandapam,Banquet Hall,Banquet hall,Banquet hall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.8,17.0,"2866+GGQ, Sivaramapettai, Kodikurichi, Tamil Nadu 627804",627803,9.0113281,77.3113576,ChIJ-aWTw0qCBjsRBom15lKOEXI,https://www.google.com/maps/place/?q=place_id:ChIJ-aWTw0qCBjsRBom15lKOEXI,part_264,2026-09-20 19:04:17,15759
Senaithalaivar marriage hall shencottai,Banquet Hall,Wedding venue,Wedding venue,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,1.0,"X6FX+4WX, Shenkottai, Tamil Nadu 627809",627803,8.9729302,77.2498154,ChIJ2fVHQgCBBjsREGOCk_DusTk,https://www.google.com/maps/place/?q=place_id:ChIJ2fVHQgCBBjsREGOCk_DusTk,part_264,2026-09-20 19:04:17,15760
"S.S. GRAND MAHAL, Kadayanallur",Banquet Hall,Event venue,"Event venue, Festival hall, Wedding venue",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63746 54508,N/A,4.5,104.0,"Achampatti, Kadayanallur, Kambaneri Pudukudi Part II, Tamil Nadu 627804",Achampatti,9.0463955,77.3442154,ChIJSUcfpGODBjsRCPljPLsQjp8,https://www.google.com/maps/place/?q=place_id:ChIJSUcfpGODBjsRCPljPLsQjp8,part_264,2026-09-20 19:04:17,15761
Velan Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.9,13.0,"28MJ+4WF, Madurai - Tenkasi Main Rd, Idaikal, Tamil Nadu 627804",627803,9.0328083,77.3322859,ChIJ_W_Z3TqDBjsRSEohxKrfVZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W_Z3TqDBjsRSEohxKrfVZU,part_264,2026-09-20 19:04:17,15762
Saiva Velalar Samudhaya Bajanai Madam,Banquet Hall,Banquet hall,Banquet hall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,1.0,"120/49, Servaikaran New St, Shenkottai, Tamil Nadu 627809",627803,8.973932699999999,77.2520748,ChIJb6E5egCBBjsRQ0Rt683JF9w,https://www.google.com/maps/place/?q=place_id:ChIJb6E5egCBBjsRQ0Rt683JF9w,part_264,2026-09-20 19:04:17,15763
St Anthoniyar Marriage Hall,Banquet Hall,Community center,Community center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.9,10.0,"282J+5PC, pavoorchatram Road, Shenkottai, Agarakattu, Tamil Nadu 627852",627803,9.000444,77.3317746,ChIJxbP2t2SDBjsRpR3kVROcP5c,https://www.google.com/maps/place/?q=place_id:ChIJxbP2t2SDBjsRpR3kVROcP5c,part_264,2026-09-20 19:04:17,15764
G&G A/C Hall,Banquet Hall,Auditorium,Auditorium,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63839 99464,N/A,4.0,26.0,"Ganapathy Nagar, Tenkasi, Tamil Nadu 627811",Ganapathy Nagar,8.976626,77.2988561,ChIJN7SJjMCDBjsRn5mE97SR-6w,https://www.google.com/maps/place/?q=place_id:ChIJN7SJjMCDBjsRn5mE97SR-6w,part_264,2026-09-20 19:04:17,15765
T. Subbiah Mudaliar Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.7,10.0,"28JM+583, Idaikal, Tamil Nadu 627804",627803,9.0303898,77.3333031,ChIJo0SYEQqDBjsRblnwST1UE7I,https://www.google.com/maps/place/?q=place_id:ChIJo0SYEQqDBjsRblnwST1UE7I,part_264,2026-09-20 19:04:17,15766
Ayikudy Senaithalaivar Mahal,Banquet Hall,Banquet hall,Banquet hall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.4,157.0,"Ayikudy, Tamil Nadu 627852",627803,9.0027508,77.34230289999999,ChIJb_cynvqCBjsR_QXGOlYhXzY,https://www.google.com/maps/place/?q=place_id:ChIJb_cynvqCBjsR_QXGOlYhXzY,part_264,2026-09-20 19:04:17,15767
Senaithalaivar Mandapam,Banquet Hall,Function room facility,Function room facility,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.8,,"X79G+G22, Kottakulam, Vallam, Tamil Nadu 627805",627803,8.9687729,77.2750042,ChIJDXrSsuKBBjsRv4OGKkqO4gs,https://www.google.com/maps/place/?q=place_id:ChIJDXrSsuKBBjsRv4OGKkqO4gs,part_264,2026-09-20 19:04:18,15768
Senai Thalaivar Samuthaya Nala Koodam,Banquet Hall,Educational institution,Educational institution,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.3,,"27QG+993, Vavanagaram Highyway Rd, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0383969,77.27590719999999,ChIJxz1yplyBBjsRt7ULk5Eh7gU,https://www.google.com/maps/place/?q=place_id:ChIJxz1yplyBBjsRt7ULk5Eh7gU,part_264,2026-09-20 19:04:18,15769
Lakshmi Mahal,Banquet Hall,Banquet hall,Banquet hall,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.7,3.0,"29G4+949, Urmelalagian, Tamil Nadu 627852",627804,9.0259222,77.3553684,ChIJ8aV7WpSDBjsRVJTD2_hMhEI,https://www.google.com/maps/place/?q=place_id:ChIJ8aV7WpSDBjsRVJTD2_hMhEI,part_264,2026-09-20 19:04:59,17213
SENAI THALAIVAR MANDAPAM - Ayikudy Keelur,Banquet Hall,Banquet hall,Banquet hall,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.5,4.0,"283W+H5M, Ayikudy, Tamil Nadu 627852",627804,9.003976699999999,77.3453607,ChIJQdffo2uDBjsRkMRzODZOBqg,https://www.google.com/maps/place/?q=place_id:ChIJQdffo2uDBjsRkMRzODZOBqg,part_264,2026-09-20 19:04:59,17214
RAJESWARI MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"WC79+8CV, Keezhapavur, Tamil Nadu 627861",627804,8.9133631,77.4185584,ChIJR3bDCAAnBDsRVFZ66QkO6UU,https://www.google.com/maps/place/?q=place_id:ChIJR3bDCAAnBDsRVFZ66QkO6UU,part_264,2026-09-20 19:05:00,17215
Sorna Mahal,Banquet Hall,Wedding venue,Wedding venue,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.9,,"PMFM+R9F, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7245566,77.68343569999999,ChIJ-4rlNmIRBDsR3E7msWZcyBo,https://www.google.com/maps/place/?q=place_id:ChIJ-4rlNmIRBDsR3E7msWZcyBo,part_264,2026-09-20 19:05:00,17216
Keelapavoor Perooratchi Mahal,Banquet Hall,Banquet hall,Banquet hall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.3,,"W9FV+GMW, Pavoorchatram - Surandai - Shencottai, Keezhapavur, Tamil Nadu 627806",627806,8.9238518,77.3941979,ChIJ3TR25zMmBDsRAWTtmxisoDw,https://www.google.com/maps/place/?q=place_id:ChIJ3TR25zMmBDsRAWTtmxisoDw,part_264,2026-09-20 19:06:23,19029
SK Thanga Rathinam Thirumana Mahal,Banquet Hall,Banquet hall,Banquet hall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 91766 75745,N/A,4.0,,"Nehru Nagar, Keezhapavur, Tamil Nadu 627806",Nehru Nagar,8.9209366,77.39255109999999,ChIJQ2_CJdAnBDsRZtZWw-F61GQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2_CJdAnBDsRZtZWw-F61GQ,part_264,2026-09-20 19:06:23,19030
PRK Arun Subha Thirumanamandapam,Banquet Hall,Auditorium,Auditorium,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 79046 06617,N/A,3.9,,"Tirunelveli - The main road near Eb office keelapavoor, Pavoorchatram, Tamil Nadu 627808",627806,8.9024795,77.4014337,ChIJ_5qxFRYnBDsRnvSXM6eNIrU,https://www.google.com/maps/place/?q=place_id:ChIJ_5qxFRYnBDsRnvSXM6eNIrU,part_264,2026-09-20 19:06:23,19031
"பூவரசன் கோவில், திருமண மஹால்",Banquet Hall,Wedding venue,Wedding venue,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://www.facebook.com/Poovarasankovilkpr,4.5,,"Keezhapavur, Tamil Nadu 627806",627806,8.9177611,77.397398,ChIJaydN2TkmBDsRkfSVvk6kLLU,https://www.google.com/maps/place/?q=place_id:ChIJaydN2TkmBDsRkfSVvk6kLLU,part_264,2026-09-20 19:06:23,19032
Nagalkulam marriage hall,Banquet Hall,Housing society,Housing society,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.3,,"WC57+2Q6, Nagalkulam, Pethanadarpatti, Tamil Nadu 627808",627806,8.9075375,77.41439059999999,ChIJc4CHIwAnBDsRBS7M5gsevJw,https://www.google.com/maps/place/?q=place_id:ChIJc4CHIwAnBDsRBS7M5gsevJw,part_264,2026-09-20 19:06:23,19033
நம்பியார் சமுதாய திருமண மண்டபம் Nambiar Community Marriage Hall,Banquet Hall,Convention center,Convention center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"WCWG+M4J, Edayar Thavanai, Surandai, Tamil Nadu 627806",627806,8.946705699999999,77.42527539999999,ChIJBXApUQAnBDsROtGaDAVJ07o,https://www.google.com/maps/place/?q=place_id:ChIJBXApUQAnBDsROtGaDAVJ07o,part_264,2026-09-20 19:06:23,19034
ஸ்ரீ வழி காத்த பெருமாள் கோவில் கல்யாண மண்டபம்(Sri Vazhi Kaatha Perumal Temple Marriage Hall),Banquet Hall,Wedding venue,Wedding venue,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.5,,"South Street, Muthukrishnaperi, Kaluneerkulam, Tamil Nadu 627861",627806,8.8922094,77.44711339999999,ChIJOVEeR2gnBDsRCLDm7VMol64,https://www.google.com/maps/place/?q=place_id:ChIJOVEeR2gnBDsRCLDm7VMol64,part_264,2026-09-20 19:06:23,19035
Ramarathina Lakshmi Mahal &Rooms,Banquet Hall,Community center,Community center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94893 03210,N/A,4.5,,"VCX3+X64, Sivagamipuram, Keezhapavur, Tamil Nadu 627808",627806,8.8998698,77.40334229999999,ChIJte-LUAAnBDsRqbeBskyhlxk,https://www.google.com/maps/place/?q=place_id:ChIJte-LUAAnBDsRqbeBskyhlxk,part_264,2026-09-20 19:06:23,19036
"Hindu Nadar Thirumana Mandapam,Navaneetha krishna puram",Banquet Hall,Wedding chapel,Wedding chapel,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.2,,"VCR9+XXX, Navaneethakrishnapuram, Pethanadarpatti, Tamil Nadu 627808",627806,8.8924758,77.4199891,ChIJLzr-F3wmBDsRIiYkj7DLxxw,https://www.google.com/maps/place/?q=place_id:ChIJLzr-F3wmBDsRIiYkj7DLxxw,part_264,2026-09-20 19:06:23,19037
Sri Mutharamman Kovil Marriage Hall,Banquet Hall,Hindu temple,Hindu temple,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.4,17.0,"W99X+957, Mooventher S St, Keezhapavur, Tamil Nadu 627806",627806,8.918417999999999,77.3979306,ChIJI2d_ezcmBDsRyBcIsrldOOI,https://www.google.com/maps/place/?q=place_id:ChIJI2d_ezcmBDsRyBcIsrldOOI,part_264,2026-09-20 19:06:23,19038
Senai Thalaivar Thirumana Mandapam,Banquet Hall,Marriage celebrant,Marriage celebrant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.4,,"WCMX+VV8, Veerakeralampudur, Tamil Nadu 627861",627806,8.9346604,77.4497169,ChIJbU0I8KAnBDsRQDamLyDlya0,https://www.google.com/maps/place/?q=place_id:ChIJbU0I8KAnBDsRQDamLyDlya0,part_264,2026-09-20 19:06:23,19039
Hindu Nadar Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.4,,"XCCJ+JG8, Keelasurandai, Tamil Nadu 627859",627806,8.9715375,77.4313281,ChIJg5A8x30nBDsRxxKvUbqK3CI,https://www.google.com/maps/place/?q=place_id:ChIJg5A8x30nBDsRxxKvUbqK3CI,part_264,2026-09-20 19:06:23,19040
Vadakarai Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,3.9,49.0,"27RF+9M9, Periya Pallivasal St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.0409167,77.2742222,ChIJz0oI2ESBBjsR5qS2qU5CIdA,https://www.google.com/maps/place/?q=place_id:ChIJz0oI2ESBBjsR5qS2qU5CIdA,part_264,2026-09-20 19:07:04,19733
Sri KRISHNA BAVAN (Marriage Hall),Banquet Hall,Wedding venue,Wedding venue,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.0,31.0,"X7C7+2V9, Piranoor, Tamil Nadu 627809",627807,8.9700407,77.2647301,ChIJJ489MB6BBjsRSRBB47q0VDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ489MB6BBjsRSRBB47q0VDQ,part_264,2026-09-20 19:07:04,19734
Nellai selvi Mahal,Banquet Hall,Community center,Community center,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98942 75001,N/A,4.4,87.0,"Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627807,8.340128199999999,77.8422806,ChIJF1Kgtfl_BDsRTG7n2p88h5w,https://www.google.com/maps/place/?q=place_id:ChIJF1Kgtfl_BDsRTG7n2p88h5w,part_264,2026-09-20 19:07:06,19735
Kappal Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.1,,"Kadayam Pavoorchatram Main Rd, Rahumaniyapuram, Veikalipatty, Tamil Nadu 627808",627808,8.8708606,77.3735962,ChIJbyBzcVkvBDsRCyEcVXf9jAw,https://www.google.com/maps/place/?q=place_id:ChIJbyBzcVkvBDsRCyEcVXf9jAw,part_264,2026-09-20 19:07:45,20476
K.S.SELVA MAHAL POOLANGULAM,Banquet Hall,Banquet hall,Banquet hall,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93617 63646,N/A,4.3,,"K.S.COMPLEX, Poolangulam Rd, Poolangulam, Tamil Nadu 627415",627808,8.861555599999999,77.42582399999999,ChIJE3kM9EElBDsRCrjljyUjZgQ,https://www.google.com/maps/place/?q=place_id:ChIJE3kM9EElBDsRCrjljyUjZgQ,part_264,2026-09-20 19:07:45,20477
Dolphin Mahal,Banquet Hall,Wedding venue,"Wedding venue, Auditorium, Event venue",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99482 22051,https://dolphinmahal.in/,4.7,,"Ambai Main Rd, near Railway station bus stop, kizhkadaiyam, Kilakadayam, Tamil Nadu 627415",kizhkadaiyam,8.8173515,77.3795738,ChIJUxFzRQAlBDsRb5zI0K7vVUs,https://www.google.com/maps/place/?q=place_id:ChIJUxFzRQAlBDsRb5zI0K7vVUs,part_264,2026-09-20 19:07:45,20478
Arunchunai Kalaiarangam,Banquet Hall,Wedding venue,"Wedding venue, Community center",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96775 39346,N/A,4.5,,"Malayaramapuram, Thippanampatti, Tamil Nadu 627808",Malayaramapuram,8.9016094,77.375247,ChIJLbvfykopBDsRVaMflH997aY,https://www.google.com/maps/place/?q=place_id:ChIJLbvfykopBDsRVaMflH997aY,part_264,2026-09-20 19:07:45,20479
ADJ Mahal & Lodge,Banquet Hall,Lodge,"Lodge, Hotel, Wedding venue",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 272 799,N/A,4.5,99.0,"15/5G Thothikulam Road, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.8715815,77.4964522,ChIJVw4iHYkjBDsRTCudOoPKhhg,https://www.google.com/maps/place/?q=place_id:ChIJVw4iHYkjBDsRTCudOoPKhhg,part_264,2026-09-20 19:07:46,20480
Saiva Velalar Samuthaya Bajanai Madam,Banquet Hall,Banquet hall,Banquet hall,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"X7F2+JQ9, Shenkottai, Tamil Nadu 627809",627809,8.9740298,77.2519707,ChIJkXiBVwCBBjsRJ1nrr4cugv4,https://www.google.com/maps/place/?q=place_id:ChIJkXiBVwCBBjsRJ1nrr4cugv4,part_264,2026-09-20 19:08:25,21100
Haji V. T. S. R Mahal,Banquet Hall,Marriage celebrant,Marriage celebrant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.1,202.0,"X869+HRP, 72/171, Mount Rd, Mathina Nagar, Padikkattupalli, Tenkasi, Tamil Nadu 627811","Mathina Nagar, Padikkattupalli",8.957826299999999,77.3178171,ChIJGyjB2MQpBDsRLFFvNOk2vN4,https://www.google.com/maps/place/?q=place_id:ChIJGyjB2MQpBDsRLFFvNOk2vN4,part_264,2026-09-20 19:09:07,21700
Subbulakshmi Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.4,25.0,"X84F+FWM, Tenkasi, Tamil Nadu 627814",627811,8.956212599999999,77.3248029,ChIJ3X_pWM4pBDsRk47DsXcBUuw,https://www.google.com/maps/place/?q=place_id:ChIJ3X_pWM4pBDsRk47DsXcBUuw,part_264,2026-09-20 19:09:07,21701
Venkateshwara Marriage Hall,Banquet Hall,Park,Park,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97400 99246,N/A,4.0,1.0,"17,Railway peter road, junction, near tenkasi, Tenkasi, Tamil Nadu 627811",627811,8.9649263,77.3082416,ChIJBTYTAwApBDsRGQeE_PDd9F0,https://www.google.com/maps/place/?q=place_id:ChIJBTYTAwApBDsRGQeE_PDd9F0,part_264,2026-09-20 19:09:07,21702
Golden Mini Hall tenkasi,Banquet Hall,Camping cabin,Camping cabin,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98941 76502,N/A,4.5,6.0,"X7JW+WPC, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627811,8.9818695,77.2959648,ChIJT1OwxNmDBjsR9GBBmE5c4Gw,https://www.google.com/maps/place/?q=place_id:ChIJT1OwxNmDBjsR9GBBmE5c4Gw,part_264,2026-09-20 19:09:07,21703
Sree Sowbagyam marriage Hall In Mathalamparai,Banquet Hall,Marriage celebrant,Marriage celebrant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97896 57063,N/A,5.0,4.0,"Main road, Gunaramanallur, Tamil Nadu 627814",627811,8.9163164,77.33093699999999,ChIJhbdGyAIpBDsRAgEkyDOBuVk,https://www.google.com/maps/place/?q=place_id:ChIJhbdGyAIpBDsRAgEkyDOBuVk,part_264,2026-09-20 19:09:07,21704
Mahalaxmi hall,Banquet Hall,Banquet hall,Banquet hall,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X8F4+MPV, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9742321,77.30679289999999,ChIJH3A2WACDBjsRayWqMnm1Pzs,https://www.google.com/maps/place/?q=place_id:ChIJH3A2WACDBjsRayWqMnm1Pzs,part_264,2026-09-20 19:09:08,21705
Maharaasi Mahal. மகராசி மஹால்,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 462 252 1832,http://maharaasimahal.com/,4.2,762.0,"VIII Main Road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7143278,77.7748794,ChIJBweKtMQNBDsRuIxkH05m8X0,https://www.google.com/maps/place/?q=place_id:ChIJBweKtMQNBDsRuIxkH05m8X0,part_264,2026-09-20 19:09:47,22194
DURGA LAKSHMI MAHAL,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Dance hall, Marriage celebrant, Party planner, Party store",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 462 234 1484,N/A,4.2,,"PMG8+JQP, Cheranmaha Devi Road, Pattai, Tirunelveli, Tamil Nadu 627004",Vaniga Vaisiyer,8.7265874,77.66694489999999,ChIJSzw_jlkRBDsRlqsAM1SRzBk,https://www.google.com/maps/place/?q=place_id:ChIJSzw_jlkRBDsRlqsAM1SRzBk,part_264,2026-09-20 19:09:47,22195
GPK Mahal,Banquet Hall,Banquet hall,Banquet hall,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 95144 34461,N/A,4.4,,"MPRP+PFF, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.691810199999999,77.7361683,ChIJmZtNWTcTBDsRkrYx0mMMGcU,https://www.google.com/maps/place/?q=place_id:ChIJmZtNWTcTBDsRkrYx0mMMGcU,part_264,2026-09-20 19:09:48,22196
Senaithalaivar Maligai,Banquet Hall,Lodge,"Lodge, Lodging",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 87781 64459,N/A,4.1,,"68, Five Falls Main Rd, Courtallam, Tamil Nadu 627802",627814,8.9334104,77.26688899999999,ChIJ0faNIFkrBDsRUsF4VcnB0ko,https://www.google.com/maps/place/?q=place_id:ChIJ0faNIFkrBDsRUsF4VcnB0ko,part_264,2026-09-20 19:11:10,22810
