business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamavar,Restaurant Chains,Restaurant,"Restaurant, Awadhi Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Rajasthani Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89519 74426,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/jamavar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-jamavar&utm_content=restaurant-website-click,4.5,,"23, The Leela Palace, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602157,77.6485172,ChIJt6I4ZQYUrjsR94dGcLTUbOc,https://www.google.com/maps/place/?q=place_id:ChIJt6I4ZQYUrjsR94dGcLTUbOc,part_264,2026-09-20 19:11:35,23362
Thaliban - Kitchen of Combos,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_264,2026-09-20 19:11:35,23363
"Copper Chimney The Galleria Mall, Yelahanka, Bengaluru",Restaurant Chains,North Indian restaurant,"North Indian restaurant, Indian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 6813 7495,http://copperchimney.in/,4.6,,"RMZ Galleria, Bellary Rd, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0941654,77.59536779999999,ChIJ-1qplP0ZrjsR9NeVEsyN5CA,https://www.google.com/maps/place/?q=place_id:ChIJ-1qplP0ZrjsR9NeVEsyN5CA,part_264,2026-09-20 19:11:35,23364
BigBite -Veg Food & Chaat Restaurants in Vijayanagar,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe, Indian restaurant, Vegetarian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97425 78321,https://bigbiteindia.in/Vijayanagar.html,4.2,,"17th Cross Rd, 21st Main Rd, behind Maruthi Mandir, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, PF Layout, Vijayanagar",12.9674839,77.53572419999999,ChIJ859J-d49rjsRRTGtNcnkSjw,https://www.google.com/maps/place/?q=place_id:ChIJ859J-d49rjsRRTGtNcnkSjw,part_264,2026-09-20 19:11:35,23365
Uday Huts Family Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98802 75789,https://udayhuts.com/,4.1,,"3rd Cross Rd, Yashoda Nagar, Yelahanka, Bengaluru, Karnataka 560065","Yashoda Nagar, Yelahanka",13.076996699999999,77.5925117,ChIJL5tDHDkYrjsRngDH8jDNAVo,https://www.google.com/maps/place/?q=place_id:ChIJL5tDHDkYrjsRngDH8jDNAVo,part_264,2026-09-20 19:11:35,23366
Priyadarshini Grand,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99801 34939,N/A,4.1,,"315, Siddhaiah Puranik Rd, East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar",12.990227299999999,77.5378484,ChIJscSlML49rjsRFQiyBpjvASo,https://www.google.com/maps/place/?q=place_id:ChIJscSlML49rjsRFQiyBpjvASo,part_264,2026-09-20 19:11:35,23367
Javees Cinema Restaurant Punalur,Restaurant Chains,Restaurant,Restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89434 82255,N/A,4.7,4748.0,"near Shankar eye hospital, Power House Junction, Panamkuttymala, Punalur, Keralam 691305","Power House Junction, Panamkuttymala",9.013909,76.9288943,ChIJu4ZdHQB3BjsRZFOEU0xfLxc,https://www.google.com/maps/place/?q=place_id:ChIJu4ZdHQB3BjsRZFOEU0xfLxc,part_264,2026-09-20 19:13:24,26838
The LemonLeaf Fine-dine Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90727 74449,http://www.thelemonleaf.co.in/,4.0,1180.0,"D Mall, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0204369,76.91858429999999,ChIJkYik5Hd3BjsRVBECX6bXCcU,https://www.google.com/maps/place/?q=place_id:ChIJkYik5Hd3BjsRVBECX6bXCcU,part_264,2026-09-20 19:13:24,26839
A One Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 475 222 2926,N/A,3.6,702.0,"Post Office, Junction, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020107099999999,76.9219116,ChIJzSW8Y592BjsR_cIteH9cdEo,https://www.google.com/maps/place/?q=place_id:ChIJzSW8Y592BjsR_cIteH9cdEo,part_264,2026-09-20 19:13:24,26840
"46 Ounces Brewhouse,Old Madras Road",Restaurant Chains,Brewpub,"Brewpub, Beer garden",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96202 78894,https://46ounces.com/,4.5,1364.0,"No 3, RMZ Infinity, Old Madras Rd, opposite GOPALAN GRAND MALL, Sadanandanagar, Bennigana Halli, Bengaluru, Karnataka 560016","Sadanandanagar, Bennigana Halli",12.9939892,77.6614082,ChIJy8oCrlQRrjsREkHE0tGWUSI,https://www.google.com/maps/place/?q=place_id:ChIJy8oCrlQRrjsREkHE0tGWUSI,part_264,2026-09-20 19:13:24,26841
Kanpurwale Restaurant and Caterers,Restaurant Chains,Restaurant,Restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 63605 01001,https://linktr.ee/kanpurwale,4.7,1130.0,"ITPL Main Rd, Prasanth Extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Extension, Whitefield",12.9844865,77.7496401,ChIJddePSs8PrjsRB8soVTuqGE8,https://www.google.com/maps/place/?q=place_id:ChIJddePSs8PrjsRB8soVTuqGE8,part_264,2026-09-20 19:13:24,26842
The food favorite,Restaurant Chains,Momo restaurant,Momo restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80174 07214,https://www.youtube.com/@T.F.F-1,4.8,37.0,"Fulorhat more toto stand, Landmark. Yubosangha club, Sonarpur - Bantala Rd, nearby friends club, Fulorhat, Rajpur Sonarpur, Kolkata, West Bengal 700150","Fulorhat, Malirbagan",22.4536135,88.4320443,ChIJ-5-Vio1zAjoR9YqFWpl9jhA,https://www.google.com/maps/place/?q=place_id:ChIJ-5-Vio1zAjoR9YqFWpl9jhA,part_264,2026-09-20 19:13:24,26843
Kinz Restaurant,Restaurant Chains,Restaurant,Restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 92073 97771,https://kinzrestaurant.dialndial.com/,4.1,385.0,"5W9G+9WG, Pulikkal, Keralam 673637",627852,11.168439399999999,75.92733,ChIJr4fcHQBPpjsRQqCliSozMDw,https://www.google.com/maps/place/?q=place_id:ChIJr4fcHQBPpjsRQqCliSozMDw,part_264,2026-09-20 19:13:24,26844
Hard Rock Cafe Bengaluru,Restaurant Chains,American restaurant,"American restaurant, Bar, Cafe, Event venue, Night club, Pub, Restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 4124 2222,https://cafe.hardrock.com/bengaluru/,4.4,17081.0,"40, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9761788,77.6015427,ChIJ3f5vgnsWrjsRhDkIjzW274o,https://www.google.com/maps/place/?q=place_id:ChIJ3f5vgnsWrjsRhDkIjzW274o,part_264,2026-09-20 19:13:24,26845
Karavalli,Restaurant Chains,South Indian restaurant,South Indian restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80666 04545,https://www.vivantahotels.com/en-in/hotels/vivanta-bengaluru-residency-road/restaurants/karavalli-bengaluru-residency-road,4.5,4533.0,"Vivanta, 66, Residency Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.972447299999999,77.6086535,ChIJ5QD7Rn4WrjsRH_yAmEEDe3c,https://www.google.com/maps/place/?q=place_id:ChIJ5QD7Rn4WrjsRH_yAmEEDe3c,part_264,2026-09-20 19:13:24,26846
Time Traveller (Urban Herbivore),Restaurant Chains,Buffet restaurant,"Buffet restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Vegetarian restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 4040 0400,N/A,4.3,3044.0,"144-C/1, Kirloskar Rd, Bommasandra Industrial Area, Hebbagodi, Karnataka 560099",Bommasandra Industrial Area,12.824624,77.68119399999999,ChIJ6_pOsVxsrjsRW8K2rbsB0xY,https://www.google.com/maps/place/?q=place_id:ChIJ6_pOsVxsrjsRW8K2rbsB0xY,part_264,2026-09-20 19:13:24,26847
Ironhill Bengaluru,Restaurant Chains,Brewery,"Brewery, Bar, Brewpub",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 6929 9999,https://ironhillindia.com/bengaluru/,4.7,44056.0,"Sy no 90, 7 & 90/8, Outer Ring Rd, beside Radisson Blu 8, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.950890999999999,77.6987317,ChIJt62F1qwTrjsRzahuMZAxxYM,https://www.google.com/maps/place/?q=place_id:ChIJt62F1qwTrjsRzahuMZAxxYM,part_264,2026-09-20 19:13:24,26848
Madras Kitchen,Restaurant Chains,Indian restaurant,Indian restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90360 54585,https://www.marriott.com/en-us/hotels/blrub-marriott-executive-apartments-bengaluru-ub-city/overview/,4.1,79.0,"UB City, 24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.971589499999999,77.5960585,ChIJoxBNS3oXrjsRHLk5dH72Ruc,https://www.google.com/maps/place/?q=place_id:ChIJoxBNS3oXrjsRHLk5dH72Ruc,part_264,2026-09-20 19:13:24,26849
Truffles Koramangala,Restaurant Chains,Continental restaurant,"Continental restaurant, American restaurant, Cafe, Fast food restaurant, Hamburger restaurant, Italian restaurant, Restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 4153 6565,http://truffles.co.in/,4.5,50990.0,"Ground Floor, A Wing, Apex Building, 93/A, 4th B Cross Rd, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.9335323,77.614318,ChIJdz4L2VEUrjsRvSsPGCwDl2I,https://www.google.com/maps/place/?q=place_id:ChIJdz4L2VEUrjsRvSsPGCwDl2I,part_264,2026-09-20 19:13:24,26850
Hotel Al Mas,Restaurant Chains,Restaurant,Restaurant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 85898 30220,N/A,3.7,98.0,"WH36+JXW, Titanium Nagar, Thirumullavaram, Kollam, Kerala 691012","Titanium Nagar, Thirumullavaram",8.904117399999999,76.5624543,ChIJc_5QP8j9BTsRRjbjhTEsDCE,https://www.google.com/maps/place/?q=place_id:ChIJc_5QP8j9BTsRRjbjhTEsDCE,part_264,2026-09-20 19:13:24,26851
New Central Hotel,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 475 222 2035,N/A,3.1,63.0,"2W9G+39X, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017728199999999,76.9259782,ChIJcy98HZl2BjsRuVDC_zQXRLg,https://www.google.com/maps/place/?q=place_id:ChIJcy98HZl2BjsRuVDC_zQXRLg,part_264,2026-09-20 19:13:24,26852
MuchinCrew Momo - Vannarpettai,Restaurant Chains,Momo restaurant,Momo restaurant,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 91502 57272,N/A,4.8,309.0,"93A, East side, 5, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7315018,77.72203379999999,ChIJmTqyg2IRBDsRlZfV9ZOApQQ,https://www.google.com/maps/place/?q=place_id:ChIJmTqyg2IRBDsRlZfV9ZOApQQ,part_264,2026-09-20 19:14:48,28664
FRYZON RESTAURANT,Restaurant Chains,Chinese restaurant,Chinese restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.0,2.0,"Agasthiyar Kovil St, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1783506,77.3978249,ChIJLdCzUQCRBjsRmM6jqojlNFI,https://www.google.com/maps/place/?q=place_id:ChIJLdCzUQCRBjsRmM6jqojlNFI,part_264,2026-09-20 19:15:25,29187
ALBAIK TIRUNELVELI,Restaurant Chains,Restaurant,"Restaurant, Brunch restaurant, Food court, Hotel",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 96777 69076,N/A,3.8,,"200-k/1, SEYAD COMPLEX, Tiruchendur Main Rd, opposite to BELL SCHOOL, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.722317199999999,77.7514812,ChIJ_5QXYvcNBDsRoY1oxcAMMjE,https://www.google.com/maps/place/?q=place_id:ChIJ_5QXYvcNBDsRoY1oxcAMMjE,part_264,2026-09-20 19:17:31,31747
Hotel Aachees Grand,Restaurant Chains,Hotel,"Hotel, Biryani restaurant, Non Vegetarian Restaurant",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 91500 20111,N/A,4.7,,"901A, Tuticorin Main Road, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7155484,77.7637523,ChIJycsUL5oNBDsR27BpllzwfRo,https://www.google.com/maps/place/?q=place_id:ChIJycsUL5oNBDsR27BpllzwfRo,part_264,2026-09-20 19:19:28,32522
Sugam Food Court,Restaurant Chains,Biryani restaurant,Biryani restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95971 51008,N/A,3.9,,"Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.797018,78.1255302,ChIJT8ODrITvAzsRgbbvbtBPiag,https://www.google.com/maps/place/?q=place_id:ChIJT8ODrITvAzsRgbbvbtBPiag,part_264,2026-09-20 19:22:08,34653
Hotel Gowri Shankar,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80981 24666,N/A,3.6,,"54, Gin Factory Rd, Thoothukudi, Tamil Nadu 628002",628001,8.8041105,78.1436447,ChIJPzpVVp_vAzsR1I-RtCEUl1M,https://www.google.com/maps/place/?q=place_id:ChIJPzpVVp_vAzsR1I-RtCEUl1M,part_264,2026-09-20 19:22:08,34654
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 4595 2997,https://restaurants.kfc.co.in/kfc-velavan-hyper-market-restaurants-velavan-hyper-market-thoothukudi-35132/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"VELAVAN HYPER MARKET, 53, Gin Factory Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803716999999999,78.143727,ChIJRfy3exjvAzsRDR9NvlpLlYw,https://www.google.com/maps/place/?q=place_id:ChIJRfy3exjvAzsRDR9NvlpLlYw,part_264,2026-09-20 19:22:08,34655
BOCS Pizza Thoothukudi,Restaurant Chains,Pizza restaurant,Pizza restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94428 18338,https://bocspizza.com/,4.3,262.0,"73G, 2E, Polpettai W St, East, Thoothukudi, Tamil Nadu 628002",East,8.8129717,78.1403527,ChIJy5oe2EPvAzsRLTlYOek9I3A,https://www.google.com/maps/place/?q=place_id:ChIJy5oe2EPvAzsRLTlYOek9I3A,part_264,2026-09-20 19:22:09,34656
Dudes cafe,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95667 53096,https://togox.in/stores/dudes-cafe-arumuganeri,4.4,290.0,"25/5 LST Complex Adaikalapuram, Road, Kayalpattinam, Tamil Nadu 628202",628001,8.5676101,78.0965737,ChIJsbLSXkyNAzsRjO1haO1RWjQ,https://www.google.com/maps/place/?q=place_id:ChIJsbLSXkyNAzsRjO1haO1RWjQ,part_264,2026-09-20 19:22:09,34657
Seeni's Savouries,Restaurant Chains,Manufacturer,Manufacturer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97917 94170,https://seeniskaaram.in/,5.0,3.0,"P4C3+VWM, HWP Colony, Mullakadu, Tamil Nadu 628005","HWP Colony, Mullakadu",8.722228699999999,78.1047985,ChIJZ-qD9jjzAzsRU-25PSthtQA,https://www.google.com/maps/place/?q=place_id:ChIJZ-qD9jjzAzsRU-25PSthtQA,part_264,2026-09-20 19:22:51,37761
"SOUTHERN SPICE YUMMY CHINA Restaurant, (Top Rated)",Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Food producer, Indian restaurant, Restaurant, South Indian restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.5,,"49A, GT Rd, near PNB Bank, Kali Tala, East, Rishra, West Bengal 712248","Kali Tala, East, Rishra",22.7207626,88.3546046,ChIJQ6sJS3Cb-DkRTLIkkxUTekk,https://www.google.com/maps/place/?q=place_id:ChIJQ6sJS3Cb-DkRTLIkkxUTekk,part_264,2026-09-20 19:25:25,41031
Chandni Chowk Flavours (CCF) Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 87440 45525,N/A,4.9,,"Bijli ghar, Plot No. 1 , Kh No. 234/2 Near Bijli Bamba Chowki, Jahidpur Budhera, Hapur Rd, in front of Kajipur, Meerut, Uttar Pradesh 250002",628006,28.9345009,77.7271397,ChIJvV9un0xjDDkRyuz47A9O4zs,https://www.google.com/maps/place/?q=place_id:ChIJvV9un0xjDDkRyuz47A9O4zs,part_264,2026-09-20 19:25:25,41032
Dosa Coffee,Restaurant Chains,South Indian restaurant,South Indian restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91632 35754,http://www.dosacoffee.com/,4.9,,"Dosa Coffee, Forum Rangoli, SU 006, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJj5R1ufSd-DkRZ5jRWQJe6f4,https://www.google.com/maps/place/?q=place_id:ChIJj5R1ufSd-DkRZ5jRWQJe6f4,part_264,2026-09-20 19:25:25,41033
The 256 Family Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Bengali restaurant, Chinese takeaway, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98311 21256,https://256familyrestaurant.netlify.app/,4.3,,"265/1, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6186117,88.3480481,ChIJm3MDspyd-DkRoP2lBtQPP8I,https://www.google.com/maps/place/?q=place_id:ChIJm3MDspyd-DkRoP2lBtQPP8I,part_264,2026-09-20 19:25:25,41034
Hot Chicks Cafe,Restaurant Chains,Restaurant,"Restaurant, Chicken & Mutton Shop",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,https://zomato.onelink.me/xqzv/cv23szry,5.0,,"2MQJ+558, Kanker Khera, Cantt, Meerut, Uttar Pradesh 250001","Kanker Khera, Cantt",29.0379111,77.6804456,ChIJryVwWQBvDDkRsI6t6TGoFis,https://www.google.com/maps/place/?q=place_id:ChIJryVwWQBvDDkRsI6t6TGoFis,part_264,2026-09-20 19:25:25,41035
Food Plaza,Restaurant Chains,Food court,"Food court, Fast food restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 33 2640 4142,N/A,3.9,,"Platform No 12, Old Complex, 12322, Station Rd, Howrah Railway Station, Junction, Howrah, West Bengal 711101","Howrah Railway Station, Junction",22.5829284,88.34256979999999,ChIJce5WvpV3AjoR9pi-KN-UWzI,https://www.google.com/maps/place/?q=place_id:ChIJce5WvpV3AjoR9pi-KN-UWzI,part_264,2026-09-20 19:25:25,41036
Chai Break - Howrah AC Market,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Cafe, Tea store, Vegetarian restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 87776 41007,https://www.chaibreak.com/,4.6,,"1st Floor, Vindhyachal Apartment, 35, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Salkia, Howrah, West Bengal 711106","Babudanga, Mali Panchghara, Salkia",22.594081799999998,88.342186,ChIJKXyjqLx3AjoREbFHJ9RG6f8,https://www.google.com/maps/place/?q=place_id:ChIJKXyjqLx3AjoREbFHJ9RG6f8,part_264,2026-09-20 19:25:25,41037
Aligarh House Restaurant - HSR,Restaurant Chains,Biryani restaurant,Biryani restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.2,,"383, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9083954,77.6351413,ChIJn1So13AVrjsRD_XRfph-ED0,https://www.google.com/maps/place/?q=place_id:ChIJn1So13AVrjsRD_XRfph-ED0,part_264,2026-09-20 19:25:25,41038
Masala Klub : Bar Cum Restaurant,Restaurant Chains,Restaurant,Restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80138 17887,N/A,4.0,,"NH-6, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.625910299999997,88.2974016,ChIJtcEOwQiD-DkRh7udmaaWf-8,https://www.google.com/maps/place/?q=place_id:ChIJtcEOwQiD-DkRh7udmaaWf-8,part_264,2026-09-20 19:25:25,41039
Karnataka Food Centre,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Karnataka restaurant, Vegetarian restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93133 70092,N/A,4.4,,"Sector 12, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 12, Rama Krishna Puram",28.577924099999997,77.1753465,ChIJnUr4QHQdDTkR9IadejYGWcU,https://www.google.com/maps/place/?q=place_id:ChIJnUr4QHQdDTkR9IadejYGWcU,part_264,2026-09-20 19:25:25,41040
Dilli 6,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Afghan restaurant, Fast food restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 84449 62583,N/A,4.2,,"16, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.577175,88.3569586,ChIJjeNzH7J3AjoRPl3RcKeaCKE,https://www.google.com/maps/place/?q=place_id:ChIJjeNzH7J3AjoRPl3RcKeaCKE,part_264,2026-09-20 19:25:25,41041
WOW China,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91471 04443,https://restaurantswowchina.wowmomo.com/wow-china-forum-rangoli-mall-chinese-restaurants-belur-kolkata-294198/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"2nd Floor, No 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, Kolkata, West Bengal 711202","Belur Math, Belur",22.6238912,88.3534873,ChIJV8nTeuad-DkRmL5lb7zuZCM,https://www.google.com/maps/place/?q=place_id:ChIJV8nTeuad-DkRmL5lb7zuZCM,part_264,2026-09-20 19:25:25,41042
