business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82963 24333,https://farmtaste.in/,4.6,,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_264,2026-09-20 19:03:13,9973
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_264,2026-09-20 19:03:13,9974
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_264,2026-09-20 19:03:13,9975
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_264,2026-09-20 19:03:13,9976
AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant, Milk delivery service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87786 85715,N/A,4.8,,"9, MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi",13.113332999999999,80.2563795,ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,part_264,2026-09-20 19:03:13,9977
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_264,2026-09-20 19:03:13,9978
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_264,2026-09-20 19:03:13,9979
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_264,2026-09-20 19:03:13,9980
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98803 77744,N/A,5.0,,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_264,2026-09-20 19:03:13,9981
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99484 69595,N/A,4.4,,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_264,2026-09-20 19:03:13,9982
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95132 73747,N/A,4.5,,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_264,2026-09-20 19:03:13,9983
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_264,2026-09-20 19:03:13,9984
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79891 19279,N/A,5.0,,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",627802,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_264,2026-09-20 19:03:13,9985
AAVIN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73388 99697,https://aavin.tn.gov.in/our-parlours,4.7,,"No.a21, 1, Venkatesan Salai, Periyar Nagar West, Kolathur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Kolathur",13.113992999999999,80.21492839999999,ChIJZz2eEbZlUjoRI6PLLQqZ-o8,https://www.google.com/maps/place/?q=place_id:ChIJZz2eEbZlUjoRI6PLLQqZ-o8,part_264,2026-09-20 19:03:13,9986
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 836 233 0789,N/A,4.5,,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_264,2026-09-20 19:03:13,9987
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",627802,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_264,2026-09-20 19:03:13,9988
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_264,2026-09-20 19:03:14,9989
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.aavinmilk.com/,4.3,2678.0,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_264,2026-09-20 19:03:14,9990
Aavin parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.8,4.0,"PPCM+W8G, ST Marks Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7223167,77.73331879999999,ChIJzWDP-BATBDsRCP1sJ-enShI,https://www.google.com/maps/place/?q=place_id:ChIJzWDP-BATBDsRCP1sJ-enShI,part_264,2026-09-20 19:04:35,16427
Arokya Milk Shop,Dairy and Milk Parlour,Sweets and dessert buffet,Sweets and dessert buffet,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.0,,"PP4X+7RC, Anbunagar Extension, Anbunagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Anbunagar",8.705692599999999,77.7495297,ChIJwQyCpo0NBDsRfIP-tz9Nqn8,https://www.google.com/maps/place/?q=place_id:ChIJwQyCpo0NBDsRfIP-tz9Nqn8,part_264,2026-09-20 19:04:36,16428
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_264,2026-09-20 19:04:37,16429
Chamundeshwari all milk products and condiments,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98862 99093,N/A,5.0,2.0,"2JQ6+VCR, 4th Cross Rd, Jogappa Layout, Nagavara, Bengaluru, Karnataka 560045","Jogappa Layout, Nagavara",13.0397354,77.61102249999999,ChIJd1tIPwAXrjsREyJva2In8gY,https://www.google.com/maps/place/?q=place_id:ChIJd1tIPwAXrjsREyJva2In8gY,part_264,2026-09-20 19:04:37,16430
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",627804,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_264,2026-09-20 19:04:37,16431
Aavin Milk Processing Unit,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,https://aavin.tn.gov.in/milk-production-section-2,4.3,424.0,"Venkatraman Nagar, Sidco Industrial Estate, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Sidco Industrial Estate, Korattur",13.1126433,80.17646719999999,ChIJH_W8_49jUjoRrmotwjv6pU8,https://www.google.com/maps/place/?q=place_id:ChIJH_W8_49jUjoRrmotwjv6pU8,part_264,2026-09-20 19:04:37,16432
Sri kannan dairy foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 99421 17188,N/A,4.7,,"MDR45, Tamil Nadu 627859",627807,8.962845399999999,77.44034049999999,ChIJJVfh6gUnBDsR7italCtIimk,https://www.google.com/maps/place/?q=place_id:ChIJJVfh6gUnBDsR7italCtIimk,part_264,2026-09-20 19:06:41,19577
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 80568 92504,http://hapdaily.com/,5.0,,"No. 95D, 8/1, Cheranmahadevi Rd, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627105",Kodeeswaran Nagar,8.726289099999999,77.6755306,ChIJd1Jnz9URBDsR8omdWWNzyPc,https://www.google.com/maps/place/?q=place_id:ChIJd1Jnz9URBDsR8omdWWNzyPc,part_264,2026-09-20 19:06:42,19578
S.Gopal cows sales farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 76399 11602,https://www.youtube.com/channel/UCTT2TZyGW89Qk-fR-u8L0hA,4.3,,"5-58-2, West St, Rettaikulam, Tamil Nadu 627859",627808,8.9953755,77.4112361,ChIJ39QzvS2dBjsRm-k3w0IPfD8,https://www.google.com/maps/place/?q=place_id:ChIJ39QzvS2dBjsRm-k3w0IPfD8,part_264,2026-09-20 19:07:25,19894
Aavin Milk Booth,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.1,,"Old Bus Stand, next to out entrance, Tenkasi, Tamil Nadu 627811",627808,8.958255699999999,77.3063724,ChIJQSPuTDwpBDsR7lWTTQVIFdk,https://www.google.com/maps/place/?q=place_id:ChIJQSPuTDwpBDsR7lWTTQVIFdk,part_264,2026-09-20 19:07:25,19895
Aavin milk and dairy products,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 85087 72945,N/A,4.3,3.0,"240 F, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.9561856,77.3106127,ChIJ2_IqdMkpBDsRnCqTXVYmz_I,https://www.google.com/maps/place/?q=place_id:ChIJ2_IqdMkpBDsRnCqTXVYmz_I,part_264,2026-09-20 19:08:02,20838
Famous Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98677 34038,N/A,4.4,,"Swami Vivekanand Rd, opposite Bostan Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.135866,72.847509,ChIJ4d8vRCy25zsRmqtibSxrkfY,https://www.google.com/maps/place/?q=place_id:ChIJ4d8vRCy25zsRmqtibSxrkfY,part_264,2026-09-20 19:11:30,22978
Doodh Bhandar,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99831 42488,N/A,4.4,,"Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2879205,73.0233563,ChIJf0iqUbONQTkRaoaWkkOnguE,https://www.google.com/maps/place/?q=place_id:ChIJf0iqUbONQTkRaoaWkkOnguE,part_264,2026-09-20 19:11:30,22979
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98491 19004,N/A,4.4,,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_264,2026-09-20 19:11:31,22980
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88863 76786,N/A,4.5,,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_264,2026-09-20 19:11:31,22981
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99499 96189,N/A,4.3,,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_264,2026-09-20 19:11:31,22982
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 33 2556 5626,N/A,4.2,,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_264,2026-09-20 19:11:31,22983
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99860 14537,N/A,4.0,,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_264,2026-09-20 19:11:31,22984
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93934 87125,http://www.heritagefoods.in/,5.0,,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_264,2026-09-20 19:11:31,22985
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 92465 49184,N/A,4.5,,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_264,2026-09-20 19:11:31,22986
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_264,2026-09-20 19:11:31,22987
Al Fathima Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90434 55211,N/A,4.7,3.0,"489W+45H, Kadayanallur, Tamil Nadu 627751",627851,9.1178145,77.34546929999999,ChIJWT--PxKFBjsRnMn1WSbOXog,https://www.google.com/maps/place/?q=place_id:ChIJWT--PxKFBjsRnMn1WSbOXog,part_264,2026-09-20 19:12:10,25667
SRI SIVAN DAIRY PRODUCTS PRIVATE LIMITED,Dairy and Milk Parlour,Dairy farm,Dairy farm,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"SRI SIVAN COMPLEX, KADAYANALLUR, Veerasigamani, Tamil Nadu 627862",627851,9.09342,77.42519,ChIJ-7oDXJibBjsRGnx4DyDbCRw,https://www.google.com/maps/place/?q=place_id:ChIJ-7oDXJibBjsRGnx4DyDbCRw,part_264,2026-09-20 19:12:10,25668
"NVS Dairy Farm, S. சந்திரன்",Dairy and Milk Parlour,Dairy farm,Dairy farm,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,3.0,"295W+V57, Sambavarvadakarai, Tamil Nadu 627856",627851,9.0096677,77.39542879999999,ChIJy_G0uj6dBjsRz9TCq4ip9Uk,https://www.google.com/maps/place/?q=place_id:ChIJy_G0uj6dBjsRz9TCq4ip9Uk,part_264,2026-09-20 19:12:10,25669
Rasathi_milk_private limited,Dairy and Milk Parlour,Dairy farm,Dairy farm,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"W87W+VVR, Pillai Madathur, Kallurani, Tamil Nadu 627814",627851,8.9145785,77.3476171,ChIJ-7VX8YcpBDsRH3-8v0Yu24Q,https://www.google.com/maps/place/?q=place_id:ChIJ-7VX8YcpBDsRH3-8v0Yu24Q,part_264,2026-09-20 19:12:10,25670
Green ARP Farm (Cattle Farm- Goat & Dairy),Dairy and Milk Parlour,Dairy farm,Dairy farm,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 89031 16553,N/A,5.0,3.0,"VGJV+X29, Ayyanarkulam, Tamil Nadu 627853",627851,8.8824042,77.5426107,ChIJ4Sb8pxkiBDsR--TVu9B0XBA,https://www.google.com/maps/place/?q=place_id:ChIJ4Sb8pxkiBDsR--TVu9B0XBA,part_264,2026-09-20 19:12:10,25671
Aavin Hi-tech Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,3.8,9.0,"R42P+48V, Palayamkottai Rd, near court entrance, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.8003676,78.1357855,ChIJvyU-YF3vAzsRkc2Vbeqe5OY,https://www.google.com/maps/place/?q=place_id:ChIJvyU-YF3vAzsRkc2Vbeqe5OY,part_264,2026-09-20 19:12:10,25672
Tirunelveli District Co-operative Milk Producers Union,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,3.7,,"MPMM+898, Marshal Nager, Tirunelveli, Tamil Nadu 627007",Marshal Nager,8.6832823,77.7334506,ChIJh1431GISBDsRxnmR0MqWKlU,https://www.google.com/maps/place/?q=place_id:ChIJh1431GISBDsRxnmR0MqWKlU,part_264,2026-09-20 19:13:19,26597
Sri Gomathi Sankar Dairy,Dairy and Milk Parlour,Cattle farm,Cattle farm,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"9, Devipattinam St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.17432,77.53615959999999,ChIJ-cU__-qXBjsRSWII54ivvAs,https://www.google.com/maps/place/?q=place_id:ChIJ-cU__-qXBjsRSWII54ivvAs,part_264,2026-09-20 19:13:19,26598
