business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedha Construction & Astro Services,Civil Contractor and Builder,Astrologer,"Astrologer, Consultant, Tutoring service",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.8,,"Middle street, Pavoorchatram, Tamil Nadu 627808",627806,8.9156288,77.38017169999999,ChIJe2sbQAAnBDsRn3o4Jp-X2oY,https://www.google.com/maps/place/?q=place_id:ChIJe2sbQAAnBDsRn3o4Jp-X2oY,part_264,2026-09-20 19:06:20,18950
SET construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9F6+J89, KTC Nagar, Tamil Nadu 627808",627806,8.923953299999999,77.36086329999999,ChIJxYKfXwApBDsREa1qHzzX36c,https://www.google.com/maps/place/?q=place_id:ChIJxYKfXwApBDsREa1qHzzX36c,part_264,2026-09-20 19:06:20,18951
Riswa Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Structural engineer",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99444 45983,http://riswa.in/,4.2,,"276, V.P. Complex Quide Millath Ismail sahib Road, Pettai, Tamil Nadu 627004",627806,8.7213274,77.6570385,ChIJzYtu-rgTBDsRTNNTftiPO4g,https://www.google.com/maps/place/?q=place_id:ChIJzYtu-rgTBDsRTNNTftiPO4g,part_264,2026-09-20 19:06:20,18952
Ponseelan JCB &Mini Excavator,Civil Contractor and Builder,Earth works company,Earth works company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93610 81299,N/A,5.0,,"Keezhapavur, Tamil Nadu 627806",627806,8.9203557,77.39749259999999,ChIJAa8x3ZUnBDsRC1bX_Jb8X-g,https://www.google.com/maps/place/?q=place_id:ChIJAa8x3ZUnBDsRC1bX_Jb8X-g,part_264,2026-09-20 19:06:20,18953
T- BUILDERS AND DESIGNERS,Civil Contractor and Builder,Building firm,"Building firm, Building designer",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99949 46883,N/A,,,"near selvam travels and transport, Pavoorchatram, Tamil Nadu 627808",627806,8.9164564,77.38017669999999,ChIJxbUCRAsnBDsRkiiu0Pw3_aM,https://www.google.com/maps/place/?q=place_id:ChIJxbUCRAsnBDsRkiiu0Pw3_aM,part_264,2026-09-20 19:06:20,18954
AR Designers Tiles and Marbels,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.7,,"W9PF+3P8, Avudaikan Nagar Railway gate - Meelapavoor road, Tenkasi - Tirunelveli Rd, Kurumbalaperi, Tamil Nadu 627808",627806,8.9351726,77.3743217,ChIJpdA8V50pBDsRYZ3S1J1GTis,https://www.google.com/maps/place/?q=place_id:ChIJpdA8V50pBDsRYZ3S1J1GTis,part_264,2026-09-20 19:06:20,18955
SKR CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"WCXG+GFF, 2nd North Street, Meenachipuram, Surandai, Tamil Nadu 627806",627806,8.9488091,77.4261803,ChIJOUzgbgAnBDsR-R_AwdcUlKM,https://www.google.com/maps/place/?q=place_id:ChIJOUzgbgAnBDsR-R_AwdcUlKM,part_264,2026-09-20 19:06:20,18956
MSPV Timbers,Civil Contractor and Builder,Saw mill,Saw mill,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"799B, Tirunelveli Rd, Pavoorchatram, Tenkasi, Tamil Nadu 627808",627806,8.9168994,77.3801349,ChIJg0Wc3CcmBDsRxDC6jykNQro,https://www.google.com/maps/place/?q=place_id:ChIJg0Wc3CcmBDsRxDC6jykNQro,part_264,2026-09-20 19:06:20,18957
Vaithegi Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90426 93426,N/A,5.0,,"Main Road, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.8868443,77.4324323,ChIJl5PjtJonBDsRkrZaZp-E3Tw,https://www.google.com/maps/place/?q=place_id:ChIJl5PjtJonBDsRkrZaZp-E3Tw,part_264,2026-09-20 19:06:21,18958
VINAYAGA CONSTRUCTION & INTERIOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 72999 02525,N/A,5.0,,"Kadayam road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9058937,77.3776194,ChIJ2d23Zy0pBDsR-Kgz_cKbyaM,https://www.google.com/maps/place/?q=place_id:ChIJ2d23Zy0pBDsR-Kgz_cKbyaM,part_264,2026-09-20 19:06:21,18959
Kings Builder,Civil Contractor and Builder,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W97P+9FC, Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9134461,77.3861507,ChIJac8FBwYnBDsRaRcplu7R6w0,https://www.google.com/maps/place/?q=place_id:ChIJac8FBwYnBDsRaRcplu7R6w0,part_264,2026-09-20 19:06:21,18960
PAV SARAL,Civil Contractor and Builder,Real estate developer,Real estate developer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W8JX+3QG, Tirunelveli Rd, Melameigyanapuram, Tenkasi, Gunaramanallur, Tamil Nadu 627814",Melameigyanapuram,8.9301857,77.3494521,ChIJ623lZwApBDsRJQjrQyO2qnc,https://www.google.com/maps/place/?q=place_id:ChIJ623lZwApBDsRJQjrQyO2qnc,part_264,2026-09-20 19:06:21,18961
Quick propertie,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"church street, KTC Nagar, Pavoorchatram, Tamil Nadu 627808",627806,8.9255404,77.3595768,ChIJr0R3QgApBDsR_S7eo6gr6Ec,https://www.google.com/maps/place/?q=place_id:ChIJr0R3QgApBDsR_S7eo6gr6Ec,part_264,2026-09-20 19:06:21,18962
Jaya Guru Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98424 49470,N/A,4.8,,"W8RP+5GW, Tirunelveli Rd, Kadabokathi, Gunaramanallur, Tamil Nadu 627814",627806,8.9404864,77.3363203,ChIJTSxYG0ooBDsRfO8isV1Jxdc,https://www.google.com/maps/place/?q=place_id:ChIJTSxYG0ooBDsRfO8isV1Jxdc,part_264,2026-09-20 19:06:22,18963
SR construction builders,Civil Contractor and Builder,Housing development,Housing development,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"27F2+P7H, Thirumalaikoil Rd, Panpoli, Tamil Nadu 627807",627807,9.0243085,77.25073979999999,ChIJ98CvUACBBjsR_TzC9CTWcsU,https://www.google.com/maps/place/?q=place_id:ChIJ98CvUACBBjsR_TzC9CTWcsU,part_264,2026-09-20 19:07:01,19718
Rufous Engineering & Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"kpm flat, Panpoli, Tamil Nadu 627807",627807,9.0225457,77.25052579999999,ChIJK9s7BGiBBjsRxyUqyG7y7nY,https://www.google.com/maps/place/?q=place_id:ChIJK9s7BGiBBjsRxyUqyG7y7nY,part_264,2026-09-20 19:07:03,19719
Akshai Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 86670 63299,N/A,5.0,,"26GX+C5R, Tirunelveli, Panpoli, Tamil Nadu 627807",627807,9.026114,77.2478939,ChIJfySz6aqBBjsRdlT-rkbF9yI,https://www.google.com/maps/place/?q=place_id:ChIJfySz6aqBBjsRdlT-rkbF9yI,part_264,2026-09-20 19:07:03,19720
KPR CONSTRUCTION.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96884 27626,N/A,4.9,14.0,"Ram Complex, Ariyapuram main road, Podiyanoor, Avudayanoor, Tenkasi, Tamil Nadu 627808",Podiyanoor,8.8800367,77.3852319,ChIJN876JZslBDsRiN1w0nSFKvQ,https://www.google.com/maps/place/?q=place_id:ChIJN876JZslBDsRiN1w0nSFKvQ,part_264,2026-09-20 19:07:42,20402
"VP Construction Ambasamudram, Tirunelveli, Tenkasi",Civil Contractor and Builder,Contractor,"Contractor, Building designer, Building restoration service, Civil engineering company, Concrete contractor, Real Estate Builders & Construction Company, Home builder, Marble contractor, Stair contractor, Tile contractor",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99444 78219,https://vpconstruction.co.in/?utm_source=GMB&utm_medium=GMB_Profile,5.0,20.0,"37, Pasukidaivilai Mela street Vickramasingapuram, Ambasamudram, Tamil Nadu 627425",Pasukidaivilai,8.7224516,77.3831324,ChIJ51YnVIU7BDsRcW75gAhaTd8,https://www.google.com/maps/place/?q=place_id:ChIJ51YnVIU7BDsRcW75gAhaTd8,part_264,2026-09-20 19:07:42,20403
AK BUILDERS AND CONSTRUCTION ( Tenkasi),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 86676 14794,N/A,4.9,16.0,"SKP St, Tenkasi, Tamil Nadu 627811",627808,8.9562987,77.3172618,ChIJjZZDKh8pBDsRsyfzKwcgjEI,https://www.google.com/maps/place/?q=place_id:ChIJjZZDKh8pBDsRsyfzKwcgjEI,part_264,2026-09-20 19:07:42,20404
C.A.P Construction,Civil Contractor and Builder,Railroad contractor,Railroad contractor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.9,41.0,"10/5-1, udayarpatti street, kondaloor, Avudayanoor Road, Tenkasi, Tamil Nadu 627808",627808,8.891173499999999,77.3867372,ChIJaUyEbtInBDsRK0pLVPjvVMg,https://www.google.com/maps/place/?q=place_id:ChIJaUyEbtInBDsRK0pLVPjvVMg,part_264,2026-09-20 19:07:42,20405
Dream Buildings (construction company ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 91501 01034,N/A,5.0,1.0,"3/117, North street Thippanampatti, PO, Tenkasi, Tamil Nadu 627808",627808,8.9000808,77.3765634,ChIJs8r3-6IpBDsRM03a8fMwfoY,https://www.google.com/maps/place/?q=place_id:ChIJs8r3-6IpBDsRM03a8fMwfoY,part_264,2026-09-20 19:07:42,20406
VM BUILDERS,Civil Contractor and Builder,Building designer,Building designer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"SUDALAIMADASAMY KOVIL ST, Panchapandiyoor Rd, Pavoorchatram, Tamil Nadu 627808",627808,8.905778399999999,77.3838833,ChIJYzxjNb4nBDsRopEndM96OKk,https://www.google.com/maps/place/?q=place_id:ChIJYzxjNb4nBDsRopEndM96OKk,part_264,2026-09-20 19:07:42,20407
Sri Sai Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer, Interior designer",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99620 93888,N/A,5.0,76.0,"Indira Nagar, 2nd Street, Alangulam, Tamil Nadu 627851",627808,8.8654867,77.49832099999999,ChIJv7K4viUjBDsRa_QAyIQt4hw,https://www.google.com/maps/place/?q=place_id:ChIJv7K4viUjBDsRa_QAyIQt4hw,part_264,2026-09-20 19:07:42,20408
Vino Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94421 30627,N/A,5.0,28.0,"Vino Builders, Sri Ram Nagar, Ramar Kovil Road, Alangulam, Kaluneerkulam, Tamil Nadu 627851",627808,8.8767664,77.4777825,ChIJ1QU4a4AjBDsRsfezi0I2ioc,https://www.google.com/maps/place/?q=place_id:ChIJ1QU4a4AjBDsRsfezi0I2ioc,part_264,2026-09-20 19:07:43,20409
ANUSREE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97504 58127,N/A,5.0,5.0,"Annam Building, Thuthikulam road, Alangulam, Tamil Nadu 627851",627808,8.8682494,77.4978403,ChIJQ-6KqKcjBDsRmIxIpWOIQM8,https://www.google.com/maps/place/?q=place_id:ChIJQ-6KqKcjBDsRmIxIpWOIQM8,part_264,2026-09-20 19:07:43,20410
Dev Builders,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 96771 41445,N/A,5.0,5.0,"75,SRV COMPLEX, GANDHI ROAD SHENGOTTAI, Tenkasi, Tamil Nadu 627809",627809,8.9734623,77.2487227,ChIJ0Zg2vE2BBjsRKYcVsLS1-7g,https://www.google.com/maps/place/?q=place_id:ChIJ0Zg2vE2BBjsRKYcVsLS1-7g,part_264,2026-09-20 19:08:22,21079
SAI GREEN GROUP OF COMPANIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,1.0,"X7C2+WPF, KC Rd, Shenkottai, Tamil Nadu 627809",627809,8.9723081,77.2518292,ChIJey5DQgCBBjsRdD4iIZaYgxw,https://www.google.com/maps/place/?q=place_id:ChIJey5DQgCBBjsRdD4iIZaYgxw,part_264,2026-09-20 19:08:22,21080
தனம்வேல்.பில்டார்ஸ்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.7,3.0,"X7F6+3CR, SH 39, Piranoor, Tamil Nadu 627809",627809,8.972727899999999,77.26101589999999,ChIJH-ARv9uBBjsRMgo_wonDr-c,https://www.google.com/maps/place/?q=place_id:ChIJH-ARv9uBBjsRMgo_wonDr-c,part_264,2026-09-20 19:08:22,21081
sree azhakiya stainless steel ss work,Civil Contractor and Builder,Home builder,Home builder,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,1.0,"347, vampalanthanmukku, KC Rd, Shenkottai, Tamil Nadu 627809",627809,8.972459599999999,77.2479498,ChIJncGFcACBBjsRNMOpekYqMT8,https://www.google.com/maps/place/?q=place_id:ChIJncGFcACBBjsRNMOpekYqMT8,part_264,2026-09-20 19:08:22,21082
Isma construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 97100 46328,N/A,5.0,,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.9565416,77.31293749999999,ChIJQ0G2vp4pBDsRL11SHXsw8s0,https://www.google.com/maps/place/?q=place_id:ChIJQ0G2vp4pBDsRL11SHXsw8s0,part_264,2026-09-20 19:08:23,21083
Shiva construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"73A/1, Railway Rd, Tenkasi, Tamil Nadu 627811",627811,8.966047699999999,77.3051277,ChIJyaUiclGDBjsRQl0Cfji_gV4,https://www.google.com/maps/place/?q=place_id:ChIJyaUiclGDBjsRQl0Cfji_gV4,part_264,2026-09-20 19:09:04,21671
KM Construction,Civil Contractor and Builder,Contractor,Contractor,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 88837 80837,http://tsikmbr.com/,5.0,,"LRS Palayam Rd, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9617494,77.3087328,ChIJQaIy-OspBDsR_88UBPDDBKA,https://www.google.com/maps/place/?q=place_id:ChIJQaIy-OspBDsR_88UBPDDBKA,part_264,2026-09-20 19:09:04,21672
Nellai Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://www.nellaibuilders505.com/,,,"9A, North Oppanai street, Tenkasi, Tamil Nadu 627811",627811,8.9566898,77.31210209999999,ChIJuyXTILYpBDsRmcV3wXEjJo8,https://www.google.com/maps/place/?q=place_id:ChIJuyXTILYpBDsRmcV3wXEjJo8,part_264,2026-09-20 19:09:04,21673
Sri Selvamuthukummaran Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Real estate appraiser, Structural engineer",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99655 57315,N/A,5.0,,"21/38,Sai Gajanana Apartments, Street, L. Abishekapuram, Tenkasi, Tamil Nadu 627811",L. Abishekapuram,8.9533501,77.3131511,ChIJkbwZv8YpBDsRjwoDHVj1cws,https://www.google.com/maps/place/?q=place_id:ChIJkbwZv8YpBDsRjwoDHVj1cws,part_264,2026-09-20 19:09:04,21674
Nova builders,Civil Contractor and Builder,Home builder,Home builder,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96773 22241,N/A,5.0,,"X844+4JQ, Perumal Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.9552829,77.3065927,ChIJ3-AYBmApBDsR4ZFVfLU4vwE,https://www.google.com/maps/place/?q=place_id:ChIJ3-AYBmApBDsR4ZFVfLU4vwE,part_264,2026-09-20 19:09:04,21675
ATP construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 75026 15812,N/A,,,"Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627812,8.3819466,77.60972559999999,ChIJx6jvazJnBDsR1mX3ilmyFXc,https://www.google.com/maps/place/?q=place_id:ChIJx6jvazJnBDsR1mX3ilmyFXc,part_264,2026-09-20 19:09:43,22168
Mydeen thoppu,Civil Contractor and Builder,Home builder,Home builder,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"42, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0511856,77.2654021,ChIJzagrMgCBBjsRQ12kKUgJe5Y,https://www.google.com/maps/place/?q=place_id:ChIJzagrMgCBBjsRQ12kKUgJe5Y,part_264,2026-09-20 19:09:43,22169
Mps Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 96297 84629,https://www.mpsconstructions.in/,4.5,4.0,"17/1, Bahavather Street, Melakarungulam, Munneerpallam (PO),, Tirunelveli, Tamil Nadu 627356",627812,8.692084,77.703377,ChIJdSgRqE0SBDsR7R9m2eAAfHk,https://www.google.com/maps/place/?q=place_id:ChIJdSgRqE0SBDsR7R9m2eAAfHk,part_264,2026-09-20 19:09:43,22170
THAVASI RAJA WOOD WORKS,Civil Contractor and Builder,Home builder,Home builder,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"27PC+VPC, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0369834,77.271491,ChIJ__nXIQCBBjsR-DyJfYSbx54,https://www.google.com/maps/place/?q=place_id:ChIJ__nXIQCBBjsR-DyJfYSbx54,part_264,2026-09-20 19:09:43,22171
MM builders and construction & MM tracters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"W85V+V4X, Kallurani, Tamil Nadu 627814",627814,8.909745,77.34294899999999,ChIJM4fVbwApBDsR_-e6N1abrNc,https://www.google.com/maps/place/?q=place_id:ChIJM4fVbwApBDsR_-e6N1abrNc,part_264,2026-09-20 19:11:05,22797
Keela ambur,Civil Contractor and Builder,Home builder,Home builder,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"X848+H3H, Tenkasi, Tamil Nadu 627811",627814,8.956440599999999,77.3152453,ChIJhTHPaWspBDsRLer0Mwa7AcY,https://www.google.com/maps/place/?q=place_id:ChIJhTHPaWspBDsRLer0Mwa7AcY,part_264,2026-09-20 19:11:05,22798
Sthubi Engineering & Construction,Civil Contractor and Builder,Corporate office,Corporate office,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"X845+54V, Tenkasi, Tamil Nadu 627811",627818,8.955489799999999,77.3077957,ChIJB2AAvD8pBDsRx6wfc0vpP20,https://www.google.com/maps/place/?q=place_id:ChIJB2AAvD8pBDsRx6wfc0vpP20,part_264,2026-09-20 19:11:49,24423
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,56.0,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_264,2026-09-20 19:11:50,24424
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97033 95577,N/A,4.9,86.0,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_264,2026-09-20 19:11:50,24425
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_264,2026-09-20 19:11:51,24426
Karan Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Warehouse",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,http://karanconstruct.com/,3.9,,"49, 24th B Cross Road, 8th F Main Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.93206,77.5836224,ChIJAbtvF5gVrjsR4s5Wyf_f97U,https://www.google.com/maps/place/?q=place_id:ChIJAbtvF5gVrjsR4s5Wyf_f97U,part_264,2026-09-20 19:11:51,24427
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_264,2026-09-20 19:11:51,24428
