business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LILS SPUN BOUTIQUE,Boutiques,Boutique,Boutique,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97784 65361,N/A,5.0,,"Sri Ram Ganesh Arcade, Asramam, Kollam, Keralam 691002",Asramam,8.8956486,76.5959206,ChIJ43-Cw_r9BTsREq4hmF0Obc0,https://www.google.com/maps/place/?q=place_id:ChIJ43-Cw_r9BTsREq4hmF0Obc0,part_264,2026-09-20 19:03:20,11066
Natarajan A,Boutiques,Boutique,Boutique,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97869 60972,N/A,,,"Theradi, near Courtalam, Courtallam, Tamil Nadu 627802",627802,8.9328561,77.2695145,ChIJSZTK5w0rBDsR6LomvMxL8lk,https://www.google.com/maps/place/?q=place_id:ChIJSZTK5w0rBDsR6LomvMxL8lk,part_264,2026-09-20 19:03:20,11067
Bombay Beauty Boutique,Boutiques,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75987 69906,N/A,4.8,,"4/1232, near Heritage Hotel, Vanchi Nagar, Courtallam, Vallam, Tamil Nadu 627805",Vanchi Nagar,8.9560541,77.2684101,ChIJ6SyLg6UpBDsR_1Y24rKpb0s,https://www.google.com/maps/place/?q=place_id:ChIJ6SyLg6UpBDsR_1Y24rKpb0s,part_264,2026-09-20 19:03:21,11068
Yasuragi Boutique Resort,Boutiques,Resort hotel,Resort hotel,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82202 91128,http://www.yasuragiresort.com/,4.9,,"X63V+8R, Nagalkadu, Tamil Nadu 627809",627802,8.953332399999999,77.2445845,ChIJLUKcK1ErBDsRrWRbDoEOnbI,https://www.google.com/maps/place/?q=place_id:ChIJLUKcK1ErBDsRrWRbDoEOnbI,part_264,2026-09-20 19:03:21,11069
Saadhvi Designer Studio,Boutiques,Boutique,"Boutique, Custom tailor, Embroidery service, Fashion designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90727 90885,https://www.instagram.com/saadhvi_designer_studio?igsh=OWJ4dWZxNTIxcXV3,4.9,,"Tholikkunnil Building, Market Junction, Anchal, Keralam 691306",627802,8.9276657,76.90681409999999,ChIJFdwDgZHfBTsRwpkHDkQ-Z4w,https://www.google.com/maps/place/?q=place_id:ChIJFdwDgZHfBTsRwpkHDkQ-Z4w,part_264,2026-09-20 19:03:21,11070
Ayyappan G,Boutiques,Boutique,Boutique,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75980 69262,N/A,5.0,,"North Swami, N Sannathi St, Courtallam, Tamil Nadu 627802",627802,8.944500099999999,77.27169769999999,ChIJB5JLhTUrBDsR0oJvGY6TU9g,https://www.google.com/maps/place/?q=place_id:ChIJB5JLhTUrBDsR0oJvGY6TU9g,part_264,2026-09-20 19:03:21,11071
Habit Boutique,Boutiques,Boutique,Boutique,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97026 81426,N/A,4.6,15.0,"Keralapuram-Poojappura-Mammoodu Rd, Chandanathope, Kottamkara, Keralapuram, Keralam 691014",Chandanathope,8.9385309,76.6549008,ChIJBS30uqXiBTsR9PjDbtk6gdM,https://www.google.com/maps/place/?q=place_id:ChIJBS30uqXiBTsR9PjDbtk6gdM,part_264,2026-09-20 19:03:21,11072
Sakhi Boutique,Boutiques,Boutique,Boutique,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"RWG9+W67 Sakhi Boutique, Chengamanadu Temple Rd, Kadakkal, Keralam 691536",627802,8.8273064,76.9180356,ChIJ8fVlXQDdBTsRI8Bxv7zSHTA,https://www.google.com/maps/place/?q=place_id:ChIJ8fVlXQDdBTsRI8Bxv7zSHTA,part_264,2026-09-20 19:03:21,11073
Mina Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99611 99119,http://minaboutique.in/,4.8,101.0,"NKM Complex, Opposite Polytechnic, Railway Gate Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.977186,76.2091045,ChIJtf6tGkDNpzsR9iDakKo2bvs,https://www.google.com/maps/place/?q=place_id:ChIJtf6tGkDNpzsR9iDakKo2bvs,part_264,2026-09-20 19:03:21,11074
Nooha Traders,Boutiques,Sewing machine store,"Sewing machine store, Sewing company",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99443 17520,N/A,4.5,16.0,"Railway Feeder Road, NH 744, Tenkasi, Tamil Nadu 627811",627802,8.9591912,77.3069755,ChIJv_yrzucpBDsRO_a74VvzLIw,https://www.google.com/maps/place/?q=place_id:ChIJv_yrzucpBDsRO_a74VvzLIw,part_264,2026-09-20 19:03:22,11075
Aji Fancy,Boutiques,Boutique,"Boutique, Craft store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97503 40681,N/A,4.7,3.0,"144 Maharaja, N Car St, Tirunelveli, Tenkasi, Tamil Nadu 627811",627802,8.9574845,77.3079104,ChIJNdPIEEkpBDsROzHRVzm-pQ0,https://www.google.com/maps/place/?q=place_id:ChIJNdPIEEkpBDsROzHRVzm-pQ0,part_264,2026-09-20 19:03:22,11076
Sri Chakra Doors & Panels,Boutiques,Manufacturer,"Manufacturer, Door shop, Door supplier, Door warehouse, Wood frame supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90438 14808,https://www.chakragroups.com/,4.9,39.0,"6/1D, road, Shenkottai, Tenkasi, Tamil Nadu 627811",627802,8.9616772,77.2965028,ChIJwyULtb0vBDsRVNpT0nYQTBQ,https://www.google.com/maps/place/?q=place_id:ChIJwyULtb0vBDsRVNpT0nYQTBQ,part_264,2026-09-20 19:03:22,11077
தேனாண்டாள் பேப்பர்ஸ்,Boutiques,Stationery store,"Stationery store, Invitation printing service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94435 82555,N/A,4.8,40.0,"145, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.956097399999999,77.30847279999999,ChIJxbrAOugpBDsReXdQoG43pRQ,https://www.google.com/maps/place/?q=place_id:ChIJxbrAOugpBDsReXdQoG43pRQ,part_264,2026-09-20 19:03:22,11078
Asian Paints Colourideas - Raja Timber And Hardware,Boutiques,Paint store,Paint store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 8071 499 843,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-raja-timber-and-hardware-paint-shop-railway-feeder-road-tenkasi-356978/Home,4.7,51.0,"117, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627802,8.961559,77.307254,ChIJkR2rCkspBDsR6Ax6Q90LRjQ,https://www.google.com/maps/place/?q=place_id:ChIJkR2rCkspBDsR6Ax6Q90LRjQ,part_264,2026-09-20 19:03:22,11079
Meera Agencies,Boutiques,Appliance store,"Appliance store, Wholesaler household appliances",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 223 380,N/A,4.3,24.0,"Mela Avani Moola St, Tenkasi, Tamil Nadu 627811",627802,8.9581194,77.30719529999999,ChIJEVMVeOgpBDsRML2TQbcuwHs,https://www.google.com/maps/place/?q=place_id:ChIJEVMVeOgpBDsRML2TQbcuwHs,part_264,2026-09-20 19:03:22,11080
Susee Hyundai - Tenkasi,Boutiques,Car dealer,"Car dealer, Hyundai dealer, Used car dealer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79 4105 6723,https://susee-hyundai-tenkasi.com/,4.7,232.0,"1B 37, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627802,8.954979,77.3037745,ChIJuYXfoC4qBDsRzcGVC-5dGgg,https://www.google.com/maps/place/?q=place_id:ChIJuYXfoC4qBDsRzcGVC-5dGgg,part_264,2026-09-20 19:03:22,11081
ARUL PAINTS,Boutiques,Paint store,Paint store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94420 18234,N/A,4.9,40.0,"23-A, Courtallam Rd, P.O, Melagaram, Tenkasi, Tamil Nadu 627818",P.O,8.9521812,77.30062649999999,ChIJqYP6RHEpBDsR3gyTzEiTCw8,https://www.google.com/maps/place/?q=place_id:ChIJqYP6RHEpBDsR3gyTzEiTCw8,part_264,2026-09-20 19:03:22,11082
Gulab Stores,Boutiques,Wholesaler,Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,2.0,"75, E Car St, Tenkasi, Tamil Nadu 627811",627802,8.957557999999999,77.308813,ChIJm4hxFkApBDsRkL729gjECP4,https://www.google.com/maps/place/?q=place_id:ChIJm4hxFkApBDsRkL729gjECP4,part_264,2026-09-20 19:03:22,11083
Bharathi Cards,Boutiques,Gift shop,Gift shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,8.0,"34A, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627802,8.9562648,77.3065037,ChIJ5b_vsh4pBDsRQRqggvBpAD8,https://www.google.com/maps/place/?q=place_id:ChIJ5b_vsh4pBDsRQRqggvBpAD8,part_264,2026-09-20 19:03:22,11084
Nerolac Dealer - Sri Siva Sakthi Co,Boutiques,Paint store,Paint store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96008 61299,https://www.nerolac.com/store-locator/tamil-nadu/tenkasi/sri-siva-sakthi-co?utm_source=google_maps&utm_medium=organic,,,"188 70, Tenkasi, Tamil Nadu 627811",627802,8.955506699999999,77.308775,ChIJQbE8PYApBDsRWrZg8oQOQZA,https://www.google.com/maps/place/?q=place_id:ChIJQbE8PYApBDsRWrZg8oQOQZA,part_264,2026-09-20 19:03:22,11085
Lakshmi Ladies Corner,Boutiques,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99403 84911,N/A,5.0,,"3/153-4, Elathur - Sengottai Rd, Kanakkupillai Valasai, Tenkasi, Kanakkupillaivalasai, Tamil Nadu 627803",Kanakkupillai Valasai,9.003022,77.2748467,ChIJ3XENbCOBBjsRTl3b6ND2jh0,https://www.google.com/maps/place/?q=place_id:ChIJ3XENbCOBBjsRTl3b6ND2jh0,part_264,2026-09-20 19:04:01,15080
Rudhra Fashions,Boutiques,Dress store,Dress store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.3,,"X7PW+6FH, Kodikurichi - Tenkasi Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.985563599999999,77.29625,ChIJ2ZZMKVyDBjsR-IXqFeAZE6w,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZMKVyDBjsR-IXqFeAZE6w,part_264,2026-09-20 19:04:02,15081
Vinayaka Store,Boutiques,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.8,,"X7QV+P9M, Unnamed Road, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9893412,77.2934317,ChIJYUydLEiDBjsRmT5Rvr_0UeY,https://www.google.com/maps/place/?q=place_id:ChIJYUydLEiDBjsRmT5Rvr_0UeY,part_264,2026-09-20 19:04:03,15082
Mehabooba Fashion Abayas,Boutiques,Boutique,Boutique,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78711 76577,N/A,5.0,102.0,"30/1, MNP Sannathi St, Pettai, Tirunelveli, Tamil Nadu 627004",627803,8.7249238,77.6609692,ChIJ553gjIkRBDsRLt5giJ6mR0Y,https://www.google.com/maps/place/?q=place_id:ChIJ553gjIkRBDsRLt5giJ6mR0Y,part_264,2026-09-20 19:04:04,15083
Safi Steel Traders Private Limited,Boutiques,Iron & Steel Store,Iron & Steel Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95855 00236,https://www.safisteeltraders.com/,4.4,471.0,"to, Madurai - Tenkasi Main Rd, near by roundana, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9887,77.2950475,ChIJNRwH9RiCBjsRjf1FVeb0lyw,https://www.google.com/maps/place/?q=place_id:ChIJNRwH9RiCBjsRjf1FVeb0lyw,part_264,2026-09-20 19:04:04,15084
Pothigai store,Boutiques,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28PP+2HM, Nainaragaram, Tamil Nadu 627804",627804,9.0350872,77.3364319,ChIJ3yVsBQCDBjsRo5yjoINa3C8,https://www.google.com/maps/place/?q=place_id:ChIJ3yVsBQCDBjsRo5yjoINa3C8,part_264,2026-09-20 19:04:45,16840
GUNA ACTIVE SPORTSWEAR,Boutiques,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"55, Parvathipuram, Vava Nagaram, Tamil Nadu 627812",Parvathipuram,9.0456247,77.2908884,ChIJh21hYACDBjsRbqe8fjadVb4,https://www.google.com/maps/place/?q=place_id:ChIJh21hYACDBjsRbqe8fjadVb4,part_264,2026-09-20 19:04:45,16841
Deepthi Fashion House,Boutiques,Clothing store,"Clothing store, Fashion designer",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,1.0,"Ennayiram Pillayar Kovil, Mela street, S Mount Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7233815,77.6808709,ChIJaXDh3xoRBDsRDQilUAbpN2I,https://www.google.com/maps/place/?q=place_id:ChIJaXDh3xoRBDsRDQilUAbpN2I,part_264,2026-09-20 19:05:26,17858
Ajantha Screens,Boutiques,Clothing store,Clothing store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94422 70920,N/A,5.0,1.0,"9/2, Chidambara Nagar, Ilanji, Tamil Nadu 627805",Chidambara Nagar,8.9572386,77.27761319999999,ChIJK4lmmJ4rBDsRwOHj1PmIjW8,https://www.google.com/maps/place/?q=place_id:ChIJK4lmmJ4rBDsRwOHj1PmIjW8,part_264,2026-09-20 19:05:26,17859
NIHA ZONE,Boutiques,Boutique,"Boutique, Bridal shop, Childrens Store, Fashion designer, Jewelry store, Stylist, Tailor, Uniform store, Western apparel store, Women's clothing store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75989 68602,http://nihazone.com/,4.7,,"23/23, Ambai Rd, opp. canara Bank, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6967958,77.7120853,ChIJbwncRoA5rTsRQv-pE-1sVCM,https://www.google.com/maps/place/?q=place_id:ChIJbwncRoA5rTsRQv-pE-1sVCM,part_264,2026-09-20 19:06:08,18607
"Nandhini Tex,keelapavoor.",Boutiques,Clothing store,Clothing store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"Keezhapavoor Rd, Keezhapavur, Tamil Nadu 627806",627806,8.925541899999999,77.3972628,ChIJr6ad7GMnBDsRlIuSBCjgPcU,https://www.google.com/maps/place/?q=place_id:ChIJr6ad7GMnBDsRlIuSBCjgPcU,part_264,2026-09-20 19:06:08,18608
ARASI TEXTILES,Boutiques,Clothing store,Clothing store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 79046 76307,N/A,5.0,,"ARASI COMPLEX, Mahilvannanathapuram, Tenkasi, Tamil Nadu 627808",Mahilvannanathapuram,8.8936239,77.4087356,ChIJp5qrFSUnBDsRRdLNooc_cUg,https://www.google.com/maps/place/?q=place_id:ChIJp5qrFSUnBDsRRdLNooc_cUg,part_264,2026-09-20 19:06:09,18609
Ammu tailoring shop,Boutiques,Housing complex,Housing complex,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"10/2, Union Road, Keezhapavur, Tamil Nadu 627806",627806,8.920297099999999,77.39305809999999,ChIJIZGLCwAnBDsREaLAV1-oSFM,https://www.google.com/maps/place/?q=place_id:ChIJIZGLCwAnBDsREaLAV1-oSFM,part_264,2026-09-20 19:06:10,18610
Aadhvik The Couture,Boutiques,Boutique,Boutique,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://www.aadhvikthecouture.co.in/,5.0,,"si kandha guru complex, 1/8c, Cheranmahadevi Rd, Tiruvalluvar Nagar, extension, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604","Tiruvalluvar Nagar, extension",8.7110409,77.6377979,ChIJS-a913AVBDsRa_e6z7QCHBM,https://www.google.com/maps/place/?q=place_id:ChIJS-a913AVBDsRa_e6z7QCHBM,part_264,2026-09-20 19:06:10,18611
Vincy Fancy Store,Boutiques,Novelty store,Novelty store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 83008 38214,N/A,,,"Vincy Fancy Store, 45/7, Alangulam Road, Keezhapavur, Tamil Nadu 627806",627806,8.914944499999999,77.3977067,ChIJe0Lk5jcnBDsRdcIdMTvG3Q8,https://www.google.com/maps/place/?q=place_id:ChIJe0Lk5jcnBDsRdcIdMTvG3Q8,part_264,2026-09-20 19:06:10,18612
Sugaselvam selvam paints Asian paints dealer,Boutiques,Paint store,Paint store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98946 68800,https://sugaselvampaints.com/,4.7,,"14/63, tenkasi main road, Pavoorchatram, Tamil Nadu 627808",627806,8.9174207,77.3771532,ChIJ0_yRaUInBDsRN6TBCyUJAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_yRaUInBDsRN6TBCyUJAjQ,part_264,2026-09-20 19:06:10,18613
Priya Furnitures,Boutiques,Furniture Manufacturer,Furniture Manufacturer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80983 56363,N/A,5.0,,"Tirunvelveli Tenkasi Main Road, New, Kamarajar St, Market, Pavoorchatram, Tamil Nadu 627808",Market,8.910273799999999,77.39253939999999,ChIJRSBgpMonBDsRAU5okfV55Mw,https://www.google.com/maps/place/?q=place_id:ChIJRSBgpMonBDsRAU5okfV55Mw,part_264,2026-09-20 19:06:10,18614
Murugan Readymades,Boutiques,Clothing store,Clothing store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98942 08480,N/A,4.3,,"Shenkottai-Kadayanallur Rd, Panpoli, Tamil Nadu 627807",627807,9.0224578,77.2522772,ChIJVT6TChCBBjsROZRU0mElL7Y,https://www.google.com/maps/place/?q=place_id:ChIJVT6TChCBBjsROZRU0mElL7Y,part_264,2026-09-20 19:06:50,19638
Afsi Hijabs,Boutiques,Clothing store,Clothing store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.3,,"26GX+2FG, Panpoli, Tamil Nadu 627807",627807,9.026019999999999,77.24889569999999,ChIJRaNGBQCBBjsRZzicgbcnT2Y,https://www.google.com/maps/place/?q=place_id:ChIJRaNGBQCBBjsRZzicgbcnT2Y,part_264,2026-09-20 19:06:50,19639
ORANGE BOUTIQUE,Boutiques,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95005 40064,N/A,,,"14/532, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627808,8.909832,77.3791075,ChIJpdWs8-MnBDsRw6FBFMg1Mv4,https://www.google.com/maps/place/?q=place_id:ChIJpdWs8-MnBDsRw6FBFMg1Mv4,part_264,2026-09-20 19:07:31,20123
orange Boutique ladies inners world,Boutiques,Store,Store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"W9CJ+3FH, Pavoorchatram, Tamil Nadu 627808",627808,8.9201967,77.3812494,ChIJEd9TMQAnBDsR8jIcnhW8o6w,https://www.google.com/maps/place/?q=place_id:ChIJEd9TMQAnBDsR8jIcnhW8o6w,part_264,2026-09-20 19:07:33,20124
Mr Mohamedmahdoom P,Boutiques,Boutique,Boutique,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63804 89787,N/A,5.0,1.0,"1, Vadakumasi Veethi, Tenkasi, Tamil Nadu 627811",627808,8.957509,77.30797919999999,ChIJjQk5vTkpBDsRs-i-rLLjWbg,https://www.google.com/maps/place/?q=place_id:ChIJjQk5vTkpBDsRs-i-rLLjWbg,part_264,2026-09-20 19:07:33,20125
MM GARMENTS,Boutiques,Boutique,"Boutique, Clothing store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97901 13211,N/A,3.3,3.0,"16,17.market Bazaar, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9527586,77.31759219999999,ChIJ43f_f9cpBDsR86H-mOAjuWQ,https://www.google.com/maps/place/?q=place_id:ChIJ43f_f9cpBDsR86H-mOAjuWQ,part_264,2026-09-20 19:07:33,20126
Kaniyammal Timbers & Electricals (Texmo industries authorised dealer - Taro pumps),Boutiques,Electric motor store,"Electric motor store, Electrical products wholesaler, Water Pump Supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98948 19686,N/A,5.0,1.0,"new bus stand back side Alangulam,Tenkasi, Tamil Nadu 627851",627808,8.8666283,77.4951133,ChIJeRa8fPMjBDsRVxGHX2Up-xQ,https://www.google.com/maps/place/?q=place_id:ChIJeRa8fPMjBDsRVxGHX2Up-xQ,part_264,2026-09-20 19:07:33,20127
Om muruga paints and decors (Dulux dealer),Boutiques,Paint store,Paint store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 73958 57904,N/A,5.0,1.0,"road Kila ariyapuram, Kila Ariyappauram, Avudayanoor, Tamil Nadu 627808",Kila Ariyappauram,8.874615799999999,77.3743932,ChIJKa8km0AvBDsRSEsCUR30nDE,https://www.google.com/maps/place/?q=place_id:ChIJKa8km0AvBDsRSEsCUR30nDE,part_264,2026-09-20 19:07:33,20128
SAI FASHION STORE,Boutiques,Clothing store,"Clothing store, Custom t-shirt store",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 90809 13778,N/A,5.0,,"Mohideen PlazaJawaharlal Nehru Road, Shenkottai, Tamil Nadu 627809",627809,8.9764327,77.25072159999999,ChIJtdin6IWBBjsRw65xy0T2sz0,https://www.google.com/maps/place/?q=place_id:ChIJtdin6IWBBjsRw65xy0T2sz0,part_264,2026-09-20 19:08:11,20960
K KANNAN,Boutiques,Clothing store,Clothing store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 95006 85116,N/A,4.0,,"Shenkottai-Kadayanallur Rd, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627809",627809,8.986208099999999,77.2484384,ChIJIfNfo5iBBjsRdxwX_sRLp04,https://www.google.com/maps/place/?q=place_id:ChIJIfNfo5iBBjsRdxwX_sRLp04,part_264,2026-09-20 19:08:11,20961
LakshRa Boutique,Boutiques,Clothing store,Clothing store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 96002 43249,https://www.instagram.com/lakshra__boutique_76?igsh=cGx3eXB6a2ZtbXBv,,,"Shenkottai, Tamil Nadu 627809",627809,8.9723807,77.2488778,ChIJW5XoiSKBBjsR5xBxkZksE28,https://www.google.com/maps/place/?q=place_id:ChIJW5XoiSKBBjsR5xBxkZksE28,part_264,2026-09-20 19:08:13,20962
Park N shop,Boutiques,Cell phone accessory store,"Cell phone accessory store, Cell phone store",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94866 07799,N/A,3.8,25.0,"383, KC Rd, Shenkottai, Tamil Nadu 627809",627809,8.9723427,77.2512352,ChIJcYf6UteBBjsRutCUkVeCe3k,https://www.google.com/maps/place/?q=place_id:ChIJcYf6UteBBjsRutCUkVeCe3k,part_264,2026-09-20 19:08:13,20963
Fathis Boutique,Boutiques,Boutique,Boutique,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"Periapillaivalasai, Viswanathapuram, Tamil Nadu 627809",627809,8.986331999999999,77.24841889999999,ChIJ5bC2I3qBBjsRJsBpuORDWMI,https://www.google.com/maps/place/?q=place_id:ChIJ5bC2I3qBBjsRJsBpuORDWMI,part_264,2026-09-20 19:08:13,20964
