business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin box service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97314 69980,N/A,4.9,,"184/b 7th main, 3rd Cross Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0327994,77.5623842,ChIJ2275bAAXrjsR0a_sPjBamAg,https://www.google.com/maps/place/?q=place_id:ChIJ2275bAAXrjsR0a_sPjBamAg,part_264,2026-09-20 19:06:47,19617
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 78991 43520,https://tiffinservicenearme.online/,4.9,,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_264,2026-09-20 19:06:47,19618
SRI VINAYAGA TIFFIN CENTER,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63742 40782,N/A,4.8,,"12, near New Bus stand, Tenkasi, Tamil Nadu 641001",627808,8.9742125,77.3000629,ChIJV2ZTbVWDBjsRhwLuAjrqG8o,https://www.google.com/maps/place/?q=place_id:ChIJV2ZTbVWDBjsRhwLuAjrqG8o,part_264,2026-09-20 19:07:27,19974
Sri Srinivasan Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"277Q+78X, Elathur, Tamil Nadu 627803",627808,9.0130423,77.28829499999999,ChIJU0lNs6aDBjsRLc4DEffbrs0,https://www.google.com/maps/place/?q=place_id:ChIJU0lNs6aDBjsRLc4DEffbrs0,part_264,2026-09-20 19:07:27,19975
Annapoorna Mess,Tiffin Center and Mess,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63851 94593,N/A,4.1,,"VF9V+59X, Alangulam, Tamil Nadu 627851",627808,8.8679913,77.4934789,ChIJ339HA8AjBDsRJlsnk6B0XAc,https://www.google.com/maps/place/?q=place_id:ChIJ339HA8AjBDsRJlsnk6B0XAc,part_264,2026-09-20 19:07:27,19976
"Nandhini mess,koorai kadai. It branch.",Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,3.1,,"X7RW+C4C, Thirumangalam Rd, opposite to RTO office, Kollam, Kuthukalvalasai, Tamil Nadu 627803",627808,8.9910675,77.2952543,ChIJA_FWiCKCBjsRkZ8iv8oba1A,https://www.google.com/maps/place/?q=place_id:ChIJA_FWiCKCBjsRkZ8iv8oba1A,part_264,2026-09-20 19:07:27,19977
Narayana Mess,Tiffin Center and Mess,Indian restaurant,Indian restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94423 17565,N/A,4.3,,"W7M9+5V9, Five Falls Main Rd, Courtallam Slopes R.F., Courtallam, Tamil Nadu 627802",627808,8.9329149,77.2697462,ChIJPxrWug4rBDsRsCNb50xnrSE,https://www.google.com/maps/place/?q=place_id:ChIJPxrWug4rBDsRsCNb50xnrSE,part_264,2026-09-20 19:07:27,19978
Ram mess,Tiffin Center and Mess,Tiffin center,Tiffin center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"R9FF+G8J, Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.8238421,77.3732794,ChIJzyM9PwAvBDsRRDYUI6z-TnY,https://www.google.com/maps/place/?q=place_id:ChIJzyM9PwAvBDsRRDYUI6z-TnY,part_264,2026-09-20 19:07:27,19979
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_264,2026-09-20 19:08:08,20910
Maa tarini tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 70089 32057,N/A,4.5,,"Kesinga, Odisha 766012",627809,20.1859125,83.2170622,ChIJCd1ASHD1JDoRoMrOByJV2Eo,https://www.google.com/maps/place/?q=place_id:ChIJCd1ASHD1JDoRoMrOByJV2Eo,part_264,2026-09-20 19:08:08,20911
Royal City Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.3,,"B-145, Kalwar Rd, Royal City, Jaipur, Manchwa, Rajasthan 303706",Royal City,26.9614381,75.65819979999999,ChIJ5Z183nxNbDkRbYLz733hROc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z183nxNbDkRbYLz733hROc,part_264,2026-09-20 19:08:08,20912
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_264,2026-09-20 19:08:08,20913
Murali Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tea store, Vegetarian restaurant",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93627 91000,N/A,4.2,,"Murali Tiffin Center, E Car St, Tenkasi, Tamil Nadu 627811",627811,8.9564782,77.30864729999999,ChIJv-jJJOgpBDsRbHU-BVTzN0c,https://www.google.com/maps/place/?q=place_id:ChIJv-jJJOgpBDsRbHU-BVTzN0c,part_264,2026-09-20 19:08:47,21411
Annapurna Mess,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63824 59088,N/A,5.0,,"No 9, Koolakadai Bazaar, near Nadu Bulk, Tenkasi, Tamil Nadu 627811",627811,8.9600487,77.3082998,ChIJIQFAVwApBDsRhHyqux7h_xQ,https://www.google.com/maps/place/?q=place_id:ChIJIQFAVwApBDsRhHyqux7h_xQ,part_264,2026-09-20 19:08:47,21412
Dhivan Tiffen Center,Tiffin Center and Mess,Restaurant,Restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96005 55171,N/A,5.0,2.0,"Sornapuram Street, Tenkasi, Tamil Nadu 627811",627811,8.9564614,77.3220157,ChIJg2oQIkopBDsR0XE7pFW5rzM,https://www.google.com/maps/place/?q=place_id:ChIJg2oQIkopBDsR0XE7pFW5rzM,part_264,2026-09-20 19:08:49,21413
Sri Krishna Tiffin Center & Cafe,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,3.0,"W7WR+WR2, SH 40, Nannagaram, Melagaram, Tamil Nadu 627818",Nannagaram,8.9472307,77.2920424,ChIJfTYnKQApBDsRGnTv_hWoHsU,https://www.google.com/maps/place/?q=place_id:ChIJfTYnKQApBDsRGnTv_hWoHsU,part_264,2026-09-20 19:08:49,21414
Sri akila tiffin,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"Samba St, Tenkasi, Tamil Nadu 627811",627811,8.9562495,77.31031449999999,ChIJtURzXQApBDsRUHcQU4SMle4,https://www.google.com/maps/place/?q=place_id:ChIJtURzXQApBDsRUHcQU4SMle4,part_264,2026-09-20 19:08:49,21415
Tiffin4Me,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 90370 43614,http://www.tiffin4me.com/,4.0,,"Soorya, TC 100/4193 (Ground Floor) Attinkuzhy, NH, Thiruvananthapuram Byp, Thiruvananthapuram, Keralam 695582",Pallinada,8.5515721,76.8765657,ChIJawAAAFu6BTsRZyOKr3JdjGM,https://www.google.com/maps/place/?q=place_id:ChIJawAAAFu6BTsRZyOKr3JdjGM,part_264,2026-09-20 19:10:10,22439
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 70077 90560,N/A,4.1,,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_264,2026-09-20 19:10:11,22440
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_264,2026-09-20 19:11:34,23261
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_264,2026-09-20 19:11:34,23262
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.8,,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_264,2026-09-20 19:11:34,23263
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_264,2026-09-20 19:11:34,23264
B N Sambaiah Setty Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98867 35672,N/A,4.1,821.0,"No 90/2, Dharmaraja, Meenakshi Kovil St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984853399999999,77.60935169999999,ChIJR2lAiokWrjsRC9xnSmwb5X8,https://www.google.com/maps/place/?q=place_id:ChIJR2lAiokWrjsRC9xnSmwb5X8,part_264,2026-09-20 19:11:35,23265
Jain Tiffin Centre and Mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,11.0,"3rd Cross Rd, Arakere Gate, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Omkar Nagar, Arekere",12.8904371,77.5970021,ChIJ72wEpgEVrjsRvXff6-8kBYU,https://www.google.com/maps/place/?q=place_id:ChIJ72wEpgEVrjsRvXff6-8kBYU,part_264,2026-09-20 19:11:35,23266
S L N Muddanna Tiffin Room,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87923 45255,N/A,4.4,713.0,"XH8R+CVC, 40, 8th Cross Rd, Ashwath Nagar, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, Sampangi Rama Nagar",12.9660728,77.5920812,ChIJw4SYUIcVrjsR--36yEWFKWE,https://www.google.com/maps/place/?q=place_id:ChIJw4SYUIcVrjsR--36yEWFKWE,part_264,2026-09-20 19:11:35,23267
Sky Mess,Tiffin Center and Mess,Restaurant,Restaurant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63801 39321,N/A,5.0,,"8CVJ+JCH, Viswanathapperi, Tamil Nadu 627757",627851,9.344098899999999,77.4311317,ChIJLcJJBQDtBjsR7A2-ueXenlI,https://www.google.com/maps/place/?q=place_id:ChIJLcJJBQDtBjsR7A2-ueXenlI,part_264,2026-09-20 19:12:14,25762
SUMAN TIFFIN CENTER,Tiffin Center and Mess,Hotel,Hotel,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 73589 90874,N/A,,,"Alangulam, Main Road, Tenkasi, Tamil Nadu 627851",627851,8.8682214,77.49274439999999,ChIJL1ExOD0jBDsRoaZHi05i3AE,https://www.google.com/maps/place/?q=place_id:ChIJL1ExOD0jBDsRoaZHi05i3AE,part_264,2026-09-20 19:12:15,25763
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_264,2026-09-20 19:13:24,26792
Tiffin Centre & Thali Service,Tiffin Center and Mess,Food bank,Food bank,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,3.4,11.0,"85, Kalyan Colony, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Malviya Nagar",26.8540842,75.8081377,ChIJ9VFScWC3bTkR0UReQrJ-9k4,https://www.google.com/maps/place/?q=place_id:ChIJ9VFScWC3bTkR0UReQrJ-9k4,part_264,2026-09-20 19:13:24,26793
"Agarakattu, Tamil Nadu 627852",Tiffin Center and Mess,Postal code,Postal code,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"Agarakattu, Tamil Nadu",627852,9.0027572,77.3439283,ChIJyaEh_cOCBjsRcByrk4_LVlM,https://www.google.com/maps/place/?q=place_id:ChIJyaEh_cOCBjsRcByrk4_LVlM,part_264,2026-09-20 19:13:24,26794
best tiffin service in HSR Layout,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98919 17846,N/A,5.0,,"101, CKS Enclave, Muneshwara Layout, 5th cross, Kudlu Main Rd, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8916057,77.6470736,ChIJ_2v2P8YVrjsR_bDldz0Ae4E,https://www.google.com/maps/place/?q=place_id:ChIJ_2v2P8YVrjsR_bDldz0Ae4E,part_264,2026-09-20 19:14:03,28303
Nihira's Kitchen....,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 92707 05489,https://www.facebook.com/Nihiraskitchen/,4.9,116.0,"Nihira's Kitchen...., 627854, India",627854,18.559615,73.7714415,ChIJaet85t-_wjsRTFeTeabMcdg,https://www.google.com/maps/place/?q=place_id:ChIJaet85t-_wjsRTFeTeabMcdg,part_264,2026-09-20 19:14:45,28654
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_264,2026-09-20 19:14:45,28655
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_264,2026-09-20 19:15:25,29150
"Puliyangudi, Tamil Nadu 627855",Tiffin Center and Mess,Postal code,Postal code,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Puliyangudi, Tamil Nadu",627855,9.1777597,77.3898602,ChIJvdxzxsqRBjsRPWjLyyIyxsQ,https://www.google.com/maps/place/?q=place_id:ChIJvdxzxsqRBjsRPWjLyyIyxsQ,part_264,2026-09-20 19:15:25,29151
Sankar Mess,Tiffin Center and Mess,Restaurant,Restaurant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.3,,"Asara Market complex, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9782035,77.4185511,ChIJ3Smc96GdBjsR4_MUFsXUrqY,https://www.google.com/maps/place/?q=place_id:ChIJ3Smc96GdBjsR4_MUFsXUrqY,part_264,2026-09-20 19:16:05,30479
Sivakasi Nadar Hotel,Tiffin Center and Mess,Biryani restaurant,"Biryani restaurant, Hotel, South Indian restaurant",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98421 22998,N/A,3.7,,"13,Angoor Vinayagar kovil Street, SH 41, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.170782599999999,77.5358297,ChIJexIwn5WXBjsRm5P5tUXtMn4,https://www.google.com/maps/place/?q=place_id:ChIJexIwn5WXBjsRm5P5tUXtMn4,part_264,2026-09-20 19:16:05,30480
Gomathi Mess,Tiffin Center and Mess,Restaurant,Restaurant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.0,,"SH 92, Radhapuram, Tamil Nadu 627111",627856,8.264020499999999,77.6841987,ChIJH9SDbj6JBDsRZ3ULv-_gQvk,https://www.google.com/maps/place/?q=place_id:ChIJH9SDbj6JBDsRZ3ULv-_gQvk,part_264,2026-09-20 19:16:05,30481
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_264,2026-09-20 19:16:45,31145
Nellai Arasan Super Market Food Box,Tiffin Center and Mess,Buffet restaurant,Buffet restaurant,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,https://aladinss.com/listings/food-box-buffet-restaurant-in-tirunelveli/19698,4.0,,"34, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.694641299999999,77.7588517,ChIJP5uPhFYNBDsRN5s-HDzwcPI,https://www.google.com/maps/place/?q=place_id:ChIJP5uPhFYNBDsRN5s-HDzwcPI,part_264,2026-09-20 19:16:45,31146
MADHESWARAN TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 82703 40322,N/A,5.0,,"Navadhi, Hosur, Tamil Nadu 635109",Navadhi,12.7086182,77.8172742,ChIJPZ-s8aBwrjsRjNi4EoC61u0,https://www.google.com/maps/place/?q=place_id:ChIJPZ-s8aBwrjsRjNi4EoC61u0,part_264,2026-09-20 19:16:45,31147
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_264,2026-09-20 19:16:46,31148
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_264,2026-09-20 19:16:46,31149
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_264,2026-09-20 19:16:46,31150
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97823 45824,N/A,4.8,,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_264,2026-09-20 19:16:46,31151
