business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KS Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97870 85000,https://ksborewells.in/,4.6,29.0,"No 1, kaleeswari filling station, water tank to kalanivasal, road, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.084591,78.7776504,ChIJfbKQ6GtnADsRrIYfw9YFUFg,https://www.google.com/maps/place/?q=place_id:ChIJfbKQ6GtnADsRrIYfw9YFUFg,part_264,2026-09-20 19:22:23,35953
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98867 35554,https://pragnaborewells.com/,4.9,,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_264,2026-09-20 19:22:24,35954
Anjaneya Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96596 57777,http://www.anjaneyaborewells.com/,4.9,,"Trichy Rd flyover, near Sri Mahal Thirumana mandabam, Andavar Nagar, Namakkal, Tamil Nadu 637001",Andavar Nagar,11.209866199999999,78.17820549999999,ChIJIe8W75fOqzsRgp-QTgto_Kw,https://www.google.com/maps/place/?q=place_id:ChIJIe8W75fOqzsRgp-QTgto_Kw,part_264,2026-09-20 19:22:24,35955
M.P.M Brothers,Borewell Drilling Contractor,Electric motor store,Electric motor store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98942 46213,N/A,4.6,,"National Highway 7A, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804842899999999,78.14362229999999,ChIJ4-7_n5fvAzsR_DcXnWC_KwE,https://www.google.com/maps/place/?q=place_id:ChIJ4-7_n5fvAzsR_DcXnWC_KwE,part_264,2026-09-20 19:22:24,35956
Sri Venkatesha Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94423 65588,N/A,4.8,,"Main Bus Stand, 78-D, Nachiappa Rd, near Dhinathanthi office, Sub Line, Backside, Erode, Tamil Nadu 638001","Sub Line, Backside",11.345469999999999,77.7214987,ChIJTz7uGjhvqTsR5T6kambFkmE,https://www.google.com/maps/place/?q=place_id:ChIJTz7uGjhvqTsR5T6kambFkmE,part_264,2026-09-20 19:23:02,37939
Podar Borewell - Borewell Contractors | Tube well | Rainwater Harvesting | Percolation Well | Recharge Well,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98244 48082,https://podarborewell.com/,5.0,,"Sikandar Market Rd, nr. Makka Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.987223699999998,72.5751405,ChIJTdtVQfuFXjkRD2MdmW2HTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTdtVQfuFXjkRD2MdmW2HTOQ,part_264,2026-09-20 19:23:03,37940
Gangai High Power Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98428 67128,http://www.gangaiborewells.com/,5.0,205.0,"near Jaganatha Mess, Kullampalayam, Tamil Nadu 638476",628002,11.4518901,77.4595647,ChIJBWYIHq89qTsRvrUQ2eBo3pU,https://www.google.com/maps/place/?q=place_id:ChIJBWYIHq89qTsRvrUQ2eBo3pU,part_264,2026-09-20 19:23:04,37941
CITY BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor, Well drilling contractor",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99425 54687,https://cityborewells.in/,4.5,37.0,"63, Om Sakthi Nagar, Kovai Mahalingapuram, Kallimadai, Vellalur, Tamil Nadu 641111","Kovai Mahalingapuram, Kallimadai",10.9669048,77.00226239999999,ChIJe7bfcgFaqDsRXYOE64Gi9co,https://www.google.com/maps/place/?q=place_id:ChIJe7bfcgFaqDsRXYOE64Gi9co,part_264,2026-09-20 19:23:04,37942
Sri Sai Borewells Contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 86675 52503,N/A,5.0,138.0,"Guru Krupa, Omalur Main Rd, near ANS Divyam Jewellery, Swarnapuri Annexe, State Bank Colony, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","Swarnapuri Annexe, State Bank Colony, Alagapuram Periyaputhur",11.6795653,78.12941889999999,ChIJ1cGcvTfxqzsR1YhyegxL5-c,https://www.google.com/maps/place/?q=place_id:ChIJ1cGcvTfxqzsR1YhyegxL5-c,part_264,2026-09-20 19:23:43,38663
Adithya Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water works",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99469 87382,http://www.adithyaborewells.com/,4.6,,"petrol pumb, public market, near Enathu, Enathu, Keralam 691526",628004,9.0912872,76.7552941,ChIJUV4ma1QNBjsRl7fVtEG-4iI,https://www.google.com/maps/place/?q=place_id:ChIJUV4ma1QNBjsRl7fVtEG-4iI,part_264,2026-09-20 19:24:18,39584
Pooja Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94952 01266,https://www.poojaborewells.in/,4.9,,"Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.682729799999999,76.8243074,ChIJ0SaZ3gfqBTsR2aulwtZQY_M,https://www.google.com/maps/place/?q=place_id:ChIJ0SaZ3gfqBTsR2aulwtZQY_M,part_264,2026-09-20 19:24:18,39585
SMBS BOREWELL SERVICE,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98421 22284,https://smbsborewellservice.com/,4.4,,"No: 220c Mariswaricomplex Thiruthangal Road, Near KSSP Petrol Bunk, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.4620164,77.8003409,ChIJD-DsT_jOBjsRjugLcJnDSNs,https://www.google.com/maps/place/?q=place_id:ChIJD-DsT_jOBjsRjugLcJnDSNs,part_264,2026-09-20 19:24:18,39586
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94936 38444,N/A,4.8,,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_264,2026-09-20 19:24:20,39587
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 78715 02099,http://www.manirajaborewells.com/,4.9,,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_264,2026-09-20 19:24:20,39588
Pushpa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, General contractor",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98426 91777,N/A,5.0,,"Selvam Complex Union Office, 1/179, opp. Pudukkottai, Marutham Nagar, Kuttudankadu, Tamil Nadu 628103",Marutham Nagar,8.7439767,78.0443447,ChIJZ3Xj3T7xAzsRAtjGmMbkjYI,https://www.google.com/maps/place/?q=place_id:ChIJZ3Xj3T7xAzsRAtjGmMbkjYI,part_264,2026-09-20 19:24:58,40497
Raj Well Point,Borewell Drilling Contractor,Water treatment plant,Water treatment plant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"5/100 G2, Tiruchendur Rd, near Selva Lakshmi Bakery, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.741152999999999,78.123002,ChIJKQClugjuAzsRwZmkNZkWg4U,https://www.google.com/maps/place/?q=place_id:ChIJKQClugjuAzsRwZmkNZkWg4U,part_264,2026-09-20 19:25:00,40498
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98237 95757,N/A,4.2,36.0,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_264,2026-09-20 19:25:37,41727
Basaveshwara Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99005 09900,N/A,5.0,215.0,"Vijayalakahmi Complex, 100ft Road, Hosa Halli Rd, Mandya, Karnataka 571401",Nehru Nagar,12.5214264,76.8952341,ChIJz2L-4w2hrzsRxH2FdaQB2BE,https://www.google.com/maps/place/?q=place_id:ChIJz2L-4w2hrzsRxH2FdaQB2BE,part_264,2026-09-20 19:25:37,41728
Sakthi Murugan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98427 32299,N/A,4.7,72.0,"603, Senthil complex, Perundurai Rd, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.340435399999999,77.7160809,ChIJQ3B0-TtvqTsRzKwxgZ_5oOo,https://www.google.com/maps/place/?q=place_id:ChIJQ3B0-TtvqTsRzKwxgZ_5oOo,part_264,2026-09-20 19:25:39,41729
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94490 97999,N/A,5.0,331.0,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_264,2026-09-20 19:25:39,41730
RK Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80950 40010,N/A,4.9,88.0,"Vijayanagar Main Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.975390299999999,77.7618869,ChIJWcPCF_APrjsRkri0PoZKJPk,https://www.google.com/maps/place/?q=place_id:ChIJWcPCF_APrjsRkri0PoZKJPk,part_264,2026-09-20 19:26:18,43444
SRI AMBIKA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94421 12827,N/A,4.8,22.0,"illam, T, K Ready Layout, No-1, Om shakthi, Dodda Banaswadi, Bengaluru, Karnataka 560043","T K Reddy Layout, Annaiah Reddy Layout, Dodda Banaswadi",13.017415,77.6559998,ChIJyd-Z9ygXrjsRTjLRqVkNkf4,https://www.google.com/maps/place/?q=place_id:ChIJyd-Z9ygXrjsRTjLRqVkNkf4,part_264,2026-09-20 19:26:18,43445
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70088 05183,N/A,4.9,,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_264,2026-09-20 19:26:19,43446
JEEVANDHARA BOREWELL & CONSTRUCTION,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94399 20066,https://www.jeevandharaborewell.com/,4.8,638.0,"2321, 3976, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278344999999998,85.87446659999999,ChIJ9RV6IZygGToRF3hix9hthbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RV6IZygGToRF3hix9hthbw,part_264,2026-09-20 19:26:20,43447
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 72052 76355,N/A,5.0,133.0,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",628007,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_264,2026-09-20 19:26:20,43448
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90302 45555,https://mkborewells.com/,4.6,150.0,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_264,2026-09-20 19:26:20,43449
S.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95565 15755,N/A,4.4,69.0,"S.K.BOREWELLS, opp. HOTEL KALPATARU, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839223699999998,85.1010202,ChIJB4FFzIavGDoRjG0-PCVbRl8,https://www.google.com/maps/place/?q=place_id:ChIJB4FFzIavGDoRjG0-PCVbRl8,part_264,2026-09-20 19:26:20,43450
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 83288 45645,https://www.saiborewellodisha.com/,4.8,255.0,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2974258,85.8545315,ChIJEZjxdBsKGToREP-md5DBNQ4,https://www.google.com/maps/place/?q=place_id:ChIJEZjxdBsKGToREP-md5DBNQ4,part_264,2026-09-20 19:26:20,43451
LAXMI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70204 25667,N/A,4.8,18.0,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8918203,83.3953313,ChIJ71r6Az4lJzoReaGF4eJIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ71r6Az4lJzoReaGF4eJIGiI,part_264,2026-09-20 19:26:20,43452
Muthu Borewells & Rig Service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"EB Office, Palai Road, opposite Viji Highways Hotal, Pudukottai, Tamil Nadu 628103",628101,8.7480716,78.0528125,ChIJzQb-Bm7xAzsRdP4pDWVDgRQ,https://www.google.com/maps/place/?q=place_id:ChIJzQb-Bm7xAzsRdP4pDWVDgRQ,part_264,2026-09-20 19:27:37,44863
Parayil Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94471 19875,N/A,3.7,12.0,"Manarkadu-Thiruvanchoor Rd, Manarcadu, Keralam 686019",628101,9.602337,76.57985359999999,ChIJnVz1DnMtBjsRbI9qIBFCpCg,https://www.google.com/maps/place/?q=place_id:ChIJnVz1DnMtBjsRbI9qIBFCpCg,part_264,2026-09-20 19:27:39,44864
DAS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97459 77791,N/A,5.0,,"T.P.M Building, Main Road, opp. K H Trade Centre, Pattambi, Keralam 679303",628102,10.8030387,76.1857544,ChIJcUNaKMXFpzsRXLTl0EKV65Q,https://www.google.com/maps/place/?q=place_id:ChIJcUNaKMXFpzsRXLTl0EKV65Q,part_264,2026-09-20 19:28:16,47377
A2Z Borewells & Electricals,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99461 52588,https://a2zborewell.com/,4.5,,"Ground Floor, Madathiparambil Building, S Aduvassery Rd, P O, Thadikkalkadavu, Aluva, Kunnukara, Kerala 683578","P O, Thadikkalkadavu",10.156272,76.31982599999999,ChIJ6W3PNoIFCDsR4CSab_okkio,https://www.google.com/maps/place/?q=place_id:ChIJ6W3PNoIFCDsR4CSab_okkio,part_264,2026-09-20 19:28:16,47378
MS Borewell & MM Musthafa,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98460 32955,https://palakkadwebs.com/msborewell/,4.8,,"Palace Lodge, Gandhi Bazar Rd, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.773441,76.6562649,ChIJFflvasdtqDsR8bRL2fvEp08,https://www.google.com/maps/place/?q=place_id:ChIJFflvasdtqDsR8bRL2fvEp08,part_264,2026-09-20 19:28:16,47379
SREE KRISHNA WELL RINGS,Borewell Drilling Contractor,Manufacturer,"Manufacturer, Sewage treatment plant, Well drilling contractor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96457 41805,https://sites.google.com/view/sreekrishnawellrings,5.0,,"Pulappatta road, Peringode, Kongad, Keralam 678631",628102,10.8681827,76.4787925,ChIJMQqDgRh5qDsRCWNwblfXj-M,https://www.google.com/maps/place/?q=place_id:ChIJMQqDgRh5qDsRCWNwblfXj-M,part_264,2026-09-20 19:28:16,47380
Malabar Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96054 57666,https://palakkadwebs.com/malabar-borewell/,3.2,,"R.K Building, 24/825, near State Bank of India, Menna Nagar Colony, Kunnathurmedu, Palakkad, Keralam 678001","Menna Nagar Colony, Kunnathurmedu",10.7704107,76.6688647,ChIJNxWqrdttqDsRTfcH9FlxqU8,https://www.google.com/maps/place/?q=place_id:ChIJNxWqrdttqDsRTfcH9FlxqU8,part_264,2026-09-20 19:28:16,47381
Reddy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94400 27936,N/A,5.0,2.0,"Flat No 302 3rd Floor, Aishwarya Residency, nearby jayabheri park, Jayaberi Colony, Kompally, Hyderabad, Telangana 500014","Jayaberi Colony, Kompally",17.5378176,78.48015459999999,ChIJX6WODluFyzsRLBi7k68AZyQ,https://www.google.com/maps/place/?q=place_id:ChIJX6WODluFyzsRLBi7k68AZyQ,part_264,2026-09-20 19:28:17,47382
Teja Borewell Motors,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Electric motor store, Pump supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99490 75887,https://www.crigroups.com/,4.6,184.0,"4-3/24, Manikonda Main Rd, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Puppalaguda, Hyderabad, Telangana 500089","Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.4005996,78.3912783,ChIJ____b5iWyzsRasVoeIcbvEI,https://www.google.com/maps/place/?q=place_id:ChIJ____b5iWyzsRasVoeIcbvEI,part_264,2026-09-20 19:28:17,47383
Balan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Plumber, Water works",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 63694 72125,N/A,5.0,22.0,"LS nagar, opposite Kia Showroom, Tuckerammalpuram, Munnirpallam, Tamil Nadu 627007",628103,8.660940199999999,77.7169873,ChIJNbDKo4YTBDsRQbB2JQ2kBuA,https://www.google.com/maps/place/?q=place_id:ChIJNbDKo4YTBDsRQbB2JQ2kBuA,part_264,2026-09-20 19:28:55,49855
JJ BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 72001 94464,N/A,4.7,,"Kandanvilai, Nullivilai, Tamil Nadu 629810",628103,8.206030799999999,77.32588559999999,ChIJq7og5Xz5BDsRAU75e1aCcbk,https://www.google.com/maps/place/?q=place_id:ChIJq7og5Xz5BDsRAU75e1aCcbk,part_264,2026-09-20 19:28:55,49856
ALAGAR Borewell Service (ABS),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98422 38277,https://www.facebook.com/alagar.borewell,4.5,,"Body builders, Sathur, NH 44, near Karur, Kovilpatti, Tamil Nadu 628502",628103,9.1888107,77.8618183,ChIJV-opLuOzBjsRLFCn1KY3AGA,https://www.google.com/maps/place/?q=place_id:ChIJV-opLuOzBjsRLFCn1KY3AGA,part_264,2026-09-20 19:28:55,49857
Sri Varthini Borwell service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98421 21235,N/A,4.9,,"No.1, SMV,Buliding, Market Rd, opposite Reva plaza, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1743806,77.86352049999999,ChIJNy26QOyzBjsRayX-xqqkvLs,https://www.google.com/maps/place/?q=place_id:ChIJNy26QOyzBjsRayX-xqqkvLs,part_264,2026-09-20 19:28:55,49858
Sri Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"Valliyur, Thandayarkulam, Tamil Nadu 627109",628103,8.3367302,77.587756,ChIJAQNBYJ5nBDsR8TqwHDX8Ww0,https://www.google.com/maps/place/?q=place_id:ChIJAQNBYJ5nBDsR8TqwHDX8Ww0,part_264,2026-09-20 19:28:55,49859
Godwin Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drinking water fountain",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94869 62022,N/A,5.0,,"near Canara Bank, Kuzhithurai, Tamil Nadu 629163",628103,8.3151923,77.20245659999999,ChIJ1wxtPoNVBDsRgOCocD_vzDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wxtPoNVBDsRgOCocD_vzDs,part_264,2026-09-20 19:28:55,49860
Thason Borewells,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 7397 400 371,N/A,4.0,,"31A, ayyanar park, Main Road, Thandayarkulam, Tamil Nadu 627109",628103,8.3273662,77.5836391,ChIJ8-ZuL6ZhBDsRM8cX73JvHuk,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZuL6ZhBDsRM8cX73JvHuk,part_264,2026-09-20 19:28:55,49861
