business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_264,2026-09-20 19:02:46,7708
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_264,2026-09-20 19:02:46,7709
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_264,2026-09-20 19:02:46,7710
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94331 62163,N/A,5.0,,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_264,2026-09-20 19:02:46,7711
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 92300 02786,http://sgrpolypipe.com/,4.9,,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_264,2026-09-20 19:02:46,7712
Bangur Cements,Cement and Sand Supplier,Corporate office,Corporate office,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82748 75931,N/A,3.3,,"Shree Cement Limited, 21, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5771877,88.3475752,ChIJccn6l7x3AjoR5aO3JK3tZZY,https://www.google.com/maps/place/?q=place_id:ChIJccn6l7x3AjoR5aO3JK3tZZY,part_264,2026-09-20 19:02:46,7713
V S Traders,Cement and Sand Supplier,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99956 80193,N/A,5.0,2.0,"HVJW+2W2, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5800136,76.89725109999999,ChIJV2SwKwC_BTsRPKVKP9y3M6U,https://www.google.com/maps/place/?q=place_id:ChIJV2SwKwC_BTsRPKVKP9y3M6U,part_264,2026-09-20 19:02:47,7714
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_264,2026-09-20 19:03:29,12364
Kodiyattu traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,9.0,"NH 66, Kottiyam, Keralam 691571",627802,8.865035599999999,76.6781081,ChIJ0XOUmoTjBTsRpdrYWCSgV1A,https://www.google.com/maps/place/?q=place_id:ChIJ0XOUmoTjBTsRpdrYWCSgV1A,part_264,2026-09-20 19:03:29,12365
Chithira Steels And Cements,Cement and Sand Supplier,Building materials supplier,Building materials supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99611 64283,N/A,4.1,10.0,"Ii/388j Adakkaputhur Junction Adakkaputhur Kulakkad, Mavely Store, Adakkaputhur, Keralam 679503",627802,10.8878991,76.35910799999999,ChIJbwZfUJ7RpzsRqu1REtd0aGw,https://www.google.com/maps/place/?q=place_id:ChIJbwZfUJ7RpzsRqu1REtd0aGw,part_264,2026-09-20 19:03:29,12366
Manammal Steel And Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",627802,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_264,2026-09-20 19:03:29,12367
JK AGENCIES,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Pump supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94477 99192,N/A,4.0,23.0,"Kakkamoola, Kalliyoor, Keralam 695042",627802,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_264,2026-09-20 19:03:29,12368
Vadanayil Trading Company,Cement and Sand Supplier,Building materials store,Building materials store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94472 58590,N/A,4.0,31.0,"MJRQ+WC7 Keecheril Building, Cherpunkal, Keralam 686584",627802,9.6921939,76.63851009999999,ChIJrbYs7XrTBzsRwXmvgDKJNds,https://www.google.com/maps/place/?q=place_id:ChIJrbYs7XrTBzsRwXmvgDKJNds,part_264,2026-09-20 19:03:29,12369
KALAMATH AGENCIES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99958 38392,N/A,4.5,15.0,"Karunagappally - Kottarakkara Rd, Kallelibhagom, Kerala 690519",627802,9.054034399999999,76.55566739999999,ChIJrZeLWQ4EBjsRQMXLGhWpHSI,https://www.google.com/maps/place/?q=place_id:ChIJrZeLWQ4EBjsRQMXLGhWpHSI,part_264,2026-09-20 19:03:29,12370
K.M.N Building Products,Cement and Sand Supplier,Building materials supplier,Building materials supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94473 22675,N/A,4.1,22.0,"kannamedu, Keralam 678555",627802,10.7373405,76.8296617,ChIJz3RGcUFBqDsREuR9dMpJqrk,https://www.google.com/maps/place/?q=place_id:ChIJz3RGcUFBqDsREuR9dMpJqrk,part_264,2026-09-20 19:03:29,12371
Veenus Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94471 91007,http://veenusenterprises.in/,,,"2nd floor, VGP Towers, Mangad, Kollam, Keralam 691015",Mangad,8.911327,76.6182225,ChIJ4W-7zvj9BTsRBUZD-fO20jI,https://www.google.com/maps/place/?q=place_id:ChIJ4W-7zvj9BTsRBUZD-fO20jI,part_264,2026-09-20 19:03:29,12372
Luniya and company,Cement and Sand Supplier,Building materials store,Building materials store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94251 95181,N/A,4.8,255.0,"Mhow Rd, Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.3268769,75.0564425,ChIJ74bZy6v-YzkR9ENUbVIvYpA,https://www.google.com/maps/place/?q=place_id:ChIJ74bZy6v-YzkR9ENUbVIvYpA,part_264,2026-09-20 19:03:29,12373
Billas Build Mart,Cement and Sand Supplier,Building materials store,Building materials store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",627802,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_264,2026-09-20 19:03:29,12374
RR Metals and Steels,Cement and Sand Supplier,Building materials store,Building materials store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99466 65934,N/A,4.8,11.0,"Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.877507399999999,76.6097715,ChIJj5v8c0T9BTsRxItYizyZKuM,https://www.google.com/maps/place/?q=place_id:ChIJj5v8c0T9BTsRxItYizyZKuM,part_264,2026-09-20 19:03:29,12375
Ashok Tradelines,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94472 31150,http://www.ashoktradelines.com/,4.7,36.0,"Edacheri Square, Byepass Road, Kadappattoor, Pala, Keralam 686575",627802,9.701878599999999,76.6725881,ChIJHTAczMvNBzsR48dc5Te4NUk,https://www.google.com/maps/place/?q=place_id:ChIJHTAczMvNBzsR48dc5Te4NUk,part_264,2026-09-20 19:03:29,12376
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95026 07672,http://www.esand.co.in/,4.4,13.0,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_264,2026-09-20 19:03:29,12377
TBS (Tirur Building Solutions),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",627802,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_264,2026-09-20 19:03:29,12378
Zam Zam Metals,Cement and Sand Supplier,Metal fabricator,Metal fabricator,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88911 22928,N/A,4.3,12.0,"Mevaram, Thazhuthala, Mayyanad, Kerala 691020",Mevaram,8.867365099999999,76.645257,ChIJjWoYNlLjBTsRwPL3KEYsreU,https://www.google.com/maps/place/?q=place_id:ChIJjWoYNlLjBTsRwPL3KEYsreU,part_264,2026-09-20 19:03:29,12379
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_264,2026-09-20 19:03:29,12380
Avadhar Steels Kottakkal,Cement and Sand Supplier,Building materials store,Building materials store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95627 46666,N/A,4.7,19.0,"XXXX+RX2, Yahoo Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999506199999999,75.9998986,ChIJ73AaFaS0pzsRwk0y4bel4JY,https://www.google.com/maps/place/?q=place_id:ChIJ73AaFaS0pzsRwk0y4bel4JY,part_264,2026-09-20 19:03:29,12381
Khadeeja Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94968 28404,N/A,4.7,77.0,"Valiyamaram/ Stadium Vellakinar, Ward Rd, Kerala 688001",Vellakkinar,9.4862673,76.3337875,ChIJi_GVMKSFCDsRBQGaAPKU8lg,https://www.google.com/maps/place/?q=place_id:ChIJi_GVMKSFCDsRBQGaAPKU8lg,part_264,2026-09-20 19:03:29,12382
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_264,2026-09-20 19:03:30,12383
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98206 87474,N/A,5.0,33.0,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_264,2026-09-20 19:03:30,12384
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98452 08446,https://jvtraders.in/,4.7,79.0,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",627802,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_264,2026-09-20 19:03:30,12385
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_264,2026-09-20 19:03:30,12386
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75496 41861,N/A,5.0,110.0,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",627802,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_264,2026-09-20 19:03:30,12387
kottakavila,Cement and Sand Supplier,Cement Supplier,Cement Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99613 09078,N/A,4.0,,"Robin agencies, Philip cottage, Elamadu, Keralam 691533",627802,8.902830699999999,76.8214129,ChIJCVv9WkfhBTsR6y5ET7RZGRA,https://www.google.com/maps/place/?q=place_id:ChIJCVv9WkfhBTsR6y5ET7RZGRA,part_264,2026-09-20 19:03:31,12388
Vgc Beena Punalur,Cement and Sand Supplier,Building materials supplier,Building materials supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95396 88877,https://www.vgcbeena.com/,5.0,,"Karavaloor, Punalur, Kerala 691333",627802,8.9792822,76.9242941,ChIJr3evXBt3BjsRO-oeDGd9PVw,https://www.google.com/maps/place/?q=place_id:ChIJr3evXBt3BjsRO-oeDGd9PVw,part_264,2026-09-20 19:03:31,12389
Ramco Cements Ltd. Perinthalmanna Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4933 227 146,http://www.ramcocements.in/,3.7,,"X6F8+P3W, Pallippuram, Angadipuram, Keralam 679322",Pallippuram,10.9743728,76.2151931,ChIJ9-1EzlDMpzsRRuFTm9PTmEc,https://www.google.com/maps/place/?q=place_id:ChIJ9-1EzlDMpzsRRuFTm9PTmEc,part_264,2026-09-20 19:03:31,12390
Dawn Steels,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79028 88995,N/A,4.7,,"City Centre Building, Melattur Road, Chungam, Pattikkad, Kerala 679325",Chungam,11.017887799999999,76.2311677,ChIJWws6AmbNpzsRztVNnj6Uvs0,https://www.google.com/maps/place/?q=place_id:ChIJWws6AmbNpzsRztVNnj6Uvs0,part_264,2026-09-20 19:03:31,12391
Green Metals And M-Sand,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99529 90210,N/A,5.0,1.0,"Mangamma Salai, Kadayanallur, Idaikal, Tamil Nadu 627751",627803,9.0567735,77.32441899999999,ChIJ38yvADmFBjsRbQZS2hG_f3o,https://www.google.com/maps/place/?q=place_id:ChIJ38yvADmFBjsRbQZS2hG_f3o,part_264,2026-09-20 19:04:11,15517
SRI SUBBULAKSHMI LORRY SERVICE & Hollow blocks,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99523 19690,N/A,4.5,2.0,"3-3-4-, Main road,shengottai, Elathur post,Shengottai, Elathur, Tamil Nadu 627803",627803,9.0108079,77.2830575,ChIJmeyPlyuBBjsR2mj3dv3kfmo,https://www.google.com/maps/place/?q=place_id:ChIJmeyPlyuBBjsR2mj3dv3kfmo,part_264,2026-09-20 19:04:11,15518
Karaikudi Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99433 51551,N/A,4.8,59.0,"Kambanur, Tamil Nadu 630207",627803,10.0778249,78.66661309999999,ChIJtV3hv_BhADsRUSxJkjE2FPo,https://www.google.com/maps/place/?q=place_id:ChIJtV3hv_BhADsRUSxJkjE2FPo,part_264,2026-09-20 19:04:12,15519
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_264,2026-09-20 19:04:12,15520
Aaraamam Rock Pvt Ltd,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98470 91000,http://www.aaraamamrock.in/,4.5,,"PV4X+GH9, Keezhayikonam, Nellanad, Keralam 695606",Keezhayikonam,8.7062939,76.89897069999999,ChIJ1fkpeWvDBTsRfVaIO_t2VAs,https://www.google.com/maps/place/?q=place_id:ChIJ1fkpeWvDBTsRfVaIO_t2VAs,part_264,2026-09-20 19:04:13,15521
S.M.M BUILDING MATERIAL SUPPLY,Cement and Sand Supplier,Building materials supplier,Building materials supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,http://www.smmbuildingmaterialsupply.com/,,,"MAK STREET, Tenkasi, Tamil Nadu 627811",627804,8.956400799999999,77.3152492,ChIJJ3ZDkcgpBDsRi1N__9jCL3k,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZDkcgpBDsRi1N__9jCL3k,part_264,2026-09-20 19:04:53,17071
SSM TRADERS,Cement and Sand Supplier,Paint store,Paint store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94436 11626,N/A,4.4,,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.751443199999999,77.70357539999999,ChIJiUgiUOQRBDsR0FUeiOSdO6E,https://www.google.com/maps/place/?q=place_id:ChIJiUgiUOQRBDsR0FUeiOSdO6E,part_264,2026-09-20 19:04:54,17072
VS Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 89258 36752,N/A,4.6,10.0,"Road, Sivaganga Rd, Rajakur, Mailakundu, Tamil Nadu 625107",627805,9.928068,78.216616,ChIJ0eI9EADDADsRW3Hz5CpGFTo,https://www.google.com/maps/place/?q=place_id:ChIJ0eI9EADDADsRW3Hz5CpGFTo,part_264,2026-09-20 19:05:35,17960
S.K Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 90529 61974,N/A,4.9,27.0,"Saraswati Nagar 4 Line, Semiliguda, Odisha 764036",627805,18.701622999999998,82.85065139999999,ChIJo94Kzzb_OjoRIWhSqPBYK2k,https://www.google.com/maps/place/?q=place_id:ChIJo94Kzzb_OjoRIWhSqPBYK2k,part_264,2026-09-20 19:05:35,17961
S.A.V Readymix Concrete,Cement and Sand Supplier,Concrete product supplier,"Concrete product supplier, Ready mix concrete supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63840 14103,https://www.savgroup.in/,5.0,10.0,"53088 / 58A, Sipcot, South Main Road, Industrial Park, Gangaikondan, Tamil Nadu 627352",Industrial Park,8.8271467,77.7516421,ChIJO5QFONwFBDsRedClguQITYo,https://www.google.com/maps/place/?q=place_id:ChIJO5QFONwFBDsRedClguQITYo,part_264,2026-09-20 19:06:18,18888
Chenthil Super Market,Cement and Sand Supplier,Supermarket,Supermarket,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97860 09929,N/A,4.4,51.0,"5GC3+V3Q, Main Road, Marungoor, Tamil Nadu 629402",627806,8.172125099999999,77.5026767,ChIJy68gE7vzBDsROyb77ASU_F8,https://www.google.com/maps/place/?q=place_id:ChIJy68gE7vzBDsROyb77ASU_F8,part_264,2026-09-20 19:06:20,18889
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",627807,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_264,2026-09-20 19:07:00,19710
Triveni Blue Metals & M Sand Plant,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96335 55520,N/A,4.2,,"R9GX+99X, Triveni Nagar, Therkumadathur, Tamil Nadu 627423",Triveni Nagar,8.8259767,77.3984704,ChIJsRRgyAwlBDsRcZN_HeWBGYk,https://www.google.com/maps/place/?q=place_id:ChIJsRRgyAwlBDsRcZN_HeWBGYk,part_264,2026-09-20 19:07:40,20338
