business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 77939 63000,N/A,5.0,,"road, Banda Narsampally, Mulug, Telangana 502279",627812,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_264,2026-09-20 19:10:02,22331
ARUN AGRO MARKETING,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 98439 49566,https://www.arunagromarketing.co.in/,4.5,,"6/275A Nehru Nagar , Kattukottai pudhur, Vadachennimalai, Tamil Nadu 636121",627813,11.595343,78.6678999,ChIJV9y9bL13qzsRDeuNcx0jG3E,https://www.google.com/maps/place/?q=place_id:ChIJV9y9bL13qzsRDeuNcx0jG3E,part_264,2026-09-20 19:10:41,22647
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 96633 09103,N/A,4.0,56.0,"Mandewal, Karnataka 585310",627813,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_264,2026-09-20 19:10:42,22648
Tamilselvi Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99941 82793,N/A,,,"1-H, Dr.Srinivasa building, busstand west side, Sankarankoil, Tamil Nadu 627756",627814,9.1737214,77.53360099999999,ChIJFwzNiNSXBjsRQKqR7CFPhEs,https://www.google.com/maps/place/?q=place_id:ChIJFwzNiNSXBjsRQKqR7CFPhEs,part_264,2026-09-20 19:11:26,22895
Dr. Prakriti vermicompost,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden, Gardener, Organic farm",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://sites.google.com/view/drprakriti/home,4.9,,"mandir, M 39, Kamdohari, near Gostotala, Garia, payarabagan, West Bengal 700084","Gostotala New Scheme, Garia",22.462256399999998,88.3731571,ChIJ-wr519hxAjoRm-TuqmxjGmY,https://www.google.com/maps/place/?q=place_id:ChIJ-wr519hxAjoRm-TuqmxjGmY,part_264,2026-09-20 19:12:05,25366
Liebigs Agro Chem Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Fertilizer Store, Import export company, Landscape designer, Landscaper, Agricultural Seed Store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 33 2465 8334,http://www.liebigsagrochem.com/,4.1,,"27 b, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517347299999997,88.3428234,ChIJi1b3oEp3AjoR5hzH_LlPW6Q,https://www.google.com/maps/place/?q=place_id:ChIJi1b3oEp3AjoR5hzH_LlPW6Q,part_264,2026-09-20 19:12:05,25367
SUPER AGRO INDIA,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 3740 1895,http://www.trascoworld.com/,4.6,10.0,"168, 2, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649114,88.3525243,ChIJCSmqGqh3AjoRauuqMcI3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJCSmqGqh3AjoRauuqMcI3Nb8,part_264,2026-09-20 19:12:06,25368
AADHAVAN AGRO TRADERS,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, General store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99430 78707,N/A,5.0,3.0,"Jeeva Set, 355, Anthiyur - Athani Rd, Gandhi Nagar, Thavittupalayam, Erode, Anthiyur, Tamil Nadu 638501","Gandhi Nagar, Thavittupalayam",11.5720928,77.5747014,ChIJjdCnextHqTsRJPp9X-oO-m0,https://www.google.com/maps/place/?q=place_id:ChIJjdCnextHqTsRJPp9X-oO-m0,part_264,2026-09-20 19:12:06,25369
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",627818,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_264,2026-09-20 19:12:06,25370
All India Fertiliser,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,http://allindiafertilizer.com/,3.5,8.0,"H98X+4M4, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565258999999998,88.39921199999999,ChIJVVVVVX52AjoR1clsGJgEqw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX52AjoR1clsGJgEqw8,part_264,2026-09-20 19:12:06,25371
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",627818,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_264,2026-09-20 19:12:06,25372
Fertilizer Store,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99941 05006,N/A,,,"75A Tenkasi Main Road, Main, Road, Tirunelveli, Tamil Nadu 627851",627851,8.8653096,77.4972069,ChIJJ9MT-XwjBDsRO8gx4RelZI8,https://www.google.com/maps/place/?q=place_id:ChIJJ9MT-XwjBDsRO8gx4RelZI8,part_264,2026-09-20 19:13:14,26454
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99599 88939,https://ranaragro.com/,4.2,18.0,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_264,2026-09-20 19:13:55,28155
Aradhya fertilizer and pesticide Pvt Ltd,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 88395 58567,N/A,,,"Saraikela, Odisha 768036",627852,21.1018875,82.97467189999999,ChIJk3q5wuiHJjoRsMn19rnOiJU,https://www.google.com/maps/place/?q=place_id:ChIJk3q5wuiHJjoRsMn19rnOiJU,part_264,2026-09-20 19:13:55,28156
Cropsafe Pesticides​​ India Pvt Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99534 02282,http://cropsafepesticides.com/,5.0,4.0,"B-371, First floor, Outer Ring Rd, Meera Bagh, New Delhi, Delhi 110063","Block B, Meera Bagh, Paschim Vihar",28.6592913,77.0916441,ChIJJxDJ2t4DDTkR2Zf71Gd8HpQ,https://www.google.com/maps/place/?q=place_id:ChIJJxDJ2t4DDTkR2Zf71Gd8HpQ,part_264,2026-09-20 19:13:55,28157
ASIA PESTICIDES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97635 45719,https://asiapesticides.com/,5.0,2.0,"GAT NO-21/22 PANDAVNAGAR WADKIGAON TAL-HAVELI, Maharashtra 412308",627852,18.4403406,73.9897007,ChIJU_jBdSPpwjsRpnJtKHR7dcQ,https://www.google.com/maps/place/?q=place_id:ChIJU_jBdSPpwjsRpnJtKHR7dcQ,part_264,2026-09-20 19:13:55,28158
Varshitha Fertilizer Pesticide &Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 83749 79090,N/A,5.0,3.0,"VQ35+Q75, Yelgur, Telangana 506329",627855,17.854561999999998,79.758252,ChIJWdpycgBhMzoRvIk6samB-bM,https://www.google.com/maps/place/?q=place_id:ChIJWdpycgBhMzoRvIk6samB-bM,part_264,2026-09-20 19:15:57,30289
BELLAM SIVA AGRIMALL,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.6,10.0,"2PVM+6CG, NH 544D, Vinukonda, Andhra Pradesh 522647",627855,16.0431244,79.7335623,ChIJhSWGJQC9SjoRtfAI0q6xf_U,https://www.google.com/maps/place/?q=place_id:ChIJhSWGJQC9SjoRtfAI0q6xf_U,part_264,2026-09-20 19:15:57,30290
Sri Bhavani Amman Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 94437 27181,N/A,4.3,39.0,"13/06, Tindivanam-Marakkanam Road, Tindivanam, Tamil Nadu 604001",Gidangal 2,12.2252212,79.6515407,ChIJ8UcWXrNAUzoRPC4GcgQqy4U,https://www.google.com/maps/place/?q=place_id:ChIJ8UcWXrNAUzoRPC4GcgQqy4U,part_264,2026-09-20 19:18:00,31842
Padma Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94438 71431,N/A,4.6,19.0,"2/1, opposite to Saraswathy Angelo Vernacular Higher Secondary School Play Ground, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8045607,78.13973829999999,ChIJKWoZfpbvAzsR7pF2Ij0xNNQ,https://www.google.com/maps/place/?q=place_id:ChIJKWoZfpbvAzsR7pF2Ij0xNNQ,part_264,2026-09-20 19:18:40,32078
Ayyanar agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94433 46520,N/A,4.4,7.0,"Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8050176,78.1397487,ChIJXcbq2YbvAzsRDkNSendfkRA,https://www.google.com/maps/place/?q=place_id:ChIJXcbq2YbvAzsRDkNSendfkRA,part_264,2026-09-20 19:18:40,32079
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 98669 94295,http://www.careagros.com/,4.9,,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_264,2026-09-20 19:21:21,33515
Silverline Fertilisers Pvt. Ltd.,Fertilizer and Pesticide Dealer,Warehouse,Warehouse,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 44 4558 5558,http://www.sfl.org.in/,3.9,,"Q552+896, Thermal Nagar, Muttayyapuram, Tamil Nadu 628006",Thermal Nagar,8.7582879,78.15088779999999,ChIJM3yCsmDuAzsRdYfAZYpQY54,https://www.google.com/maps/place/?q=place_id:ChIJM3yCsmDuAzsRdYfAZYpQY54,part_264,2026-09-20 19:22:40,37366
Sanjeevani Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden center, Household chemicals supplier, Landscaper, Organic shop, Pest control service, Agricultural Seed Store, Wholesale plant nursery",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86002 28073,https://www.sanjeevaniagro.co.in/,4.9,,"S. No 191, Airport Rd, near inam hospital, Nagpur Chal, Yerawada, Pune, Maharashtra 411006","Nagpur Chal, Yerawada",18.5618333,73.8925356,ChIJzRqG_anBwjsR8LlJDvTljD4,https://www.google.com/maps/place/?q=place_id:ChIJzRqG_anBwjsR8LlJDvTljD4,part_264,2026-09-20 19:22:40,37367
Attur-Kanishka Organics Private Limited,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99449 72938,https://kanishkaiyarkai.com/,4.8,,"193/334, Grain Bazaar, Attur, Tamil Nadu 636102",Grain Bazaar,11.5945316,78.6048011,ChIJh2j54ymdqzsRC9nZzBuJzj8,https://www.google.com/maps/place/?q=place_id:ChIJh2j54ymdqzsRC9nZzBuJzj8,part_264,2026-09-20 19:22:40,37368
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,1.0,,"Stmalpur chawk JP singh Bulding, Bihar 848104",628001,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_264,2026-09-20 19:22:40,37369
Grotec Agro,Fertilizer and Pesticide Dealer,Biotechnology company,Biotechnology company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87541 22299,http://www.grotecagro.com/,4.6,,"Gandhi nager ,Thalapallam (via) Near Collector bunglow Thokkampatti (po), Tamil Nadu 636705",628001,12.093513,78.12147399999999,ChIJg9rPb1IXrDsR7CwORPe_kqY,https://www.google.com/maps/place/?q=place_id:ChIJg9rPb1IXrDsR7CwORPe_kqY,part_264,2026-09-20 19:22:40,37370
A.p.k.s Organic India Private Limited,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Consultant",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 77799 94585,http://www.apksorganics.com/,4.5,,"NO.268, 9, Avinashi - Tiruppur Rd, Puspa Nagar, Tiruppur, Tamil Nadu 641604",Puspa Nagar,11.0982811,77.3490722,ChIJsRwYLaoHqTsR9ny2OWkKMWw,https://www.google.com/maps/place/?q=place_id:ChIJsRwYLaoHqTsR9ny2OWkKMWw,part_264,2026-09-20 19:23:20,38214
Angel Crop Science,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer, Corporate office, Manufacturer",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90996 97982,https://angelcrop.com/,4.3,,"Gurav, Industrial Area, Padavala, Gujarat 360024",Industrial Area,22.152344,70.82352949999999,ChIJLWAvhBdLWDkRhBgqSJgBK9I,https://www.google.com/maps/place/?q=place_id:ChIJLWAvhBdLWDkRhBgqSJgBK9I,part_264,2026-09-20 19:23:20,38215
Brindavan Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 40 2323 4096,N/A,4.5,53.0,"Hyderguda Main Rd, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.399329599999998,78.4796906,ChIJm_B5t96ZyzsRy5u11XfPKWk,https://www.google.com/maps/place/?q=place_id:ChIJm_B5t96ZyzsRy5u11XfPKWk,part_264,2026-09-20 19:23:57,38851
Ayanthiyil Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94475 05045,https://www.quickerala.com/pathanamthitta/ranni/ayanthiyil-agencies/200322#search,4.5,63.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689674",Chethomkara,9.3919362,76.79097829999999,ChIJlciU4t85BjsRHi7D6iJoPWw,https://www.google.com/maps/place/?q=place_id:ChIJlciU4t85BjsRHi7D6iJoPWw,part_264,2026-09-20 19:23:57,38852
Sri Krishna Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93872 29044,N/A,4.7,3.0,"Lalu Tower, Malampuzha Rd, Olavakode, Palakkad, Keralam 678002",Olavakode,10.7971211,76.6415645,ChIJ__03DIhvqDsR8R4bfkJAIY4,https://www.google.com/maps/place/?q=place_id:ChIJ__03DIhvqDsR8R4bfkJAIY4,part_264,2026-09-20 19:23:57,38853
Sundaram agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Pest control service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94442 62256,N/A,4.6,,"5/15 arcot road, 1st Cross St, Karambakkam, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0367851,80.1573307,ChIJmT2KZhxhUjoROg38onZ8l0A,https://www.google.com/maps/place/?q=place_id:ChIJmT2KZhxhUjoROg38onZ8l0A,part_264,2026-09-20 19:24:35,40056
Sai Agencies,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98482 43407,N/A,4.7,33.0,"hotel, 3-5-825, Hyderguda Road, Cafe Bahar Rd, beside Axis bank, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500029","Gun Foundry, Basheer Bagh",17.399995999999998,78.4783999,ChIJ5ftc596ZyzsR_v7EmlxKEAg,https://www.google.com/maps/place/?q=place_id:ChIJ5ftc596ZyzsR_v7EmlxKEAg,part_264,2026-09-20 19:24:36,40057
Athithan Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 63830 23185,N/A,4.6,44.0,"126, GNT Rd, Red Hills, Pullilyon, Tamil Nadu 600052",Red Hills,13.189700799999999,80.1874833,ChIJb0AYY6B8UjoRD7BcPUnwH8w,https://www.google.com/maps/place/?q=place_id:ChIJb0AYY6B8UjoRD7BcPUnwH8w,part_264,2026-09-20 19:24:36,40058
Chidananda Agro Kendra,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94800 89949,N/A,4.3,,"3QFQ+PPX, Unnamed Road, Kurubarapete, Kammavari Pete, Hoskote, Karnataka 562114","Kurubarapete, Kammavari Pete",13.074367299999999,77.7893538,ChIJRTTKDRkFrjsRKlM1dDEYU00,https://www.google.com/maps/place/?q=place_id:ChIJRTTKDRkFrjsRKlM1dDEYU00,part_264,2026-09-20 19:25:53,42341
Lalwani Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 253 251 1350,N/A,4.5,,"4616, Makhmalabad Naka, Panchavati, Nashik, Maharashtra 422003","Makhmalabad Naka, Panchavati",20.012479799999998,73.79059409999999,ChIJV9h8i63r3TsR4XaS_xTq9IY,https://www.google.com/maps/place/?q=place_id:ChIJV9h8i63r3TsR4XaS_xTq9IY,part_264,2026-09-20 19:25:53,42342
Krishi Vikas Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 253 251 3595,N/A,4.8,,"Shop No,1, Gurukrupa Apartment, Peth Rd, Peth Phata, Panchavati, Nashik, Maharashtra 422003","Peth Phata, Panchavati",20.012605999999998,73.793211,ChIJk9EWZ63r3TsR6zXwuDeiJTY,https://www.google.com/maps/place/?q=place_id:ChIJk9EWZ63r3TsR6zXwuDeiJTY,part_264,2026-09-20 19:25:53,42343
Garden City Agricultural Agencies,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97423 10685,N/A,4.2,,"68, Sri Devi Complex, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9298971,77.5762895,ChIJrSAaVpoVrjsRaPU8otFxQno,https://www.google.com/maps/place/?q=place_id:ChIJrSAaVpoVrjsRaPU8otFxQno,part_264,2026-09-20 19:25:53,42344
GARGI AGRO SERVICES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Supplier, Agricultural Product Wholesaler, Manufacturer",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 253 251 5204,N/A,2.3,,"5, 9, Rajpal Colony, Panchavati, Nashik, Maharashtra 422003","Rajpal Colony, Panchavati",20.0132917,73.79104559999999,ChIJb6lKd7Lr3TsRGz7uM0ndmt4,https://www.google.com/maps/place/?q=place_id:ChIJb6lKd7Lr3TsRGz7uM0ndmt4,part_264,2026-09-20 19:25:53,42345
Sai Krishi Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Supplier",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 253 251 1176,N/A,4.5,,"Shop No.5, Market Yard Shopping Centre, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0150723,73.79614939999999,ChIJZc_e70zq3TsRO9f6asMGVfU,https://www.google.com/maps/place/?q=place_id:ChIJZc_e70zq3TsRO9f6asMGVfU,part_264,2026-09-20 19:25:53,42346
SAI MANIKANTA FERTILIZERS - MIRYALGUDA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 92913 16666,N/A,5.0,,"Ground Floor 10, V.L.C COMPLEX, 28/A, Sagar Rd, 🛣️, Miryalaguda, Telangana 508207",🛣️,16.8735086,79.5654069,ChIJz1nZdVUlNToROo0r4LGGflU,https://www.google.com/maps/place/?q=place_id:ChIJz1nZdVUlNToROo0r4LGGflU,part_264,2026-09-20 19:25:53,42347
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 84418 44135,https://farme.in/,5.0,,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_264,2026-09-20 19:25:53,42348
Pinnacle Agritech,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99232 98899,http://pinnacleagritech.com/,5.0,,"Gut-no 97, Pimpari road, jaulke, Dindori, Jaulakedindori, Maharashtra 422207",jaulke,20.065277899999998,73.90573239999999,ChIJCwFb29XB3TsRAjOmQzAJ2dI,https://www.google.com/maps/place/?q=place_id:ChIJCwFb29XB3TsRAjOmQzAJ2dI,part_264,2026-09-20 19:25:53,42349
Mana gromor Haliya,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,http://mygromor.com/,5.0,,"4, 1186, Peroor Road, Haliya, Telangana 508377",628006,16.7790998,79.32388329999999,ChIJa_sd8ajNyjsRr-wVb2RRb6Y,https://www.google.com/maps/place/?q=place_id:ChIJa_sd8ajNyjsRr-wVb2RRb6Y,part_264,2026-09-20 19:25:53,42350
