business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alfaa Catering and Aviation College,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Aviation training institute, College, University",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 93808 66366,https://alfaacollege.com/,4.5,,"No 63, Alagar Kovil Main Rd, Poigaikaraipatti, Naickanpatti, Tamil Nadu 625301",627859,10.0514762,78.20466259999999,ChIJMVck91S_ADsR2zKuYvZs50w,https://www.google.com/maps/place/?q=place_id:ChIJMVck91S_ADsR2zKuYvZs50w,part_264,2026-09-20 19:18:31,32023
Oriental Catering College,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, College, Educational institution",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94894 00168,http://www.orientalmadurai.in/,4.5,,"114, Melur Main Rd, Uthangudi, Madurai, Tamil Nadu 625107",627859,9.948668,78.1654109,ChIJkUH-yC_EADsRTxSnWDRgjV8,https://www.google.com/maps/place/?q=place_id:ChIJkUH-yC_EADsRTxSnWDRgjV8,part_264,2026-09-20 19:18:31,32024
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,,"Top Hospitality Consultant, 627861, India",627861,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_264,2026-09-20 19:19:51,32573
Angela Consultant,Hospitality Consultants,Building consultant,Building consultant,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"PPGP+GPF, market, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726315699999999,77.7367878,ChIJubhVM2YRBDsRXkCobm09Y_Y,https://www.google.com/maps/place/?q=place_id:ChIJubhVM2YRBDsRXkCobm09Y_Y,part_264,2026-09-20 19:19:51,32574
KA Hotel/best hotel/corporate rooms/ family hotels/Tirunelveli,Hospitality Consultants,Hotel,Hotel,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,3.8,1069.0,"18, S Bypass Rd, near New Bus Stand, Mela Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Mela Kulavanigarpuram, Melapalayam",8.7090287,77.7195453,ChIJ54Ulsz0SBDsRIl-mLDR2IME,https://www.google.com/maps/place/?q=place_id:ChIJ54Ulsz0SBDsRIl-mLDR2IME,part_264,2026-09-20 19:21:11,33429
VIJAY INTERNATIONAL INSTITUTION OF HOTEL MANAGEMENT,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Educational institution",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95007 80087,N/A,4.4,28.0,"4th Gate North Bound Rd, Golden Puram, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Golden Puram, Muthammal Colony",8.8116088,78.13404229999999,ChIJNU_HspLvAzsRSoxitq_tXnQ,https://www.google.com/maps/place/?q=place_id:ChIJNU_HspLvAzsRSoxitq_tXnQ,part_264,2026-09-20 19:22:30,36500
SRIJEY Consulting Co.,Hospitality Consultants,Consultant,"Consultant, Import export company, Tax preparation service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98423 29955,http://srijeyconsulting.in/,4.9,18.0,"176-B, Twin Towers Mani Nagar 2nd street Anjappar Hotel Upstairs, Tamil Nadu 628001",Toovipuram,8.800502999999999,78.13498,ChIJ4ReT6r_vAzsR-KQJ5m6_a-s,https://www.google.com/maps/place/?q=place_id:ChIJ4ReT6r_vAzsR-KQJ5m6_a-s,part_264,2026-09-20 19:22:30,36501
QRY Consultancy,Hospitality Consultants,Consultant,Consultant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94865 56008,N/A,4.9,29.0,"45D/2 Poobala Rayar Puram second cross street, Tamil Nadu 628002",Therepuram,8.8143455,78.1546456,ChIJSYh1baDvAzsRFJWfbFh7jxE,https://www.google.com/maps/place/?q=place_id:ChIJSYh1baDvAzsRFJWfbFh7jxE,part_264,2026-09-20 19:22:30,36502
VIP Consultancy,Hospitality Consultants,Employment consultant,Employment consultant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74183 33945,N/A,,,"near by Hotel geetha International, opp. new bus stand, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8097542,78.1399746,ChIJDwZHEdLvAzsRIwYcHubfcTw,https://www.google.com/maps/place/?q=place_id:ChIJDwZHEdLvAzsRIwYcHubfcTw,part_264,2026-09-20 19:22:30,36503
Dr Sangeetha Thanaraj - Consultant Gastroenterologist and Liver Specialist at TThe Thanaraj Advanced Gastro & Liver Hospitals,Hospitality Consultants,Gastroenterologist,"Gastroenterologist, Endoscopist, Gastrointestinal surgeon, Hepatologist, Hospital, Nutritionist, Pediatric gastroenterologist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.thanarajhospitals.com/,4.9,41.0,"Street Number 1 E, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7948325,78.1336158,ChIJpQAgwsHvAzsRmwPvDkAtnL0,https://www.google.com/maps/place/?q=place_id:ChIJpQAgwsHvAzsRmwPvDkAtnL0,part_264,2026-09-20 19:22:30,36504
T.Balaji Auditor Office and B. Mathav Practicing Company,Hospitality Consultants,Auditor,Auditor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96003 33826,N/A,5.0,69.0,"92F, 9B, Devarpuram Road, inside Mahimai Complex, next to Indian Bank Melur Branch ATM, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.800902899999999,78.13744299999999,ChIJZQyy_K_vAzsRZEZBjh5GifU,https://www.google.com/maps/place/?q=place_id:ChIJZQyy_K_vAzsRZEZBjh5GifU,part_264,2026-09-20 19:22:30,36505
HOLY ANGEL MARINE SERVICES PVT LTD,Hospitality Consultants,Educational consultant,Educational consultant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 22 2817 6633,http://www.holyangelmarineservices.com/,4.7,18.0,"Pereira St, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8015965,78.1565419,ChIJc_pO-qHvAzsR6u14-Jny9l4,https://www.google.com/maps/place/?q=place_id:ChIJc_pO-qHvAzsR6u14-Jny9l4,part_264,2026-09-20 19:22:30,36506
Classic Associates,Hospitality Consultants,Certified public accountant,"Certified public accountant, Auditor, Financial audit, Financial consultant, Tax consultant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93444 17156,http://classicassociate.com/,4.9,72.0,"267, Mattakadai, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8095065,78.1571917,ChIJtZX9RDHvAzsR4PjryFV-Txg,https://www.google.com/maps/place/?q=place_id:ChIJtZX9RDHvAzsR4PjryFV-Txg,part_264,2026-09-20 19:22:30,36507
NILE Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98749 39103,https://nilehospitality.com/,4.6,,"CHIRAG COMPLEX, 47, Ganpati Vihar, Pulan, Pulla Bhuwana, Panerion Ki Madri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313002","Pulan, Pulla Bhuwana, Panerion Ki Madri",24.602665599999998,73.7007083,ChIJJa_1fPyBXjkR-fddRwPhnnI,https://www.google.com/maps/place/?q=place_id:ChIJJa_1fPyBXjkR-fddRwPhnnI,part_264,2026-09-20 19:22:30,36508
LIC Jude - Insurance Services and Consultant,Hospitality Consultants,Insurance agency,Insurance agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94436 88047,http://www.licjude.com/content/profile/contactus.asp,5.0,217.0,"40, Pereira St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8019635,78.1562877,ChIJG2y5KUTvAzsRkBombEaPolU,https://www.google.com/maps/place/?q=place_id:ChIJG2y5KUTvAzsRkBombEaPolU,part_264,2026-09-20 19:22:31,36509
SPM Consultancy Services,Hospitality Consultants,Educational consultant,Educational consultant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"383F, Venice Plaza, VE Rd, near Point to Point Hotel, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8023021,78.1467158,ChIJKcU1YTbvAzsRHNhINawgehs,https://www.google.com/maps/place/?q=place_id:ChIJKcU1YTbvAzsRHNhINawgehs,part_264,2026-09-20 19:22:31,36510
KAYATHRI INFOTECH PRIVATE LIMITED,Hospitality Consultants,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99655 32903,http://www.kayathri.com/,4.0,,"93/1A, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8009702,78.1375364,ChIJBfynO77vAzsRsA4R-20wL1c,https://www.google.com/maps/place/?q=place_id:ChIJBfynO77vAzsRsA4R-20wL1c,part_264,2026-09-20 19:22:31,36511
VINSTON AGENCIES,Hospitality Consultants,Electronics store,Electronics store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96291 31905,N/A,5.0,,"130, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8023702,78.14535959999999,ChIJFZlYiRTvAzsRRJODMi64T3c,https://www.google.com/maps/place/?q=place_id:ChIJFZlYiRTvAzsRRJODMi64T3c,part_264,2026-09-20 19:22:31,36512
V A Agency,Hospitality Consultants,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95788 18118,N/A,5.0,,"1024, Madathur Rd, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.796161399999999,78.0974378,ChIJTaMChNjxAzsRGrRSXBQYuNI,https://www.google.com/maps/place/?q=place_id:ChIJTaMChNjxAzsRGrRSXBQYuNI,part_264,2026-09-20 19:22:31,36513
Louis Complex,Hospitality Consultants,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 79044 72176,N/A,4.8,,"R45R+2FC, 1454/1, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8075841,78.1411883,ChIJc4jOHADvAzsR3OCLZYRLqcI,https://www.google.com/maps/place/?q=place_id:ChIJc4jOHADvAzsR3OCLZYRLqcI,part_264,2026-09-20 19:23:10,38046
Cashwell Agencies,Hospitality Consultants,Shipping equipment industry,"Shipping equipment industry, Supplier, Shipping service",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98421 33886,http://www.cashwellagencies.com/,5.0,2.0,"No:58,V.O.C.Market, Tamil Nadu 628002",628002,8.8024349,78.15159709999999,ChIJw_V1C0TvAzsRqkvPm3yxZb8,https://www.google.com/maps/place/?q=place_id:ChIJw_V1C0TvAzsRqkvPm3yxZb8,part_264,2026-09-20 19:23:10,38047
Indane - Chenthil Murugan Agencies,Hospitality Consultants,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96290 03377,https://locator.iocl.com/indane/indane-chenthil-murugan-agencies-gas-agency-thoothukudi-tuticorin-220255/Home?utm_source=locator&utm_medium=googleplaces,4.5,13.0,"No 4/3B, Tiruchendur Rd, opposite to Annammal College, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7802028,78.1399438,ChIJ3VJRcLjvAzsRGmUu2bB0lR8,https://www.google.com/maps/place/?q=place_id:ChIJ3VJRcLjvAzsRGmUu2bB0lR8,part_264,2026-09-20 19:23:10,38048
Ramaiah Lodge,Hospitality Consultants,Lodge,Lodge,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 232 8093,N/A,3.0,214.0,"R43V+WGR, NH 45B, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8048501,78.1437554,ChIJWeLJCpfvAzsRykbJX9QDZic,https://www.google.com/maps/place/?q=place_id:ChIJWeLJCpfvAzsRykbJX9QDZic,part_264,2026-09-20 19:23:10,38049
Sri Sakthi Engineering (Ac Installation Service),Hospitality Consultants,Consultant,Consultant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 86085 01155,N/A,5.0,1.0,"No: 33, Subbiah Nadar Compound, Toovipuram Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8021166,78.1365144,ChIJPyX5gZXvAzsRlJtJe19lf2I,https://www.google.com/maps/place/?q=place_id:ChIJPyX5gZXvAzsRlJtJe19lf2I,part_264,2026-09-20 19:23:48,38712
BSG Hospitality Private Limited (BSG Hospitality Consulting),Hospitality Consultants,Consultant,Consultant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91760 20000,http://www.bsghospitality.com/,5.0,5.0,"3rd floor, Shanta Building, 91Springboard Business Hub, 18th June Rd, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4944762,73.8203793,ChIJ2THICAPBvzsRtfMk2FPTTEU,https://www.google.com/maps/place/?q=place_id:ChIJ2THICAPBvzsRtfMk2FPTTEU,part_264,2026-09-20 19:24:25,39774
IRAROOT HOSPITALITY PRIVATE LIMITED,Hospitality Consultants,Consultant,Consultant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 70570 57111,https://iraroot.com/,4.8,20.0,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.674216899999998,74.1919226,ChIJY8PV44mrwTsRGnbGN_RYKR0,https://www.google.com/maps/place/?q=place_id:ChIJY8PV44mrwTsRGnbGN_RYKR0,part_264,2026-09-20 19:24:25,39775
Star Hospitality Cochin,Hospitality Consultants,Consultant,Consultant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98460 86132,http://www.starhospitality.in/,2.2,6.0,"House No: 107, 6th Cross Road, Panampally Nagar, Cochin, Kochi, Kerala 682036",Panampilly Nagar,9.961471,76.29280299999999,ChIJpaqqarhyCDsR2QPVJr4W_mA,https://www.google.com/maps/place/?q=place_id:ChIJpaqqarhyCDsR2QPVJr4W_mA,part_264,2026-09-20 19:24:26,39776
Invitation 365 Hospitality Manpower Consultants,Hospitality Consultants,Employment agency,Employment agency,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91007 49906,https://invitation365-hospitality-manpower-consultants.ueniweb.com/?utm_campaign=gmb,,,"Rajiv Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Rajiv Gandhi Nagar, Porur",13.047448399999999,80.1630796,ChIJNSfZol5hUjoRmQ4QLdoLPHE,https://www.google.com/maps/place/?q=place_id:ChIJNSfZol5hUjoRmQ4QLdoLPHE,part_264,2026-09-20 19:24:26,39777
Angel One Ltd. - Lakshmanan C,Hospitality Consultants,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 79 4281 0860,https://stockbroker.angelone.in/angel-one-ltd-lakshmanan-c-stock-broker-athimarapatti-tuticorin-461569/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Tiruchendur Rd, near Aryas Hotel, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7398177,78.1222023,ChIJOX7e8s7vAzsRrchWFwrIzeo,https://www.google.com/maps/place/?q=place_id:ChIJOX7e8s7vAzsRrchWFwrIzeo,part_264,2026-09-20 19:25:04,40574
One stop hospitality solution,Hospitality Consultants,Consultant,"Consultant, Banquet hall, Bar & grill, Fast food restaurant, Hotel, Takeout restaurant, Pub, Resort hotel, Restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98897 50007,N/A,4.7,12.0,"834, Satyanarayan singh 529 gha/3, 187, Bajrang Nagar, Kalyanpur (West), Lucknow, Uttar Pradesh 226022","Pragati Vihar, Kalyanpur (West)",26.9020555,80.97082499999999,ChIJ8zR3AexXmTkRK8_ICCSrZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ8zR3AexXmTkRK8_ICCSrZ6c,part_264,2026-09-20 19:25:44,41954
Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,,,"Flat No B6, behind Ganesh Temple, near Passport Office, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5302306,73.91181259999999,ChIJtWLq56HBwjsR473Fn8IdfI0,https://www.google.com/maps/place/?q=place_id:ChIJtWLq56HBwjsR473Fn8IdfI0,part_264,2026-09-20 19:25:44,41955
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_264,2026-09-20 19:25:45,41956
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81082 05025,https://www.aumconsultants.net/,4.7,,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_264,2026-09-20 19:26:27,43634
Retvens Services,Hospitality Consultants,Business development service,Business development service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_264,2026-09-20 19:26:27,43635
Abm hotel consultancy,Hospitality Consultants,Hotel,Hotel,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99357 35561,https://www.abmconsultancy.in/,4.8,,"Sangam Rd, North Lokpur, Naini, Prayagraj, Uttar Pradesh 211001","North Lokpur, Naini",25.40592,81.8745697,ChIJUxLEqdlLhTkRSBtgLLgz1yA,https://www.google.com/maps/place/?q=place_id:ChIJUxLEqdlLhTkRSBtgLLgz1yA,part_264,2026-09-20 19:26:27,43636
KB JOB'S CONSULTANCY,Hospitality Consultants,Consultant,Consultant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.instagram.com/kb_job_?igsh=ZzdlbmwwemR5ems5,4.5,,"chittur road, Nallepilly, Nattukal, Keralam 678554",628102,10.735349699999999,76.8078281,ChIJUwSKFAJrqDsRBaITpoOmpQg,https://www.google.com/maps/place/?q=place_id:ChIJUwSKFAJrqDsRBaITpoOmpQg,part_264,2026-09-20 19:28:23,48047
ADDcoms HR Consultants,Hospitality Consultants,Consultant,Consultant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75108 18021,http://www.addcoms.com/,4.8,,"Mannil Arcade, KSRTC Link Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7682267,76.6499434,ChIJv6YyftdtqDsR0yPUfPtfCWo,https://www.google.com/maps/place/?q=place_id:ChIJv6YyftdtqDsR0yPUfPtfCWo,part_264,2026-09-20 19:28:23,48048
Tatva Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Service establishment",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://www.tatvahospitality.com/,4.9,,"Tatva Hospitality, 628102, India",628102,21.0680074,82.7525294,ChIJE2yuPQIUrjsRbXgYhHEhs5A,https://www.google.com/maps/place/?q=place_id:ChIJE2yuPQIUrjsRbXgYhHEhs5A,part_264,2026-09-20 19:28:23,48049
AABA JOB CONSULTANCY,Hospitality Consultants,Employment consultant,"Employment consultant, Recruiter",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73566 50202,https://www.youtube.com/@aabaconsultancy6882,5.0,,"Modern Plaza Complex, Hospital Junction, Mannarkkad, Mannarkad-I, Keralam 678582",Hospital Junction,10.994053,76.4660715,ChIJD4CEe_l_qDsR-pSd_IYbeO4,https://www.google.com/maps/place/?q=place_id:ChIJD4CEe_l_qDsR-pSd_IYbeO4,part_264,2026-09-20 19:28:23,48050
