business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IFS,Spoken English Institute,Educational institution,Educational institution,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89038 69660,N/A,5.0,,"18-A, Balavinayagar, Kovil Lane, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8034289,78.1428116,ChIJW6LJDOPvAzsRVXyZWGJUQ5I,https://www.google.com/maps/place/?q=place_id:ChIJW6LJDOPvAzsRVXyZWGJUQ5I,part_264,2026-09-20 19:22:31,36631
Nanal Spoken English,Spoken English Institute,English language school,"English language school, Language school",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99408 76839,N/A,4.8,58.0,"Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.545866,78.5929603,ChIJvZoTyTwGATsRVOqpUEnwsik,https://www.google.com/maps/place/?q=place_id:ChIJvZoTyTwGATsRVOqpUEnwsik,part_264,2026-09-20 19:22:32,36632
YeSS Learning,Spoken English Institute,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,http://www.yesslearning.com/,5.0,2.0,"3/4, 1st St, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8017685,78.1346643,ChIJ9aGJozDvAzsRmU69YYirVqY,https://www.google.com/maps/place/?q=place_id:ChIJ9aGJozDvAzsRmU69YYirVqY,part_264,2026-09-20 19:22:32,36633
Shri BAGAMPRIYAL WOMENS VOCATIONAL TRAINING CENTER,Spoken English Institute,Education center,Education center,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://shribagampriyaleducationaltrust.com/,4.0,44.0,"6, N Sambanthamurthy St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8067134,78.1470913,ChIJDWiKdU7vAzsR4huQEvtT468,https://www.google.com/maps/place/?q=place_id:ChIJDWiKdU7vAzsR4huQEvtT468,part_264,2026-09-20 19:23:12,38084
Angel IELTS Academy,Spoken English Institute,Language school,Language school,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96775 09813,http://www.angelielts.com/,4.7,84.0,"14 E/15/3, Carmel Mount Rd, near Carmel School, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.167380999999999,77.4211909,ChIJxS4D4PzwBDsRppQb51PzIU8,https://www.google.com/maps/place/?q=place_id:ChIJxS4D4PzwBDsRppQb51PzIU8,part_264,2026-09-20 19:23:49,38732
Kabivarth ISO Educational Pvt.ltd,Spoken English Institute,Education center,Education center,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98947 14244,http://www.kabivarth.in/,4.7,655.0,"opo), no-241, Mahali Amman Temple, Karuvampalayam, Tiruppur, Tamil Nadu 641687",Karuvampalayam,11.098857899999999,77.3408943,ChIJwZlAcvoHqTsR3T0QyGli9cI,https://www.google.com/maps/place/?q=place_id:ChIJwZlAcvoHqTsR3T0QyGli9cI,part_264,2026-09-20 19:23:49,38733
SAGA Spoken English (since 1992),Spoken English Institute,English language school,"English language school, English language camp",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94442 62000,http://sagaenglish.in/,4.8,,"568, II Floor, Anna Salai, opp. Kalaignar TV & near AG - DMS Metro Station, Teynampet, Chennai, Tamil Nadu 600018","T.V.K Colony, Teynampet",13.041241099999999,80.24711309999999,ChIJEUnAIExmUjoRJsGo_EVOaAE,https://www.google.com/maps/place/?q=place_id:ChIJEUnAIExmUjoRJsGo_EVOaAE,part_264,2026-09-20 19:24:27,39792
Success Spoken English Centre,Spoken English Institute,English language school,English language school,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 86376 39334,N/A,5.0,,"College Rd, Sekkalai, Karaikudi, Sekkalakottai, Tamil Nadu 630003",Sekkalai,10.0876548,78.7939655,ChIJU3ptd71nADsRQM4tyQ85Cdo,https://www.google.com/maps/place/?q=place_id:ChIJU3ptd71nADsRQM4tyQ85Cdo,part_264,2026-09-20 19:24:27,39793
SRI JAYA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97912 43345,N/A,5.0,,"AVS TOWER 3rd Floor Thiru vi ka Road Opp Govt.Girls.Hr.Sec.School, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9426094,79.49569609999999,ChIJS_GdgOpWUzoRxPZUoiDfL74,https://www.google.com/maps/place/?q=place_id:ChIJS_GdgOpWUzoRxPZUoiDfL74,part_264,2026-09-20 19:24:27,39794
Speak Up English Academy,Spoken English Institute,English language school,"English language school, Education, Educational institution, English language camp, Private educational institution, Training center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 82482 16100,http://www.speakupenglishacademy.in/,5.0,,"317/142, 1st floor, Nadesan tower, Thiruvottiyur High Rd, opposite TH police station, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153938199999999,80.3003933,ChIJ_zFObBdvUjoR2Pqy7nrcbV4,https://www.google.com/maps/place/?q=place_id:ChIJ_zFObBdvUjoR2Pqy7nrcbV4,part_264,2026-09-20 19:24:27,39795
Allen's Anglo Indian Institute of Communicative English,Spoken English Institute,Training center,Training center,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 88383 28707,N/A,5.0,,"Door no.10, library, Meyyammai St, near porur, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.0332527,80.1570213,ChIJR5k-Gw1hUjoRrMwTS_Dfy4Q,https://www.google.com/maps/place/?q=place_id:ChIJR5k-Gw1hUjoRrMwTS_Dfy4Q,part_264,2026-09-20 19:24:28,39796
Sash Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Training center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98421 89848,https://www.sashinstitute.in/,5.0,,"Plot no. 7, 7A, Kakkan St, opposite to venkateshwara hospital, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.926033799999999,78.1328314,ChIJs2Yu9JfFADsR5YzE9jgtGQc,https://www.google.com/maps/place/?q=place_id:ChIJs2Yu9JfFADsR5YzE9jgtGQc,part_264,2026-09-20 19:24:28,39797
Rseti,Spoken English Institute,Bank,Bank,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.8,245.0,"P4JC+9X6, Unnamed Road, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7309144,78.1224027,ChIJqWtVvEztAzsRbIKZKtDSorw,https://www.google.com/maps/place/?q=place_id:ChIJqWtVvEztAzsRbIKZKtDSorw,part_264,2026-09-20 19:25:06,40582
"INA Spoken English & Spoken Hindi ""INA: Your Path to Fluency.""",Spoken English Institute,Education center,Education center,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98845 84984,N/A,4.9,,"No.63A Vetri, Vinayagar Kovil St, Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension",13.0858861,80.19551799999999,ChIJTz_45AZkUjoRbxGogttY_us,https://www.google.com/maps/place/?q=place_id:ChIJTz_45AZkUjoRbxGogttY_us,part_264,2026-09-20 19:25:46,41970
Open Mindz,Spoken English Institute,English language school,English language school,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98407 30234,http://www.openmindz.co.in/,4.9,,"Hillside Avenue, Bollineni Hillside, Perumbakkam Main Rd, Nookampalayam, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Arasankalani, Sithalapakkam",12.8832419,80.2025079,ChIJWVXrou9bUjoRDU3CYlEoHu8,https://www.google.com/maps/place/?q=place_id:ChIJWVXrou9bUjoRDU3CYlEoHu8,part_264,2026-09-20 19:25:46,41971
SHA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"Q82Q+7GV, N Palace Rd, Bairaganipalle (Rural), Andhra Pradesh 517425",628006,12.7507447,78.3388106,ChIJF96d0sq5rTsRvM1oP_w3ytk,https://www.google.com/maps/place/?q=place_id:ChIJF96d0sq5rTsRvM1oP_w3ytk,part_264,2026-09-20 19:25:46,41972
Camford Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school, German language school, Training center",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98471 26246,https://camfordacademy.com/,4.8,,"TC 26, 1809-1, Uppalam Rd, opp. Punjab National Bank, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4980601,76.94691,ChIJNfak-Lu7BTsRAbBQ2hIcJMY,https://www.google.com/maps/place/?q=place_id:ChIJNfak-Lu7BTsRAbBQ2hIcJMY,part_264,2026-09-20 19:25:46,41973
Mamatha Spoken English,Spoken English Institute,Education center,Education center,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,3.9,,"6485+G29, Nalandha Nagar St, KR Palli, Chittoor, Andhra Pradesh 517001",KR Palli,13.216288299999999,79.10761769999999,ChIJOdk2j29drTsRqvpihAVIEPk,https://www.google.com/maps/place/?q=place_id:ChIJOdk2j29drTsRqvpihAVIEPk,part_264,2026-09-20 19:25:46,41974
National Institute of Language,Spoken English Institute,Educational institution,Educational institution,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95692 85185,https://nationalinstituteoflanguage.in/,4.7,,"Basant Tower, Sneh Nagar Road, near Singar Nagar, Muslim Nagar, Metro, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Metro",26.803733899999997,80.8969374,ChIJy1TeT9D9mzkRI3zZ2LKGf9c,https://www.google.com/maps/place/?q=place_id:ChIJy1TeT9D9mzkRI3zZ2LKGf9c,part_264,2026-09-20 19:26:27,43645
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD,Spoken English Institute,English language school,English language school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 74990 70233,N/A,4.9,,"312, Munshipulia Chouraha, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJsSLZYgdYmTkRrXJoZ4yXvro,https://www.google.com/maps/place/?q=place_id:ChIJsSLZYgdYmTkRrXJoZ4yXvro,part_264,2026-09-20 19:26:27,43646
Le Maple Academy,Spoken English Institute,German language school,"German language school, French language school",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81130 58947,https://lemaplegermanacademy.com/,4.8,490.0,"SS Plaza, Medical College, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5183725,76.9316068,ChIJWez84_m7BTsR2k5IJSkkNl8,https://www.google.com/maps/place/?q=place_id:ChIJWez84_m7BTsR2k5IJSkkNl8,part_264,2026-09-20 19:26:28,43647
Alphonsa Foreign Language Academy,Spoken English Institute,German language school,"German language school, Educational consultant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 79092 25344,http://www.alphonsaacademy.com/,4.8,1114.0,"St. Roche Asylum Vilakumaruthu, Poovarany, Pala, Keralam 686577",628007,9.6692777,76.7059349,ChIJQe-x9kjNBzsRu2Sm4hnipjE,https://www.google.com/maps/place/?q=place_id:ChIJQe-x9kjNBzsRu2Sm4hnipjE,part_264,2026-09-20 19:26:28,43648
MEDCITY INTERNATIONAL ACADEMY - Best German & English Language Institute in Kanjikkuzhy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Educational institution, English language camp, German language school, Test preparation center, Training center",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89434 19999,https://medcityacademy.com/,4.8,1933.0,"Kosamattom Arcade, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5871285,76.5429984,ChIJTZ9mX4ErBjsRgryxLoEyFE4,https://www.google.com/maps/place/?q=place_id:ChIJTZ9mX4ErBjsRgryxLoEyFE4,part_264,2026-09-20 19:26:28,43649
TIMES SPOKEN ENGLISH AND IELTS,Spoken English Institute,English language school,English language school,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 96292 11108,N/A,5.0,,"Balavinayagarkoil st, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8033132,78.1427248,ChIJC8k82kfvAzsRoq7ucnrgszY,https://www.google.com/maps/place/?q=place_id:ChIJC8k82kfvAzsRoq7ucnrgszY,part_264,2026-09-20 19:27:06,44302
SUCCESS Spoken English Training Centre/ IELTS Coaching centre,Spoken English Institute,Coaching Center,"Coaching Center, Training center",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 86376 39334,N/A,5.0,156.0,"Arunachalam, Annamalai Chettiar St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0800126,78.777878,ChIJNbI3zbpnADsR5NOLBMO5f_8,https://www.google.com/maps/place/?q=place_id:ChIJNbI3zbpnADsR5NOLBMO5f_8,part_264,2026-09-20 19:27:44,45016
Krishnan Typewriting and Computer Education,Spoken English Institute,Educational institution,Educational institution,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94425 79708,N/A,5.0,58.0,"Vennila Complex, 4/454-7, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628101,8.7463702,78.05425269999999,ChIJrwaeDMXxAzsRqmhwHrYrBYc,https://www.google.com/maps/place/?q=place_id:ChIJrwaeDMXxAzsRqmhwHrYrBYc,part_264,2026-09-20 19:27:44,45017
"Medcity International Academy - Best German, IELTS, NCLEX/RN, OET , PTE Institute in Kottayam",Spoken English Institute,German language school,"German language school, Coaching Center, Educational consultant, Educational institution, English language school, Training center",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 80865 19999,https://medcityacademy.com/,4.8,,"Paraekulam Buildings, Collectorate Junction, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5901794,76.5322621,ChIJIa6Z6J0rBjsRUQLsZRUQcDc,https://www.google.com/maps/place/?q=place_id:ChIJIa6Z6J0rBjsRUQLsZRUQcDc,part_264,2026-09-20 19:27:46,45018
KRISHNAN TYPEWRITING INSTITUTE,Spoken English Institute,Educational institution,"Educational institution, Education center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94425 33554,N/A,5.0,3.0,"1921/8, West Street, near post office, Sekkarakudi, Tamil Nadu 628104",628102,8.796980699999999,77.9512598,ChIJTaTYL6T3AzsRtBg4VHW_te8,https://www.google.com/maps/place/?q=place_id:ChIJTaTYL6T3AzsRtBg4VHW_te8,part_264,2026-09-20 19:28:23,48244
Speak up Speak out,Spoken English Institute,English language school,"English language school, Educational institution",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98475 55875,http://www.speakupspeakout.com/,4.9,58.0,"above Nezza Gold, opposite Police Station, Shoranur, Keralam 679121",628102,10.7629729,76.2694188,ChIJhzDv26rEpzsRSeoJ-nQPH34,https://www.google.com/maps/place/?q=place_id:ChIJhzDv26rEpzsRSeoJ-nQPH34,part_264,2026-09-20 19:28:25,48245
"TALENT SPOKEN ENGLISH, PATTAMBI",Spoken English Institute,Educational institution,Educational institution,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98477 05751,N/A,5.0,61.0,"R52H+PGP, Pallipuram - Pattambi Rd, Pattambi, Keralam 679303",628102,10.8019664,76.17875769999999,ChIJq3fpgenFpzsR78UDHSsUZPs,https://www.google.com/maps/place/?q=place_id:ChIJq3fpgenFpzsR78UDHSsUZPs,part_264,2026-09-20 19:28:25,48246
English Campus,Spoken English Institute,Coaching Center,Coaching Center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 485 224 3359,N/A,4.8,43.0,"Pulikeel Building, I B, Junction, above Canara Bank, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.873116399999999,76.48926469999999,ChIJozxyWd3YBzsRFaA_9jPUZgc,https://www.google.com/maps/place/?q=place_id:ChIJozxyWd3YBzsRFaA_9jPUZgc,part_264,2026-09-20 19:28:25,48247
CAREER CONCERN ENGLISH ACADEMY,Spoken English Institute,English language school,English language school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97477 10111,N/A,4.6,22.0,"Room number 759, Chittuparambil building, near ann theatre, Kothamangalam, Keralam 686691",628102,10.0624501,76.6197421,ChIJ2SaSnafnBzsRWA5s0bFcchQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SaSnafnBzsRWA5s0bFcchQ,part_264,2026-09-20 19:28:25,48248
FFFAT ENGLISH ACADEMY,Spoken English Institute,English language school,English language school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97456 68439,N/A,5.0,97.0,"chettuva, road, Vadanappally, Keralam 680614",628102,10.470788299999999,76.0799621,ChIJT3At1kuNpzsRhCK5q974UJY,https://www.google.com/maps/place/?q=place_id:ChIJT3At1kuNpzsRhCK5q974UJY,part_264,2026-09-20 19:28:25,48249
Speakeazy English Academy Best Spoken English Classes & IELTS Coaching Classes Thrissur,Spoken English Institute,English language school,"English language school, Education center, Educational institution",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.speakeazyenglishacademy.com/,4.9,2038.0,"3rd Floor, Centre Point Shopping Mall, MG Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5229106,76.2059805,ChIJfzNSLW65pzsRw8p3w-uinjQ,https://www.google.com/maps/place/?q=place_id:ChIJfzNSLW65pzsRw8p3w-uinjQ,part_264,2026-09-20 19:28:25,48250
Speakeazy English Academy,Spoken English Institute,English language school,"English language school, Coaching Center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92881 01900,https://www.speakeazyacademy.com/,4.9,3055.0,"1st Floor, R.P Mall, bus stand, Mavoor Rd, opp. Private, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259497099999999,75.7882478,ChIJp5a3H0lZpjsR5iB0MiVPZ-8,https://www.google.com/maps/place/?q=place_id:ChIJp5a3H0lZpjsR5iB0MiVPZ-8,part_264,2026-09-20 19:28:25,48251
Speakeazy English Academy - Palakkad,Spoken English Institute,Educational institution,Educational institution,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88911 01900,https://speakeazyacademypalakkad.com/,4.8,356.0,"1st Floor, Nelloor Building, Stadium Bypass Rd, opp. KFC, Sultanpet, Palakkad, Kerala 678001",Sultanpet,10.769643,76.6614641,ChIJMVul8gxtqDsRZnwFxe3MmH0,https://www.google.com/maps/place/?q=place_id:ChIJMVul8gxtqDsRZnwFxe3MmH0,part_264,2026-09-20 19:28:25,48252
Lakshmi's Academy,Spoken English Institute,English language school,English language school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75589 38090,N/A,4.7,149.0,"S.P Arcade, Chunnambuthara, Palakkad, Palakkad, Keralam 678012","Indrani Nagar, Vadakkanthara",10.784555,76.647348,ChIJYWTvAQRuqDsRIpL4-7t1cY0,https://www.google.com/maps/place/?q=place_id:ChIJYWTvAQRuqDsRIpL4-7t1cY0,part_264,2026-09-20 19:28:25,48253
The English Wizard .IELTS & SPOKEN ENGLISH offline & online live class,Spoken English Institute,English language school,English language school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97475 42781,https://www.facebook.com/theenglishwizard,5.0,1218.0,"KP Road, Kayamkulam - Punalur Rd, Kayamkulam, Krishnapuram, Keralam 690503",628102,9.1821988,76.5331546,ChIJUQiztZMbBjsRO8m77EVMXvQ,https://www.google.com/maps/place/?q=place_id:ChIJUQiztZMbBjsRO8m77EVMXvQ,part_264,2026-09-20 19:28:25,48254
LAMA INSTITUTE OF LANGUAGES - Spoken English | German Language Coaching,Spoken English Institute,Educational consultant,"Educational consultant, English language school, Foreign languages program school, German language school, Language school",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75108 85580,http://lamaacademy.in/,4.9,74.0,"Sree Kumara Samajam Building, Synagogue Road, Mala, Keralam 680732",628102,10.2406121,76.2618992,ChIJ897rc3EbCDsRBNL8iyL5Gt8,https://www.google.com/maps/place/?q=place_id:ChIJ897rc3EbCDsRBNL8iyL5Gt8,part_264,2026-09-20 19:28:25,48255
CREATIVE SPOKEN ENGLISH,Spoken English Institute,Educational institution,Educational institution,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96338 93058,N/A,4.5,8.0,"Court Rd, Alathur, Keralam 678541",628102,10.6471798,76.5391305,ChIJg6fQAbMLqDsRkm3hiwWuM5s,https://www.google.com/maps/place/?q=place_id:ChIJg6fQAbMLqDsRkm3hiwWuM5s,part_264,2026-09-20 19:28:25,48256
Veta Spoken English Academy,Spoken English Institute,Education center,Education center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93491 36394,N/A,4.3,424.0,"2nd FLoor, Metro Complex, 19/596, Head Post Office Road, opposite Govt Ayurvedic hospital, Sheshadri Nagar, Koppam, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.774774299999999,76.6581791,ChIJeRAVFvttqDsREzC5kB4eev0,https://www.google.com/maps/place/?q=place_id:ChIJeRAVFvttqDsREzC5kB4eev0,part_264,2026-09-20 19:28:25,48257
Beyond Brine English Language Training,Spoken English Institute,Educational consultant,Educational consultant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81570 11609,http://www.beyondbrine.com/,4.4,14.0,"shop no 44 , 2nd floor, top in town mall, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.773163,76.370159,ChIJZwR1T1HZpzsRL4_4unxHw94,https://www.google.com/maps/place/?q=place_id:ChIJZwR1T1HZpzsRL4_4unxHw94,part_264,2026-09-20 19:28:25,48258
Nalanda Edification for IELTS & PTE,Spoken English Institute,English language school,"English language school, English language camp",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90729 91999,N/A,5.0,177.0,"SN building, to, SD College Rd, near Aramana hotel North, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4716005,76.3381892,ChIJQW8CCp6bCDsRqYyIFtAb3Uk,https://www.google.com/maps/place/?q=place_id:ChIJQW8CCp6bCDsRqYyIFtAb3Uk,part_264,2026-09-20 19:28:25,48259
French Hub,Spoken English Institute,Educational institution,Educational institution,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88483 84363,N/A,5.0,61.0,"Cheppilamuri, Malampuzha Rd, near Yum Yum Snaks Bar, Akathethara, Palakkad, Keralam 678008","Chepilamury, Akathethara",10.810765,76.64883999999999,ChIJWzIRN-FtqDsRL21IjfnscI4,https://www.google.com/maps/place/?q=place_id:ChIJWzIRN-FtqDsRL21IjfnscI4,part_264,2026-09-20 19:28:25,48260
THE BEST SPOKEN ENGLISH.,Spoken English Institute,Education center,Education center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99313 10245,https://thebestspokenenglish.com/,4.8,,"Opps of Shahganj Kabristan, Mohammadpur Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6125576,85.1781041,ChIJsYZkGGxZ7TkR1jSOYB72UQ8,https://www.google.com/maps/place/?q=place_id:ChIJsYZkGGxZ7TkR1jSOYB72UQ8,part_264,2026-09-20 19:28:25,48261
