business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Chai Lover,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.7,39.0,"1st Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9152851,77.59861889999999,ChIJz8_sdFwVrjsRgEC5WhLw2gw,https://www.google.com/maps/place/?q=place_id:ChIJz8_sdFwVrjsRgEC5WhLw2gw,part_264,2026-09-20 19:04:39,16629
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_264,2026-09-20 19:04:40,16630
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90246 01924,N/A,4.5,575.0,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_264,2026-09-20 19:04:40,16631
Chai Chowk,Tea Stall / Chai Cafe,Tea house,Tea house,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80 4219 7999,N/A,4.4,1278.0,"No.336, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362876,77.61460819999999,ChIJIcataE4UrjsRhk4ryE9nc_w,https://www.google.com/maps/place/?q=place_id:ChIJIcataE4UrjsRhk4ryE9nc_w,part_264,2026-09-20 19:04:40,16632
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,640.0,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_264,2026-09-20 19:04:40,16633
Irani chai point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.2,91.0,"110, 12th Cross Rd, CKB Layout, Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Kasavanahalli Village, Marathahalli",12.9509814,77.70494719999999,ChIJNeskeikTrjsRpdZExXWyGG8,https://www.google.com/maps/place/?q=place_id:ChIJNeskeikTrjsRpdZExXWyGG8,part_264,2026-09-20 19:04:40,16634
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.4,1826.0,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_264,2026-09-20 19:04:40,16635
Chai Kings - Kelambakkam,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Snack bar",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 72009 20920,https://www.chaikings.com/,4.0,158.0,"53, OMR Road, Renukambal Nagar, Thiruporur, block, Kelambakkam, Chennai, Tamil Nadu 603103","Thiruporur, block",12.791501,80.2222914,ChIJP7jkuKpRUjoR8_EIReSf_xU,https://www.google.com/maps/place/?q=place_id:ChIJP7jkuKpRUjoR8_EIReSf_xU,part_264,2026-09-20 19:04:41,16636
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86100 67778,https://www.chaisuttabarindia.com/blog/best-cafe-in-chennai/,4.2,1194.0,"Padmavathi Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0505447,80.2562112,ChIJtdkZ16NnUjoR_iXLFRKAtcQ,https://www.google.com/maps/place/?q=place_id:ChIJtdkZ16NnUjoR_iXLFRKAtcQ,part_264,2026-09-20 19:04:41,16637
Chai Kings - Chromepet,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Snack bar",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 84383 32230,http://www.chaikings.com/,3.8,414.0,"No: 122, Grand Southern Trunk Rd, opposite to Adyar Ananda Bhavan, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9572214,80.14393,ChIJlfcAP4VfUjoRXVn8KuhRDfo,https://www.google.com/maps/place/?q=place_id:ChIJlfcAP4VfUjoRXVn8KuhRDfo,part_264,2026-09-20 19:04:41,16638
CAREWELL INDIA - Thirunelveli Branch,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 7397 414 275,N/A,4.8,,"181, A/25, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Srinagar, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288904,77.7028347,ChIJAUNcFqIRBDsRuFO3eZ78sMk,https://www.google.com/maps/place/?q=place_id:ChIJAUNcFqIRBDsRuFO3eZ78sMk,part_264,2026-09-20 19:05:21,17813
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80958 54559,N/A,4.0,,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_264,2026-09-20 19:06:02,18418
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_264,2026-09-20 19:06:05,18419
Hyderabad Tea House - Kukatpally,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 95532 26665,N/A,4.9,,"Shop No 7, Complex Of Sri, Chittaramma Temple Rd, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Madhavaram Nagar Colony, Kukatpally",17.496369299999998,78.4178536,ChIJkfMF0ceRyzsRPXwT6Jszmc0,https://www.google.com/maps/place/?q=place_id:ChIJkfMF0ceRyzsRPXwT6Jszmc0,part_264,2026-09-20 19:06:46,19605
Mukku Kadai(Traditional snacks & foods),Tea Stall / Chai Cafe,Restaurant,Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.1,27.0,"X844+PG9, W Car St, Tenkasi, Tamil Nadu 627811",627808,8.956781699999999,77.3063677,ChIJxeSzvVIpBDsRkvy5AeTDMYk,https://www.google.com/maps/place/?q=place_id:ChIJxeSzvVIpBDsRkvy5AeTDMYk,part_264,2026-09-20 19:07:28,19971
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.0,1.0,"X84G+QJF, Tenkasi, Tamil Nadu 627814",627809,8.9569298,77.3265535,ChIJBYbRfQApBDsRuxTd9oy1hl8,https://www.google.com/maps/place/?q=place_id:ChIJBYbRfQApBDsRuxTd9oy1hl8,part_264,2026-09-20 19:08:05,20903
Lucky Cafe,Tea Stall / Chai Cafe,Bakery and Cake Shop,Bakery and Cake Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86101 51112,N/A,5.0,1.0,"Tenkasi Main Road Near Bus stand, Alwarkurichi - 627 412, Alwarkurichi, Tamil Nadu 627412",627811,8.7775707,77.39887259999999,ChIJTzhLkIw7BDsRSP8Owcgzgj0,https://www.google.com/maps/place/?q=place_id:ChIJTzhLkIw7BDsRSP8Owcgzgj0,part_264,2026-09-20 19:08:48,21416
Central Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 77087 30569,N/A,3.9,8.0,"X845+GQF, Amman Sannathi,, E Car St, Tenkasi, Tamil Nadu 627811",627811,8.9563048,77.3094318,ChIJDfy7J-gpBDsRu8YzvUBVtF0,https://www.google.com/maps/place/?q=place_id:ChIJDfy7J-gpBDsRu8YzvUBVtF0,part_264,2026-09-20 19:08:49,21417
Balaji Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.0,3.0,"PPV8+264, W Gomathy Nagar Rd, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7425093,77.7155712,ChIJRRHDY5YRBDsRo0UFSucz_Zc,https://www.google.com/maps/place/?q=place_id:ChIJRRHDY5YRBDsRo0UFSucz_Zc,part_264,2026-09-20 19:09:27,22015
Desi Tea Time,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 96864 90267,N/A,4.4,,"11, 1st Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9271871,77.6378819,ChIJb124yyYVrjsROcx-7qxT97g,https://www.google.com/maps/place/?q=place_id:ChIJb124yyYVrjsROcx-7qxT97g,part_264,2026-09-20 19:09:28,22016
Tea boy vk puram,Tea Stall / Chai Cafe,Tea store,Tea store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94892 58676,N/A,4.9,10.0,"312,MAIN ROAD K.R MURUGAN COMPLEX NEAR TO THREE LAMP BUS STOP OPPOSITE TO TAMIL NADU MERCANTILE BANK VIKRAMASINGAPURAM, AMBASAMUDRAM TALUK, Tamil Nadu 627425",627812,8.7178012,77.3841197,ChIJV_KG5OQ7BDsRH5hJHUOwHKo,https://www.google.com/maps/place/?q=place_id:ChIJV_KG5OQ7BDsRH5hJHUOwHKo,part_264,2026-09-20 19:09:29,22017
Ganesan Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 70109 82951,N/A,5.0,1.0,"40, Melaratga Veethi, Sankarankoil, Tamil Nadu 627756",627812,9.1714331,77.5324024,ChIJz_DrAsuXBjsRIuVlNvcOBM8,https://www.google.com/maps/place/?q=place_id:ChIJz_DrAsuXBjsRIuVlNvcOBM8,part_264,2026-09-20 19:09:29,22018
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_264,2026-09-20 19:09:30,22019
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 86105 77258,N/A,4.6,,"MPF9+9WV, Plot 79, Trivandrum Rd, Tuckerammalpuram, Tamil Nadu 627005",627813,8.673457599999999,77.7197829,ChIJM8KKgYsTBDsRlxhu8rCbtTY,https://www.google.com/maps/place/?q=place_id:ChIJM8KKgYsTBDsRlxhu8rCbtTY,part_264,2026-09-20 19:10:08,22433
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88207 69658,N/A,4.3,,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_264,2026-09-20 19:11:32,23253
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",627818,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_264,2026-09-20 19:11:32,23254
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.9,,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_264,2026-09-20 19:11:33,23255
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.2,,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_264,2026-09-20 19:11:33,23256
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_264,2026-09-20 19:11:33,23257
"Kaka Rajwadi Chai, Pan Parlour & Nashta Centre",Tea Stall / Chai Cafe,Tea store,Tea store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96492 78112,N/A,4.9,57.0,"Commerce Six Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042212799999998,72.5504145,ChIJS1YccwCFXjkRqp0OEPX8d5g,https://www.google.com/maps/place/?q=place_id:ChIJS1YccwCFXjkRqp0OEPX8d5g,part_264,2026-09-20 19:11:34,23258
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_264,2026-09-20 19:11:34,23259
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_264,2026-09-20 19:11:34,23260
SIVANI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97870 01573,N/A,5.0,1.0,"1, Swami Sanathi Street, Karuvamarathan Kovil Near Aladipatti,Nallur 627853, Chennai, Tamil Nadu 600002",627851,8.871241399999999,77.5166334,ChIJkyy1GN8jBDsRbsAzy4Z9uBU,https://www.google.com/maps/place/?q=place_id:ChIJkyy1GN8jBDsRbsAzy4Z9uBU,part_264,2026-09-20 19:12:12,25742
Central Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.5,6.0,"No. 6, Vaniga Valagam, Market, Alangulam, Tamil Nadu 627851",627851,8.8672957,77.50339799999999,ChIJtcCnC7gjBDsRJrVlFqVoM_Q,https://www.google.com/maps/place/?q=place_id:ChIJtcCnC7gjBDsRJrVlFqVoM_Q,part_264,2026-09-20 19:12:12,25743
Win Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97873 18081,N/A,5.0,1.0,"New Bus Stand, Bus Stand Building, Alangulam, Tirunelveli, Tamil Nadu 627851",627851,8.8672849,77.4947421,ChIJI8zrsCQjBDsRC-7aNl2sxMs,https://www.google.com/maps/place/?q=place_id:ChIJI8zrsCQjBDsRC-7aNl2sxMs,part_264,2026-09-20 19:12:14,25744
Makkah Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70195 79745,N/A,4.4,3669.0,"Shop No. 3, Johnson Market, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9641713,77.6064519,ChIJNxZnkdQVrjsR0SEC9AOooJQ,https://www.google.com/maps/place/?q=place_id:ChIJNxZnkdQVrjsR0SEC9AOooJQ,part_264,2026-09-20 19:13:23,26814
Cafe ChaiMinar,Tea Stall / Chai Cafe,Tea store,Tea store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97017 90381,N/A,3.9,,"Plot No. 50, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4057287,78.3728258,ChIJAWiAuneVyzsRm93tvPMwpwI,https://www.google.com/maps/place/?q=place_id:ChIJAWiAuneVyzsRm93tvPMwpwI,part_264,2026-09-20 19:13:24,26815
Puneri Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 78921 49996,http://www.chaivenue.com/,4.5,5274.0,"8th Cross Rd, below Grand Paradise PG, Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9198326,77.61107609999999,ChIJP_Cha98VrjsRdPgByOFgOEc,https://www.google.com/maps/place/?q=place_id:ChIJP_Cha98VrjsRdPgByOFgOEc,part_264,2026-09-20 19:13:25,26816
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95261 49959,N/A,3.8,98.0,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_264,2026-09-20 19:13:25,26817
SENTHUR CAFE / செந்தூர் கஃபே,Tea Stall / Chai Cafe,Tea store,Tea store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99766 44577,N/A,,,"Arokya complex, 1A/5, Madurai - Tenkasi Main Rd, opp. to Bharath Petrol Bulk, Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.1864358,77.4028907,ChIJvRrttrORBjsRpaSh1HxBhEQ,https://www.google.com/maps/place/?q=place_id:ChIJvRrttrORBjsRpaSh1HxBhEQ,part_264,2026-09-20 19:15:23,29122
Tea Bench,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.7,3.0,"MQV5+WHP, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6949515,77.7589307,ChIJKQgRmRkNBDsRNY67EWu3Mac,https://www.google.com/maps/place/?q=place_id:ChIJKQgRmRkNBDsRNY67EWu3Mac,part_264,2026-09-20 19:15:23,29123
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 83858 99664,N/A,5.0,6.0,"Assam Tea Company, 627856, India",627856,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_264,2026-09-20 19:16:06,30478
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 93607 37021,N/A,,,"57C, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627009","57C, Tirunelveli Junction",8.7311005,77.71035479999999,ChIJPaRLM9sTBDsRFYA1mCn01c8,https://www.google.com/maps/place/?q=place_id:ChIJPaRLM9sTBDsRFYA1mCn01c8,part_264,2026-09-20 19:19:28,32513
Zakriya tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 90477 72916,N/A,4.4,,"5GFP+JM8, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1740319,77.53671159999999,ChIJH9P4LqGXBjsRoUnKFOeYGFw,https://www.google.com/maps/place/?q=place_id:ChIJH9P4LqGXBjsRoUnKFOeYGFw,part_264,2026-09-20 19:20:08,32718
MATUNGA TEA SUPPLY,Tea Stall / Chai Cafe,Tea store,Tea store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 98198 29145,http://matungateasupply.com/,4.7,67.0,"W.R, Cinema, 165, Lady Jamshedji Rd, near City Light, Lokmanya Nagar, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Lokmanya Nagar, Joshi Vadi, Matunga West",19.031409699999998,72.8422424,ChIJxfsDONLO5zsR3PDmufZgbs8,https://www.google.com/maps/place/?q=place_id:ChIJxfsDONLO5zsR3PDmufZgbs8,part_264,2026-09-20 19:20:49,33299
