business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manisha ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63625 05133,N/A,4.9,,"Doddakanahalli, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9094204,77.7010501,ChIJ30uXk9ITrjsRkO8usfThclY,https://www.google.com/maps/place/?q=place_id:ChIJ30uXk9ITrjsRkO8usfThclY,part_264,2026-09-20 19:02:34,6348
DAVANI Stitch n Style,Tailor and Fashion Designer,Tailor,"Tailor, Embossing Service Provider, Embroidery shop, Boutique, Women's clothing store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99026 26276,https://www.instagram.com/davani_stitch_n_style/,4.7,,"Ground Floor, No:490, Amruthahalli Main Rd, next to Apolo Pharmacy, Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0666195,77.596306,ChIJdY_hfSUYrjsR-yz6bIUGspE,https://www.google.com/maps/place/?q=place_id:ChIJdY_hfSUYrjsR-yz6bIUGspE,part_264,2026-09-20 19:02:34,6349
Mariyams Designer Hub,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.mariyamsdesignerhub.com/,4.2,,"Jn, Pala, Lalam, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJ42uz2iDNBzsRG_3hXn8DFi8,https://www.google.com/maps/place/?q=place_id:ChIJ42uz2iDNBzsRG_3hXn8DFi8,part_264,2026-09-20 19:02:35,6350
Viji Aari & Embroidery Designer,Tailor and Fashion Designer,Tailor,Tailor,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82482 26216,N/A,4.8,,"West, E Car St, opposite VGS School, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806402799999999,78.1463859,ChIJ62EnjQfvAzsRYxwbvm1kM5o,https://www.google.com/maps/place/?q=place_id:ChIJ62EnjQfvAzsRYxwbvm1kM5o,part_264,2026-09-20 19:02:35,6351
JENILIYA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98944 07999,N/A,5.0,,"MPRP+8GF, 5th Cross St, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6908117,77.7362857,ChIJ5Wc5iXoSBDsRX23E3UxmsG8,https://www.google.com/maps/place/?q=place_id:ChIJ5Wc5iXoSBDsRX23E3UxmsG8,part_264,2026-09-20 19:02:35,6352
Aaradhana Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95008 81990,N/A,5.0,33.0,"East Car Street, 9A, Keela Ratha vithi, near Thiruvalluvar Kazhagam, Tenkasi, Tamil Nadu 627811",627802,8.956446999999999,77.30868939999999,ChIJgzSCKAApBDsRQsacGWp0PHI,https://www.google.com/maps/place/?q=place_id:ChIJgzSCKAApBDsRQsacGWp0PHI,part_264,2026-09-20 19:03:18,10874
DEVI TAILORING,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 223 156,https://instagram.com/devitailoring.since1918?igshid=1kartangi5mfk,4.3,116.0,"75A, E Car St, Tenkasi, Tamil Nadu 627811",627802,8.957520299999999,77.3088078,ChIJT-v38KcpBDsRVI2JNx5SlaE,https://www.google.com/maps/place/?q=place_id:ChIJT-v38KcpBDsRVI2JNx5SlaE,part_264,2026-09-20 19:03:18,10875
Praba tailoring & boutique,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 84382 84824,N/A,5.0,1.0,"LG showroom upstairs, near old bus stand, Tenkasi, Tamil Nadu 627811",627802,8.9581476,77.3065961,ChIJbYLSvxgpBDsRCf-LLj6VegM,https://www.google.com/maps/place/?q=place_id:ChIJbYLSvxgpBDsRCf-LLj6VegM,part_264,2026-09-20 19:03:18,10876
Rich fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98949 34960,N/A,3.6,19.0,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627802,8.9565515,77.30935339999999,ChIJx8A3J-gpBDsRhP7kGfmF48Q,https://www.google.com/maps/place/?q=place_id:ChIJx8A3J-gpBDsRhP7kGfmF48Q,part_264,2026-09-20 19:03:18,10877
Queen lady's tailor,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99446 05621,https://instagram.com/queenladydesigner?igshid=MzNlNGNkZWQ4Mg==,5.0,20.0,"Kannimaramman Kovil St, near Indian bank Shiva hospital, opposite Tenkasi, Tenkasi, Tamil Nadu 627811",627802,8.9587719,77.308754,ChIJL80b0MApBDsRU9-ByjQvAaQ,https://www.google.com/maps/place/?q=place_id:ChIJL80b0MApBDsRU9-ByjQvAaQ,part_264,2026-09-20 19:03:18,10878
Packiyam Fashion Works,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99447 35006,N/A,5.0,2.0,"Tenkasi, Tamil Nadu 627811",627802,8.9582861,77.3064081,ChIJi_2DKuYpBDsRTg7fwt_c8fY,https://www.google.com/maps/place/?q=place_id:ChIJi_2DKuYpBDsRTg7fwt_c8fY,part_264,2026-09-20 19:03:18,10879
AJ Tailoring Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,1.0,1.0,"H-137, Tamil Nadu Housing Board Colony, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9662937,77.30659519999999,ChIJIYGHc6MpBDsRF6uLjvhwr7U,https://www.google.com/maps/place/?q=place_id:ChIJIYGHc6MpBDsRF6uLjvhwr7U,part_264,2026-09-20 19:03:18,10880
Paul's Stitch Paradise,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89218 40227,N/A,5.0,5.0,"Pattathanam Nagar, 66, Junction, Ammannada, Kollam, Keralam 691021",Ammannada,8.887532199999999,76.6105875,ChIJOXBa9iX9BTsRZMOE_5NlyN4,https://www.google.com/maps/place/?q=place_id:ChIJOXBa9iX9BTsRZMOE_5NlyN4,part_264,2026-09-20 19:03:18,10881
Tajmahal tailor,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,79.0,"217,c, N Car St, Tenkasi, Tamil Nadu 627811",627802,8.957393999999999,77.30857449999999,ChIJtzCBfZYpBDsRUOROiIzWuBU,https://www.google.com/maps/place/?q=place_id:ChIJtzCBfZYpBDsRUOROiIzWuBU,part_264,2026-09-20 19:03:18,10882
Greets Tailors and Fabrics,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94470 22301,N/A,4.7,318.0,"Kurumpelil Avenue, Ground Floor Polaythode ,Kollam Right, next to Dhanya Super Market, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8788021,76.60910849999999,ChIJwePsPPP8BTsRH9qfS5SceE8,https://www.google.com/maps/place/?q=place_id:ChIJwePsPPP8BTsRH9qfS5SceE8,part_264,2026-09-20 19:03:18,10883
Anupama Boutique and Stitchng Centre,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Women's clothing store, Tailor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 276 7248,N/A,3.0,215.0,"1st Floor Western Block, Bishop Jerome Nagar New Block, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886663,76.5887808,ChIJVXzgLFr8BTsRwO6Q8rSiviw,https://www.google.com/maps/place/?q=place_id:ChIJVXzgLFr8BTsRwO6Q8rSiviw,part_264,2026-09-20 19:03:18,10884
Threads and Robes,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90375 03276,N/A,4.8,96.0,"Gowri complex, near Saradha Madom College junction, Kollam, Keralam 691001",Karbala,8.8809984,76.6038086,ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,https://www.google.com/maps/place/?q=place_id:ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,part_264,2026-09-20 19:03:18,10885
Beauty Bee Pro Fashion Stitching centre,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Sewing shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 85477 65589,http://www.beautybeeprofsc.com/,4.8,181.0,"First floor, Hindolam building, Medical Mission Junction, Pandalam, Keralam 689501",627802,9.2162063,76.681338,ChIJybjuK24XBjsRolSbaPe0lCc,https://www.google.com/maps/place/?q=place_id:ChIJybjuK24XBjsRolSbaPe0lCc,part_264,2026-09-20 19:03:18,10886
Fancy Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86104 30138,N/A,1.0,1.0,"86C, N Car St, Tenkasi, Tamil Nadu 627811",627802,8.9576118,77.3080568,ChIJBxd1DegpBDsR9CRd74t8t5I,https://www.google.com/maps/place/?q=place_id:ChIJBxd1DegpBDsR9CRd74t8t5I,part_264,2026-09-20 19:03:18,10887
Royal Bombay Tailors,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63827 37088,N/A,4.8,4.0,"60, Melamasi st, Tenkasi, Tamil Nadu 627811",627802,8.956871,77.3062889,ChIJzZ4SfgApBDsRDZGBngCuffY,https://www.google.com/maps/place/?q=place_id:ChIJzZ4SfgApBDsRDZGBngCuffY,part_264,2026-09-20 19:03:18,10888
Good Year Tailoring Arts,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 201 7420,N/A,3.0,4.0,"RQ74+4RJ, N Paravur Rd, Parippally, Keralam 691574",627802,8.812825499999999,76.75703089999999,ChIJRWN9YmfmBTsRgFiK120_cNg,https://www.google.com/maps/place/?q=place_id:ChIJRWN9YmfmBTsRgFiK120_cNg,part_264,2026-09-20 19:03:18,10889
Entwine,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Designer Clothing Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75610 54766,N/A,5.0,17.0,"Thejas Nagar, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.879144499999999,76.6238595,ChIJIQg69sv9BTsRHoJXaMAceH4,https://www.google.com/maps/place/?q=place_id:ChIJIQg69sv9BTsRHoJXaMAceH4,part_264,2026-09-20 19:03:18,10890
Shanthi KaKa's,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73737 27001,N/A,1.0,1.0,"C , Mela, 60, S Car St, near Old Bus stand, Tenkasi, Tamil Nadu 627811",627802,8.9584077,77.3060093,ChIJo8MI73wpBDsRZnczAhVbjQQ,https://www.google.com/maps/place/?q=place_id:ChIJo8MI73wpBDsRZnczAhVbjQQ,part_264,2026-09-20 19:03:18,10891
Haripriya Garments & Stitching,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,58.0,"3JC6+5Q8, Kakkakunnu - Patharam Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.070777,76.6121445,ChIJN0LGAwAFBjsRGY_39trj1ig,https://www.google.com/maps/place/?q=place_id:ChIJN0LGAwAFBjsRGY_39trj1ig,part_264,2026-09-20 19:03:18,10892
Perfect Stiching Center,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 62384 95238,N/A,4.5,4.0,"Moottamukku, Cheeranakavu Road, Moottamukku, Puthoor, Pavithreswaram, Keralam 691507",Moottamukku,9.030625299999999,76.7025586,ChIJvRMWz9MJBjsRYNoXXYmy6TE,https://www.google.com/maps/place/?q=place_id:ChIJvRMWz9MJBjsRYNoXXYmy6TE,part_264,2026-09-20 19:03:18,10893
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_264,2026-09-20 19:03:18,10894
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_264,2026-09-20 19:03:18,10895
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97685 07945,N/A,4.6,77.0,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_264,2026-09-20 19:03:18,10896
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_264,2026-09-20 19:03:18,10897
CloudTailor Indiranagar,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_264,2026-09-20 19:03:18,10898
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_264,2026-09-20 19:03:18,10899
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_264,2026-09-20 19:03:18,10900
Aslam Fashion Point Tailor,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98723 11924,N/A,4.9,53.0,"Shop No. 102, Main market, Maloya, Chandigarh, 160025",Maloya,30.7533477,76.7181289,ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,part_264,2026-09-20 19:03:18,10901
JAI KHODIYAR LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98206 76076,N/A,5.0,380.0,"Shop No 10, JAI JAIYWANTI CHS, opposite CKT HIGH SCHOOL, Sector 15, New Panvel East, Panvel, Maharashtra 410206","Sector 15, New Panvel East, Panvel",18.9927211,73.1252399,ChIJmXoSFhfp5zsRrcfLXAPGDmU,https://www.google.com/maps/place/?q=place_id:ChIJmXoSFhfp5zsRrcfLXAPGDmU,part_264,2026-09-20 19:03:18,10902
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98920 20955,http://www.designertailor.co.in/,4.8,,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_264,2026-09-20 19:03:19,10903
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89103 16419,N/A,4.5,,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_264,2026-09-20 19:03:19,10904
Mass Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"26, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627802,8.9558366,77.31002289999999,ChIJbZTJgsIpBDsR2RzkptOp71o,https://www.google.com/maps/place/?q=place_id:ChIJbZTJgsIpBDsR2RzkptOp71o,part_264,2026-09-20 19:03:19,10905
"DURON TAILORS & TEXTILES , LINEN WORLD",Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Tailor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 471 247 4351,http://durontailors.com/,4.0,1748.0,"Power House Junction, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4864031,76.9481772,ChIJlddXtae7BTsRTMp3hg-HDRk,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRTMp3hg-HDRk,part_264,2026-09-20 19:03:20,10906
TopStyle Tailors,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94965 45746,N/A,4.7,80.0,"Power House Rd, behind Parthas, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.4869335,76.9488415,ChIJOd2UlKa7BTsR-1QdXLGhkY4,https://www.google.com/maps/place/?q=place_id:ChIJOd2UlKa7BTsR-1QdXLGhkY4,part_264,2026-09-20 19:03:20,10907
Charms,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Gents Tailor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98956 22333,N/A,4.1,195.0,"Punnen Rd, Vanrose Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanrose Jn, Vanross, Palayam",8.5004785,76.9508274,ChIJb_G5vLm7BTsRorbHv0j7l48,https://www.google.com/maps/place/?q=place_id:ChIJb_G5vLm7BTsRorbHv0j7l48,part_264,2026-09-20 19:03:20,10908
Gayathri Designers,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99462 80314,N/A,3.3,63.0,"FWQW+JVR, Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Kerala 695001","Overbridge, Vanchiyoor",8.489121599999999,76.9471409,ChIJK5YWC6S7BTsRBuo7vZIqD1o,https://www.google.com/maps/place/?q=place_id:ChIJK5YWC6S7BTsRBuo7vZIqD1o,part_264,2026-09-20 19:03:20,10909
Lekha's Tailoring,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,6.0,"Thanniyara veedu, kalady karamana po, Tc 55/783, Keralam 695002",Maruthoorkadavu,8.4580813,76.9667987,ChIJA8jTSxq7BTsRFG1pmxM26LE,https://www.google.com/maps/place/?q=place_id:ChIJA8jTSxq7BTsRFG1pmxM26LE,part_264,2026-09-20 19:03:20,10910
Quality Tailors,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98957 17707,N/A,4.7,68.0,"TC 26/668, Mas Complex, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.499499,76.95263,ChIJcwna4rm7BTsREQ-GvGsxn08,https://www.google.com/maps/place/?q=place_id:ChIJcwna4rm7BTsREQ-GvGsxn08,part_264,2026-09-20 19:03:20,10911
Yarn Ladies Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95393 92991,N/A,4.9,12.0,"near KSEB, Kottiyam, Thazhuthala, Keralam 691571",627802,8.8664234,76.66911739999999,ChIJ-e5xGTXjBTsRq0VJ69Umi_0,https://www.google.com/maps/place/?q=place_id:ChIJ-e5xGTXjBTsRq0VJ69Umi_0,part_264,2026-09-20 19:03:20,10912
Saphire Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Interior designer, Painting Class, Women's clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97469 09246,N/A,4.5,193.0,"GX22+2FW, Near Digital House, Vanrose Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Near Digital House, Vanrose Junction, Vanross, Palayam",8.500115899999999,76.9512142,ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,part_264,2026-09-20 19:03:20,10913
Tiptop Tailoring | Cottons | Linens,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98476 63790,N/A,4.4,21.0,"Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.9616268,75.89371179999999,ChIJ3VyW3oOtpzsRTwqwETr_8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VyW3oOtpzsRTwqwETr_8nQ,part_264,2026-09-20 19:03:20,10914
Tailors mart,Tailor and Fashion Designer,Tailor,"Tailor, Bead store, Clothing store, Craft store, Embroidery service, Embroidery shop, Fabric store, Gents Tailor, Threads & Yarns Wholesaler, Thread Supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96339 96650,https://instagram.com/tailor_s_mart?igshid=YmMyMTA2M2Y=,4.6,61.0,"Metro pillar no.33, Opposite, Market Rd, near Uliyannoor Road, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.1047022,76.3497496,ChIJVfIjWAkPCDsRkHUA5d7jo2c,https://www.google.com/maps/place/?q=place_id:ChIJVfIjWAkPCDsRkHUA5d7jo2c,part_264,2026-09-20 19:03:20,10915
