business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Win Guppy farm and love birds,Pet Food and Pet Supplies,Pet store,Pet store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88833 31508,N/A,5.0,1.0,"XF64+PW5, Parankuntrapuram, Vadiyur, Tamil Nadu 627859",627806,8.961767799999999,77.4573736,ChIJPzujVwAnBDsRGrOJ3sCmYnM,https://www.google.com/maps/place/?q=place_id:ChIJPzujVwAnBDsRGrOJ3sCmYnM,part_264,2026-09-20 19:06:02,18405
SHAKTHI Aquarium & Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,6.0,"10/569, Kamaraj Nagar, Pavoorchatram, Tamil Nadu 627808",Kamaraj Nagar,8.914398499999999,77.383957,ChIJET_AVsgnBDsRcZfuUTmkcOQ,https://www.google.com/maps/place/?q=place_id:ChIJET_AVsgnBDsRcZfuUTmkcOQ,part_264,2026-09-20 19:06:02,18406
Rehoboth Love birds Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94867 21974,N/A,4.0,10.0,"W99C+M82, Road, opposite to SivaDharshini Auto Works, SelvaVinayagarPuram, Kallurani, Pavoorchatram, Tamil Nadu 627808",SelvaVinayagarPuram,8.919188,77.370813,ChIJ8QZX5lknBDsRtc1rLzwEhZA,https://www.google.com/maps/place/?q=place_id:ChIJ8QZX5lknBDsRtc1rLzwEhZA,part_264,2026-09-20 19:06:02,18407
GANGADEVI G,Pet Food and Pet Supplies,Pet store,Pet store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80123 39377,N/A,,,"Ganga Aquarium Pet Shop, 1/237-6, Tenkasi - Tirunelveli Rd, Athiyuthu, Tirunelveli, Tamil Nadu 627806",627806,8.9198615,77.3978656,ChIJ51_jreMnBDsRPNZOoRhb_mQ,https://www.google.com/maps/place/?q=place_id:ChIJ51_jreMnBDsRPNZOoRhb_mQ,part_264,2026-09-20 19:06:02,18408
PPR PETS,Pet Food and Pet Supplies,Pet store,Pet store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97903 71772,N/A,,,"Kamarajnagar Salaiputhur, Tenkasi, Tamil Nadu 627808",627806,8.8919762,77.4223086,ChIJhzLKMScnBDsRfpQBYOHcgVk,https://www.google.com/maps/place/?q=place_id:ChIJhzLKMScnBDsRfpQBYOHcgVk,part_264,2026-09-20 19:06:02,18409
JS cattle feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.0,2.0,"W87R+XGJ, Pullukkattuvalasai, Gunaramanallur, Tamil Nadu 627814",627806,8.9149618,77.3412507,ChIJwVyxTgApBDsR20rP8T6nALo,https://www.google.com/maps/place/?q=place_id:ChIJwVyxTgApBDsR20rP8T6nALo,part_264,2026-09-20 19:06:02,18410
Aromee Pigeon Loft,Pet Food and Pet Supplies,Pet store,Pet store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.4,5.0,"Bus Stop, Athisayapuram, Achankuttam-VK Pudur Rd, Vellakalparambu R.F., Tamil Nadu 627861",627806,8.9458092,77.46746,ChIJSQmodNwnBDsRWhSKxikwhbQ,https://www.google.com/maps/place/?q=place_id:ChIJSQmodNwnBDsRWhSKxikwhbQ,part_264,2026-09-20 19:06:02,18411
Tenkasi Guppy farm mmpm,Pet Food and Pet Supplies,Pet store,Pet store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,3.0,"W84X+652, Muthumalaipuram Rd, Pillai Madathur, Muthumalaipuram, Tamil Nadu 627808",627808,8.9049698,77.3482119,ChIJySVnHgApBDsR4TPy3yqohp8,https://www.google.com/maps/place/?q=place_id:ChIJySVnHgApBDsR4TPy3yqohp8,part_264,2026-09-20 19:07:25,19948
RPT பிராய்லர்ஸ் & பெட் ஷாப்,Pet Food and Pet Supplies,Pet store,Pet store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99407 92007,N/A,4.0,1.0,"N Street Rd, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627808,8.8615648,77.3999836,ChIJ4Sql_I8lBDsR8flTApivmC0,https://www.google.com/maps/place/?q=place_id:ChIJ4Sql_I8lBDsR8flTApivmC0,part_264,2026-09-20 19:07:25,19949
rose pets,Pet Food and Pet Supplies,Pet store,Pet store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81100 81545,https://rose-pets.business.site/?utm_source=gmb&utm_medium=referral,4.4,11.0,"pillayar Kovil, [no name], Keela, Udayar, Kadayam, Tamil Nadu 627415","[no name], Keela",8.8264856,77.37449749999999,ChIJvaPcGXUvBDsRfyP5tq7ywYM,https://www.google.com/maps/place/?q=place_id:ChIJvaPcGXUvBDsRfyP5tq7ywYM,part_264,2026-09-20 19:07:25,19950
Alpha traders,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Wholesaler",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97896 26173,N/A,5.0,1.0,"Kadayam, mainroad, Sivasailanoor, Avudayanoor, Tamil Nadu 627808",Sivasailanoor,8.877016099999999,77.3793756,ChIJlYRp2yElBDsRh2Nr95DKGtg,https://www.google.com/maps/place/?q=place_id:ChIJlYRp2yElBDsRh2Nr95DKGtg,part_264,2026-09-20 19:07:25,19951
MK PIGEON LOFT,Pet Food and Pet Supplies,Pet store,Pet store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96775 33453,N/A,5.0,1.0,"W96F+X3J, Pavoorchatram, Thippanampatti, Tamil Nadu 627808",627808,8.912456299999999,77.3726545,ChIJ58cpLQApBDsRqqIa_smKaZE,https://www.google.com/maps/place/?q=place_id:ChIJ58cpLQApBDsRqqIa_smKaZE,part_264,2026-09-20 19:07:26,19952
SR AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81240 92155,N/A,4.1,,"34, Abhishegapuram St, Tenkasi, Tamil Nadu 627811",627808,8.954008,77.3125783,ChIJpxXJagYpBDsROe0jVYoiGn4,https://www.google.com/maps/place/?q=place_id:ChIJpxXJagYpBDsROe0jVYoiGn4,part_264,2026-09-20 19:07:27,19953
Suriya Pets and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94434 52703,N/A,4.6,,"Vettaikarankulam, Tenkasi, Gunaramanallur, Tamil Nadu 627814",Vettaikarankulam,8.9431678,77.3319921,ChIJ8Y2LxsspBDsRAjMSBNdPSSk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2LxsspBDsRAjMSBNdPSSk,part_264,2026-09-20 19:08:05,20902
BHARATH AQUARIUM & PET,Pet Food and Pet Supplies,Pet store,Pet store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.0,1.0,"Tenkasi, Tamil Nadu 627811",627811,8.955279599999999,77.3099345,ChIJWelzfMIpBDsRzCijp2HxQRw,https://www.google.com/maps/place/?q=place_id:ChIJWelzfMIpBDsRzCijp2HxQRw,part_264,2026-09-20 19:08:46,21396
Jasper Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 75984 30789,N/A,,,"11 A, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9787926,77.2995318,ChIJHShWc_-DBjsR1TUz2ILE6W4,https://www.google.com/maps/place/?q=place_id:ChIJHShWc_-DBjsR1TUz2ILE6W4,part_264,2026-09-20 19:08:46,21397
"Regional Joint Director of Animal Husbandry, Tenkasi",Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"X883+MCG, Kodikurichi - Tenkasi Rd, Tenkasi, Tamil Nadu 627811",627811,8.9666912,77.3035682,ChIJ0c_KDAApBDsRe_mJHgDXJQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0c_KDAApBDsRe_mJHgDXJQ4,part_264,2026-09-20 19:08:46,21398
SKS Pet Kennel,Pet Food and Pet Supplies,Pet store,Pet store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 84894 78483,N/A,4.9,,"3/44 L1, Perumal kovil Road, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.687855899999999,77.8014345,ChIJ11_AvdkNBDsR9zuN1ZJ3zL4,https://www.google.com/maps/place/?q=place_id:ChIJ11_AvdkNBDsR9zuN1ZJ3zL4,part_264,2026-09-20 19:10:48,22742
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",627818,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_264,2026-09-20 19:11:31,23186
VKKY PETS,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63693 73071,N/A,4.9,8.0,"Vkky Pets, Road, near Rathna Mess, Aapakudal, Kavandapadi, Tamil Nadu 638455",627818,11.428877,77.55852519999999,ChIJGyA9dgAVqTsRx4YWGq1yxvc,https://www.google.com/maps/place/?q=place_id:ChIJGyA9dgAVqTsRx4YWGq1yxvc,part_264,2026-09-20 19:11:31,23187
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_264,2026-09-20 19:11:31,23188
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_264,2026-09-20 19:11:31,23189
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 84363 51000,N/A,4.7,53.0,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_264,2026-09-20 19:11:31,23190
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_264,2026-09-20 19:11:31,23191
Ayush Aqua Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96630 55077,http://instagram.com/ayushaquapetstore,4.1,178.0,"NO 1415, 13TH CROSS, SHREE, Ananth Nagar Phase 2, Kammasandra, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Shree Ananth Nagar Layout, Kammasandra, Electronic City",12.835056999999999,77.6949109,ChIJq0CA6lVsrjsRnO1TUknfzBE,https://www.google.com/maps/place/?q=place_id:ChIJq0CA6lVsrjsRnO1TUknfzBE,part_264,2026-09-20 19:11:31,23192
Pet & Vet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.9,24.0,"18/14, AC Rd, opposite Durga mandir, near Rajib Gandhi Statue, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1070614,88.2536253,ChIJR2pvrEp9-TkRWP9tNKYClbg,https://www.google.com/maps/place/?q=place_id:ChIJR2pvrEp9-TkRWP9tNKYClbg,part_264,2026-09-20 19:11:31,23193
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_264,2026-09-20 19:11:31,23194
Nawaz persain,Pet Food and Pet Supplies,Pet store,"Pet store, Cat boarding service, Cattery, Food bank, Pet boarding service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91139 24066,https://whatsapp.com/channel/0029VaBlg4x1HspsQHRybt3F,4.8,469.0,"post office land mark, 17, 1st Cross, AK Colony, Adugodi, Bengaluru, Karnataka 560030","AK Colony, Adugodi",12.948596499999999,77.600121,ChIJVxr4EskVrjsRu6oFFTc3F_U,https://www.google.com/maps/place/?q=place_id:ChIJVxr4EskVrjsRu6oFFTc3F_U,part_264,2026-09-20 19:11:31,23195
Bangalore Pet Mart Dingo Plus Pet Products,Pet Food and Pet Supplies,Pet store,"Pet store, Reptile store, Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99164 44575,N/A,3.0,2.0,"Unit:no 14-157/162, adinarayana mansion,near brand Square church opp Bharat petrol pump, new tharagupet,bangalore, Karnataka 56002, Bengaluru, Karnataka 560002","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9644204,77.5706466,ChIJf8S6Z9sVrjsRij0pEszAZYg,https://www.google.com/maps/place/?q=place_id:ChIJf8S6Z9sVrjsRij0pEszAZYg,part_264,2026-09-20 19:11:31,23196
My Pet World,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98451 53371,N/A,4.7,26.0,"141, 2, Lal Bagh Main Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.961287899999999,77.5884718,ChIJyRhCnd4VrjsRu5tWauh48aU,https://www.google.com/maps/place/?q=place_id:ChIJyRhCnd4VrjsRu5tWauh48aU,part_264,2026-09-20 19:11:31,23197
Pet Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99452 98909,http://petplanet.co.in/,4.1,119.0,"49-53, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815449,77.6058177,ChIJPc7fLncXrjsRUmHKYvChb0s,https://www.google.com/maps/place/?q=place_id:ChIJPc7fLncXrjsRUmHKYvChb0s,part_264,2026-09-20 19:11:31,23198
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,50.0,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_264,2026-09-20 19:11:31,23199
Pet's House,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81167 02802,N/A,4.1,49.0,"By Lane 10 Indraprastha, 5, AC Rd, near INDRAPRASTHA, KALVAT, Khagra, Berhampore, West Bengal 742103","KALVAT, Khagra",24.1041414,88.2554533,ChIJcWwVrMR9-TkRJ_yhOVFQg-4,https://www.google.com/maps/place/?q=place_id:ChIJcWwVrMR9-TkRJ_yhOVFQg-4,part_264,2026-09-20 19:11:31,23200
PetFood India | Premium Pet Food Store in Kolkata,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70032 91352,N/A,4.8,,"Sewli, Barrackpore, P.O, Sewli Telinipara, Kolkata, West Bengal 700121","Sewli Telinipara, Mohan Pur",22.7717156,88.39811499999999,ChIJJz_3TWmb-DkRlZMjQRkNN-M,https://www.google.com/maps/place/?q=place_id:ChIJJz_3TWmb-DkRlZMjQRkNN-M,part_264,2026-09-20 19:11:32,23201
Best Pets Foods and accessories (Pets Fort),Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,0304 8887346,N/A,4.5,,"Chowk, E1 Motorway, Jhangi Sayedan, Islamabad, 44000, Pakistan",Jhangi Sayedan,33.6242551,72.9321452,ChIJzUgCbvuX3zgRVq0f2XdUDxE,https://www.google.com/maps/place/?q=place_id:ChIJzUgCbvuX3zgRVq0f2XdUDxE,part_264,2026-09-20 19:11:32,23202
SIDDARTH PET PRODUCTS,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99309 60070,N/A,5.0,,"Sahu Eye Hospital, Almar Apartment, Orlem Market Ln, opp. Punjab National Bank, Malad, Orlem, Dominic Colony, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Dominic Colony, Malad West",19.1950932,72.8391577,ChIJZSVcdYq35zsR1GMOnFvHmN8,https://www.google.com/maps/place/?q=place_id:ChIJZSVcdYq35zsR1GMOnFvHmN8,part_264,2026-09-20 19:11:32,23203
Pet Chef,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91369 46065,https://www.petchef.co.in/,4.8,,"G-128, Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1090444,72.8882418,ChIJUU1xedvJ5zsRpjhvUBkeGG4,https://www.google.com/maps/place/?q=place_id:ChIJUU1xedvJ5zsRpjhvUBkeGG4,part_264,2026-09-20 19:11:32,23204
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90000 97424,N/A,5.0,,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_264,2026-09-20 19:11:32,23205
Pet Campus,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.7,,"1st St, Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam",13.0493094,80.21937919999999,ChIJAauALShnUjoRLDUW6qOJv28,https://www.google.com/maps/place/?q=place_id:ChIJAauALShnUjoRLDUW6qOJv28,part_264,2026-09-20 19:11:32,23206
Pawsindia - Pet Products Store Online,Pet Food and Pet Supplies,Pet store,"Pet store, E-commerce service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91524 42750,https://pawsindia.com/,4.2,,"203, Srishti Plaza, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.11599,72.8905465,ChIJIVdh1nLI5zsR28O0kTJ1zVo,https://www.google.com/maps/place/?q=place_id:ChIJIVdh1nLI5zsR28O0kTJ1zVo,part_264,2026-09-20 19:11:32,23207
Pets Sutra,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98204 35357,http://www.facebook.com/petssutra,4.7,,"Shop no 1, Big Village, near Sahyog Wellcare hospital, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.0787566,72.8651132,ChIJCeChpHXJ5zsRfZDALUZaWGY,https://www.google.com/maps/place/?q=place_id:ChIJCeChpHXJ5zsRfZDALUZaWGY,part_264,2026-09-20 19:11:32,23208
Thansi Pets Super Stores,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90948 33833,http://www.thansipets.com/,4.4,,"22, S Mada St, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1243649,80.21486349999999,ChIJB-q3SV9kUjoRnCpwL-rqDDg,https://www.google.com/maps/place/?q=place_id:ChIJB-q3SV9kUjoRnCpwL-rqDDg,part_264,2026-09-20 19:11:32,23209
Pets Everyday,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90826 20959,N/A,4.9,,"shop no 2, Ghotaskar House, 146, Kapad Bazar Rd, Mahim Bazar, Cadle Road, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim Bazar, Cadle Road, Mahim West, Mahim",19.0371794,72.8390617,ChIJEYSkA63J5zsRzCBCHD_ela4,https://www.google.com/maps/place/?q=place_id:ChIJEYSkA63J5zsRzCBCHD_ela4,part_264,2026-09-20 19:11:32,23210
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_264,2026-09-20 19:11:33,23211
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88722 82222,http://www.amanpetshop.com/,4.1,,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_264,2026-09-20 19:11:33,23212
Aadi's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90043 17017,N/A,4.9,,"Shop No 74 ,Ground floor, Heera Panna Mall, Lake, near Jal Vayu Vihar, MHADA Colony 19, Powai, Mumbai, Maharashtra 400076","MHADA Colony 19, Powai",19.1186942,72.90532139999999,ChIJT97_jETH5zsR9PHoZbI_G7E,https://www.google.com/maps/place/?q=place_id:ChIJT97_jETH5zsR9PHoZbI_G7E,part_264,2026-09-20 19:11:33,23213
"JUSTDOGS | Koramangala, Bengaluru - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96876 51111,http://www.justdogs.in/,4.5,,"421, Srinivagilu Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9423889,77.6227742,ChIJ8wGjRukVrjsR-fxWxce9pT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wGjRukVrjsR-fxWxce9pT4,part_264,2026-09-20 19:11:33,23214
