business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_264,2026-09-20 19:11:47,24240
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_264,2026-09-20 19:11:47,24241
Kaniyammal paints,Paint and Putty Dealer,Paint store,Paint store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"2/163, Tenkasi Road, Alangulam, Andipatti, Tamil Nadu 627851",627851,8.871662299999999,77.4741892,ChIJq7SUFwAjBDsRL22NvZLKvic,https://www.google.com/maps/place/?q=place_id:ChIJq7SUFwAjBDsRL22NvZLKvic,part_264,2026-09-20 19:12:27,26082
Olippayyam colours,Paint and Putty Dealer,Building materials store,Building materials store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"WXM5+X99, SH 59, Pathady, Kerala 691312",627851,8.934917,76.958451,ChIJVVduBwDZBTsRi2cJomaAzSE,https://www.google.com/maps/place/?q=place_id:ChIJVVduBwDZBTsRi2cJomaAzSE,part_264,2026-09-20 19:12:27,26083
Citizen Tiles,Paint and Putty Dealer,Tile store,Tile store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,1.0,,"Main Rd, Krishnapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0904504,77.3479436,ChIJ35Tr0GuFBjsRCIZyEjdEg1M,https://www.google.com/maps/place/?q=place_id:ChIJ35Tr0GuFBjsRCIZyEjdEg1M,part_264,2026-09-20 19:12:27,26084
Surya paint company,Paint and Putty Dealer,Paint store,Paint store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90420 19075,N/A,5.0,55.0,"Paruthivilai, Avudayanoor, Tamil Nadu 627808",627851,8.8748173,77.3843665,ChIJF3Cv-BklBDsR2qE1uD0k3v8,https://www.google.com/maps/place/?q=place_id:ChIJF3Cv-BklBDsR2qE1uD0k3v8,part_264,2026-09-20 19:12:27,26085
AUTO COLOR PAINTS,Paint and Putty Dealer,Paint store,Paint store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94434 96927,N/A,3.7,,"Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728280999999999,77.7015311,ChIJ35nzJ4IRBDsREtRmLD1j1Vc,https://www.google.com/maps/place/?q=place_id:ChIJ35nzJ4IRBDsREtRmLD1j1Vc,part_264,2026-09-20 19:12:28,26086
Muthu Paint Park,Paint and Putty Dealer,Paint store,Paint store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94431 20655,http://www.muthuteamup.in/,5.0,,"Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627851,8.387666,77.6091153,ChIJbzLo4gpnBDsR7kVYNUMHB0w,https://www.google.com/maps/place/?q=place_id:ChIJbzLo4gpnBDsR7kVYNUMHB0w,part_264,2026-09-20 19:12:28,26087
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96000 79788,N/A,5.0,,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_264,2026-09-20 19:13:35,27452
Thirupathi Paints,Paint and Putty Dealer,Paint store,Paint store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97157 89499,N/A,4.7,,"Abirami Theater, 179/2, near Chamber of commerce, Kamarajar Salai, Madurai, Tamil Nadu 625009",627852,9.8999129,78.10611349999999,ChIJ2xldXqDFADsRi4xUGCl8fj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xldXqDFADsRi4xUGCl8fj4,part_264,2026-09-20 19:13:35,27453
JR ASSOCIATES,Paint and Putty Dealer,Paint store,Paint store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.3,,"J498+GRR, Kechery, Eranellur, Keralam 680501",Kechery,10.6185644,76.1173452,ChIJ65u0LjTrpzsRb0uU6vnx5Y0,https://www.google.com/maps/place/?q=place_id:ChIJ65u0LjTrpzsRb0uU6vnx5Y0,part_264,2026-09-20 19:13:35,27454
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,https://www.asianpaints.com/,4.9,,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_264,2026-09-20 19:13:35,27455
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_264,2026-09-20 19:13:36,27456
Deck and Boot Company Of India,Paint and Putty Dealer,Paint store,Paint store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 484 237 3502,N/A,4.5,,"St.George Building, Church Landing Cross Rd, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.965465499999999,76.2853111,ChIJFdePqXptCDsRtySFGFDd084,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRtySFGFDd084,part_264,2026-09-20 19:13:37,27457
BALASUBRAMANIAN,Paint and Putty Dealer,Paint store,Paint store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 95005 24070,N/A,5.0,1.0,"No 78, Road, Andipatti, Iynthankattalai, Tamil Nadu 627851",627853,8.841020799999999,77.4517216,ChIJdxZalZIlBDsRTm4cGLslun0,https://www.google.com/maps/place/?q=place_id:ChIJdxZalZIlBDsRTm4cGLslun0,part_264,2026-09-20 19:14:16,28413
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_264,2026-09-20 19:15:00,28757
Sbt Traders - Vectus & Ganga Authorised partner (Water Storage Tanks),Paint and Putty Dealer,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95664 46656,https://channelpartner.vectus.in/watertanks/tenkasi/Sambavarvadakarai-Road/sbt-traders-vectus-authorised-partner-in-Sambavarvadakarai-Road-tenkasi--3F8krl/home,,,"Sbt Traders, No 13-3-53, Shencottah Road, nearby Kamarajar Mahal, Surandai, Tamil Nadu 627859",627856,8.980664299999999,77.414343,ChIJQ72BJAidBjsR4cRZ3FCsuv0,https://www.google.com/maps/place/?q=place_id:ChIJQ72BJAidBjsR4cRZ3FCsuv0,part_264,2026-09-20 19:16:18,30720
Sri Vinayaga Traders,Paint and Putty Dealer,Plumbing supply store,Plumbing supply store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 95003 10607,N/A,5.0,7.0,"PBS Complex, 301/1, Cheranmahadevi Rd, Suthamalli Vilakku, Tamil Nadu 627604",627858,8.710735999999999,77.6349257,ChIJtwSiBdkVBDsRb0LS3sgmeHw,https://www.google.com/maps/place/?q=place_id:ChIJtwSiBdkVBDsRb0LS3sgmeHw,part_264,2026-09-20 19:17:40,31785
A P M HARDWARES,Paint and Putty Dealer,Home goods store,Home goods store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 75984 51443,N/A,4.0,1.0,"Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.697497199999999,77.7135922,ChIJ6TT6rocTBDsRo-nDaxqXtco,https://www.google.com/maps/place/?q=place_id:ChIJ6TT6rocTBDsRo-nDaxqXtco,part_264,2026-09-20 19:19:01,32258
MATHA PAINTS - CHINTHAMANI,Paint and Putty Dealer,Paint store,Paint store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 70941 44780,N/A,5.0,2.0,"54/2, 54/3,Santror Madathu Street Madurai Road, Chinthamani, Puliyangudi, Tamil Nadu 627855",627862,9.187632599999999,77.4031559,ChIJH3fWgX6RBjsRo4hoDFxq0gs,https://www.google.com/maps/place/?q=place_id:ChIJH3fWgX6RBjsRo4hoDFxq0gs,part_264,2026-09-20 19:20:23,32922
SRI THENAMMAL TRADERS (Paint/Cement/Steel store),Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Steel distributor",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 96592 62551,N/A,5.0,,"No.2/47 A Usilankulam, road, Melailandaikulam, Tamil Nadu 627951",627951,8.9454491,77.6884857,ChIJQWahxBIdBDsRPmqz6MLYSUw,https://www.google.com/maps/place/?q=place_id:ChIJQWahxBIdBDsRPmqz6MLYSUw,part_264,2026-09-20 19:21:03,33388
Birla Opus Paint Gallery - UDHAYAM TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 3768 2360,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"VO CHIDAMBARAM COLLEGE SHOPPING COMPLEX, 1B/30, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628008",Thalamuthu Nagar,8.826388999999999,78.12961,ChIJpfsNSavvAzsRZ50R31pQddY,https://www.google.com/maps/place/?q=place_id:ChIJpfsNSavvAzsRZ50R31pQddY,part_264,2026-09-20 19:22:21,35817
Asian Paints Colourideas - Udhayam Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 8071 499 774,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-udhayam-traders-paint-shop-thoothukudi-tuticorin-264422/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1B/30, Palayamkottai Rd, near VOC College, Millerpuram, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Subbiah Puram",8.7948687,78.1253538,ChIJFS_heXfvAzsRSXBjYmFMQso,https://www.google.com/maps/place/?q=place_id:ChIJFS_heXfvAzsRSXBjYmFMQso,part_264,2026-09-20 19:22:21,35818
Sree Krishna Traders,Paint and Putty Dealer,Paint store,Paint store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98434 11346,N/A,4.4,,"273-K, Hotel Ram Building, Ettayapuram Road, Opp: Alwar Night Club, Melur, Thoothukudi, Tamil Nadu 628002",Melur,8.8054544,78.1447396,ChIJbeyUZJfvAzsRzim7bGBvou4,https://www.google.com/maps/place/?q=place_id:ChIJbeyUZJfvAzsRzim7bGBvou4,part_264,2026-09-20 19:22:21,35819
UDHAYAM,Paint and Putty Dealer,Store,Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,,"1B 30, Palayamkottai Rd, Maharaja Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Subbiah Puram",8.7949213,78.1253217,ChIJyctu99DvAzsRoqH4MKPqA9g,https://www.google.com/maps/place/?q=place_id:ChIJyctu99DvAzsRoqH4MKPqA9g,part_264,2026-09-20 19:22:21,35820
S.R.ENTERPRISES (Asian & Birla Opus),Paint and Putty Dealer,Paint store,Paint store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70106 74726,N/A,4.6,,"133/5A/3, Main Road, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7957587,78.13347209999999,ChIJV1zNNNrvAzsR8k8hJK9jZCk,https://www.google.com/maps/place/?q=place_id:ChIJV1zNNNrvAzsR8k8hJK9jZCk,part_264,2026-09-20 19:22:21,35821
"Agaram Paints Private Limited, Tuticorin",Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Q4MR+M5R, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7842255,78.140391,ChIJ3ZAuCujvAzsR22OsEyDIu78,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAuCujvAzsR22OsEyDIu78,part_264,2026-09-20 19:22:21,35822
Golden Paints (Berger Paints & Birla Opus - Authorized dealer),Paint and Putty Dealer,Paint store,"Paint store, Door shop, Door supplier, Painting, Paintings store, Window supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93619 45810,http://www.goldenceramics.in/,4.8,,"Sethupathai, East Coast Rd, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Mappilaiurani",8.8321249,78.14581799999999,ChIJUSQac9PlAzsRtAnJ7yO93Fg,https://www.google.com/maps/place/?q=place_id:ChIJUSQac9PlAzsRtAnJ7yO93Fg,part_264,2026-09-20 19:22:21,35823
JOHN TRADERS,Paint and Putty Dealer,Paint store,Paint store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81483 83989,N/A,5.0,,"43D, 2G, KVK Nagar, Anna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Anna Nagar",8.8081575,78.1336441,ChIJ-YFrWyvvAzsR42IoQf2rn54,https://www.google.com/maps/place/?q=place_id:ChIJ-YFrWyvvAzsR42IoQf2rn54,part_264,2026-09-20 19:22:21,35824
JJ paints (Berger paints shop),Paint and Putty Dealer,Paint store,Paint store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"kasu kadai bazar, 21/5, N Cotton Rd, near Thenmani hospital, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628001",Railway Staff Quarters,8.8059801,78.1532873,ChIJfY5fGqDvAzsRvmmaT2ThX6E,https://www.google.com/maps/place/?q=place_id:ChIJfY5fGqDvAzsRvmmaT2ThX6E,part_264,2026-09-20 19:22:21,35825
BRITTA TRADERS,Paint and Putty Dealer,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99426 12125,N/A,3.9,,"11/294 Saveriarpuram, East Coast Rd, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8330573,78.14547739999999,ChIJs5eSyXrlAzsRPJ2yPhQ4abY,https://www.google.com/maps/place/?q=place_id:ChIJs5eSyXrlAzsRPJ2yPhQ4abY,part_264,2026-09-20 19:22:21,35826
AAJ RATHINAM & CO,Paint and Putty Dealer,Hardware store,"Hardware store, Electrical products wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99760 50007,N/A,4.6,,"No: 2F/1011, Madathur Rd, near Railway Gate, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7928141,78.10997429999999,ChIJzx0HvtjvAzsRjX7kM78jRd8,https://www.google.com/maps/place/?q=place_id:ChIJzx0HvtjvAzsRjX7kM78jRd8,part_264,2026-09-20 19:22:21,35827
S.R Hardwares,Paint and Putty Dealer,Hardware store,"Hardware store, Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88707 47044,N/A,5.0,,"City Plaza, 18-C, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8050017,78.1437448,ChIJ7_6Bc5fvAzsRjPDI8RodNdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_6Bc5fvAzsRjPDI8RodNdQ,part_264,2026-09-20 19:22:21,35828
M.P.S.Kani Traders,Paint and Putty Dealer,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94423 72316,N/A,3.9,,"MDR935, Ottapidaram, Tamil Nadu 628402",628001,8.8738881,78.0264416,ChIJ_frioND7AzsRuN1CbEWL34Y,https://www.google.com/maps/place/?q=place_id:ChIJ_frioND7AzsRuN1CbEWL34Y,part_264,2026-09-20 19:22:21,35829
Pearl City Construction Chemicals,Paint and Putty Dealer,Chemical wholesaler,"Chemical wholesaler, Real Estate Builders & Construction Company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93446 67353,N/A,5.0,,"144-B/3/2, Pole pettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810562299999999,78.1350616,ChIJu_upwpLvAzsRVhamoO322qI,https://www.google.com/maps/place/?q=place_id:ChIJu_upwpLvAzsRVhamoO322qI,part_264,2026-09-20 19:22:21,35830
Sri Kalyani Traders,Paint and Putty Dealer,Paint store,Paint store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94430 24964,N/A,5.0,4.0,"19.ALAGESAPURAM, MAIN, ROAD, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8105686,78.148232,ChIJN-HHHJvvAzsRG91BsM6jRk8,https://www.google.com/maps/place/?q=place_id:ChIJN-HHHJvvAzsRG91BsM6jRk8,part_264,2026-09-20 19:22:22,35831
"Dhaya Industries- Paver blocks, Hollow blocks & Fly Ash bricks",Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Brick Manufacturer, Construction Material Wholesaler, Paving materials supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95788 69000,http://www.dhayaindustries.com/,5.0,24.0,"4/43/1A, Ettayapuram Rd, State Bank Colony, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Muthammal Colony",8.814431899999999,78.1349855,ChIJT_B1obTvAzsRrFLQ-ZL9Qig,https://www.google.com/maps/place/?q=place_id:ChIJT_B1obTvAzsRrFLQ-ZL9Qig,part_264,2026-09-20 19:22:22,35832
Venkateswara Traders,Paint and Putty Dealer,Paint store,Paint store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97912 52006,N/A,4.9,,"6th, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7907373,78.1334691,ChIJiSEHUQDvAzsRn4hJrNIJoE4,https://www.google.com/maps/place/?q=place_id:ChIJiSEHUQDvAzsRn4hJrNIJoE4,part_264,2026-09-20 19:22:22,35833
Sri Valli Stores,Paint and Putty Dealer,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99658 67084,N/A,5.0,,"62, Nazareth Rd, Alwarthirunagari, Tamil Nadu 628612",628001,8.6058323,77.94344219999999,ChIJe5ylQIqKAzsRhtg5ElyLnfU,https://www.google.com/maps/place/?q=place_id:ChIJe5ylQIqKAzsRhtg5ElyLnfU,part_264,2026-09-20 19:22:22,35834
R. Malar Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99435 74274,N/A,5.0,,"4/144-T, 6/5, Athimarapatti Road, Thoothukudi, Tamil Nadu 628005",628001,8.742315699999999,78.1211155,ChIJecNi5gXuAzsRkuSA_BSDDrU,https://www.google.com/maps/place/?q=place_id:ChIJecNi5gXuAzsRkuSA_BSDDrU,part_264,2026-09-20 19:22:22,35835
Sri Muthumalai Amman Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94435 62497,N/A,3.9,,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Eral, Tamil Nadu 628801",628001,8.6253601,78.0209308,ChIJObZHlcuNAzsRWWN6lVrkOck,https://www.google.com/maps/place/?q=place_id:ChIJObZHlcuNAzsRWWN6lVrkOck,part_264,2026-09-20 19:22:22,35836
Nippon Paint India Pvt Ltd (Warehouse),Paint and Putty Dealer,Paint store,"Paint store, Warehouse",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://nipponpaint.co.in/,4.1,12.0,"K3 Industrial Estate, Rajakkamangalam Rd, Nagercoil, Tamil Nadu 629004",628001,8.1644872,77.4111748,ChIJwV6rfS7xBDsRkpkafbQ8PsM,https://www.google.com/maps/place/?q=place_id:ChIJwV6rfS7xBDsRkpkafbQ8PsM,part_264,2026-09-20 19:22:23,35837
Velu Paints,Paint and Putty Dealer,Paint store,Paint store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95141 50944,N/A,4.8,6.0,"73/1F, Krishnarajpuram 9th Street, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8171581,78.15022259999999,ChIJfUDYDITvAzsRpmMCfCTI9Ig,https://www.google.com/maps/place/?q=place_id:ChIJfUDYDITvAzsRpmMCfCTI9Ig,part_264,2026-09-20 19:23:01,37924
VMJ PAINTS,Paint and Putty Dealer,Paint store,Paint store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93454 04334,https://vmjpaints.tiiny.site/,1.0,1.0,"A.Shanmugapuram road, near VVD School Road, Thraspuram, Arockiyapuram, Krishnarajapuram, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Arockiyapuram, Krishnarajapuram",8.8262742,78.14762449999999,ChIJ8YNRGwDlAzsRShhIP8p4dQw,https://www.google.com/maps/place/?q=place_id:ChIJ8YNRGwDlAzsRShhIP8p4dQw,part_264,2026-09-20 19:23:01,37925
Selvi Paints&Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98421 90458,N/A,4.2,170.0,"door no29,siluvathur road,(near customs office),y.m.r patti,dindigul bazar, Dindigul, Tamil Nadu 624001",628003,10.3637344,77.9837428,ChIJtWuFEjmqADsROnlAqlF9Vak,https://www.google.com/maps/place/?q=place_id:ChIJtWuFEjmqADsROnlAqlF9Vak,part_264,2026-09-20 19:23:41,38650
