business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice and flour mill,Flour Mill,Rice mill,Rice mill,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"X9XR+W58, Sambavarvadakarai, Tamil Nadu 627856",627856,8.9997805,77.39044779999999,ChIJIR6yDzqdBjsRxeLSHD8ba9g,https://www.google.com/maps/place/?q=place_id:ChIJIR6yDzqdBjsRxeLSHD8ba9g,part_264,2026-09-20 19:16:02,30434
மாவு மற்றும் மசாலா கம்பெனி,Flour Mill,Flour mill,Flour mill,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"293X+Q7V, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0045032,77.3981415,ChIJTSMIRZqdBjsRb6Ylf2mrAUQ,https://www.google.com/maps/place/?q=place_id:ChIJTSMIRZqdBjsRb6Ylf2mrAUQ,part_264,2026-09-20 19:16:02,30435
JG Flour and Oil Mill (JG மாவு & எண்ணெய் ஆலை),Flour Mill,Home goods store,Home goods store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94428 83427,N/A,4.3,4.0,"4/47-2, Main Rd, Keela Kalangal, Keelakalangal, Tamil Nadu 627860",Keela Kalangal,9.028073899999999,77.51882909999999,ChIJraJPS7afBjsRu1ubPq1jsOg,https://www.google.com/maps/place/?q=place_id:ChIJraJPS7afBjsRu1ubPq1jsOg,part_264,2026-09-20 19:16:42,31085
Aruna Rice mill,Flour Mill,Flour mill,Flour mill,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.0,2.0,"3C2W+HJ3, Pillayar Kovil St, Thannuthu, Tamil Nadu 627857",627857,9.0513809,77.4465323,ChIJC6BYz3KcBjsRK0fVmASuanA,https://www.google.com/maps/place/?q=place_id:ChIJC6BYz3KcBjsRK0fVmASuanA,part_264,2026-09-20 19:16:42,31086
கடையநல்லூர் மாவு ஆலை,Flour Mill,Flour mill,Flour mill,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"Theppakulam Cricket Ground, 183, Kalather Masthan St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0784772,77.3522392,ChIJlTe2JACFBjsRwT5zK3dxI5M,https://www.google.com/maps/place/?q=place_id:ChIJlTe2JACFBjsRwT5zK3dxI5M,part_264,2026-09-20 19:16:42,31087
ஆவுடையப்பநாடார் மாவு மில்,Flour Mill,Flour mill,Flour mill,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"North street, Anaikulam, Kulayaneri, Tamil Nadu 627859",627859,9.010604599999999,77.4468388,ChIJ0zwfXtGdBjsR9khHCm41V48,https://www.google.com/maps/place/?q=place_id:ChIJ0zwfXtGdBjsR9khHCm41V48,part_264,2026-09-20 19:18:04,31901
Ajantha Flour Mill,Flour Mill,Flour mill,Flour mill,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XCMH+85G, Surandai, Tamil Nadu 627859",627859,8.983310099999999,77.4279615,ChIJ1SEaYj2dBjsR8SLcf2rztsk,https://www.google.com/maps/place/?q=place_id:ChIJ1SEaYj2dBjsR8SLcf2rztsk,part_264,2026-09-20 19:18:04,31902
செல்வி பிளவர் மில்,Flour Mill,Flour mill,Flour mill,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XCMC+G94, Union School St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9837663,77.42095739999999,ChIJ4U1gET2dBjsRgy-LraEld9M,https://www.google.com/maps/place/?q=place_id:ChIJ4U1gET2dBjsRgy-LraEld9M,part_264,2026-09-20 19:18:04,31903
Lakshmi flour mill,Flour Mill,Manufacturer,Manufacturer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,3.5,4.0,"WFR3+855, Rajagopalaperi, Tamil Nadu 627861",627861,8.9407677,77.4529847,ChIJNUt3WCMnBDsRBVGkvTQpo8M,https://www.google.com/maps/place/?q=place_id:ChIJNUt3WCMnBDsRBVGkvTQpo8M,part_264,2026-09-20 19:19:24,32500
Bharathi Flour Mill,Flour Mill,Flour mill,Flour mill,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94866 57830,N/A,5.0,3.0,"14, கச்சேரி ரோடு, Sankarankoil, Tamil Nadu 627756",627862,9.1697264,77.5354478,ChIJn2dR626XBjsRPMNnrN4n1X8,https://www.google.com/maps/place/?q=place_id:ChIJn2dR626XBjsRPMNnrN4n1X8,part_264,2026-09-20 19:20:06,32698
Central Rice&Oil mill,Flour Mill,Flour mill,Flour mill,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,3.0,"7, Tirunelveli - Sankarankoil Rd, MelaGate, Gomathiyapuram, Sankarankoil, Tamil Nadu 628552","MelaGate, Gomathiyapuram",9.1760944,77.5352832,ChIJ6V-tmrulBjsRTB8rm3Sn2Qs,https://www.google.com/maps/place/?q=place_id:ChIJ6V-tmrulBjsRTB8rm3Sn2Qs,part_264,2026-09-20 19:20:06,32699
Jannath idly Dosa Mavu shop,Flour Mill,Flour mill,Flour mill,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 87787 63793,N/A,5.0,1.0,"Quith millath, 2nd St, opposite Kalugumalai Road, opposite SankaranKovil, pallivasal, Sankarankoil, Tamil Nadu 627756",pallivasal,9.170736,77.5375787,ChIJJdtGZACXBjsRgI7SD25cvtg,https://www.google.com/maps/place/?q=place_id:ChIJJdtGZACXBjsRgI7SD25cvtg,part_264,2026-09-20 19:20:06,32700
Sri Gomathi Flour Mill,Flour Mill,Flour mill,Flour mill,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,1.0,1.0,"4HF3+JJF, Tirunelveli, K.Marthappapuram, Tamil Nadu 627953",627862,9.1240633,77.5540389,ChIJsylh13OYBjsR7CTKLCiioGk,https://www.google.com/maps/place/?q=place_id:ChIJsylh13OYBjsR7CTKLCiioGk,part_264,2026-09-20 19:20:06,32701
SSB Flour Mill,Flour Mill,Flour mill,Flour mill,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"2MP6+26P, North Achampatti, Sivakasi - Alangulam Road, Tamil Nadu 628952",627951,9.0350851,77.6605725,ChIJA-az4dGmBjsRSKK6ymC08pQ,https://www.google.com/maps/place/?q=place_id:ChIJA-az4dGmBjsRSKK6ymC08pQ,part_264,2026-09-20 19:20:45,33285
Selvarani Rice &oill Mill,Flour Mill,Flour mill,Flour mill,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.5,,"3J27+G75, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627951,9.0512709,77.6132248,ChIJnRpbSwChBjsRCb2CSXkWX_c,https://www.google.com/maps/place/?q=place_id:ChIJnRpbSwChBjsRCb2CSXkWX_c,part_264,2026-09-20 19:20:45,33286
Muthu malagragam,Flour Mill,Flour mill,Flour mill,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"3J35+4XF, Tirunelveli - Sankarankoil Rd, Mainroad, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",Mainroad,9.052816199999999,77.6098717,ChIJv-37NQChBjsRMpkswYryDh4,https://www.google.com/maps/place/?q=place_id:ChIJv-37NQChBjsRMpkswYryDh4,part_264,2026-09-20 19:20:45,33287
Sankarankovil main road,Flour Mill,Flour mill,Flour mill,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,3.0,,"99/5, main road, Amuthapuram, Balabadraramapuram, Tamil Nadu 627953",627953,9.063089,77.55366649999999,ChIJ5cQ2b_GfBjsRTijQe7ETIKs,https://www.google.com/maps/place/?q=place_id:ChIJ5cQ2b_GfBjsRTijQe7ETIKs,part_264,2026-09-20 19:21:25,33600
Ganeshram Flour Mill,Flour Mill,Flour mill,Flour mill,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.7,,"4PX4+57H, Kalugumalai, Tamil Nadu 628552",627953,9.1479462,77.7057391,ChIJvfE4KC-lBjsRjNLExQH89Ks,https://www.google.com/maps/place/?q=place_id:ChIJvfE4KC-lBjsRjNLExQH89Ks,part_264,2026-09-20 19:21:25,33601
Thirumani flour mill,Flour Mill,Rice mill,Rice mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96003 32921,N/A,4.0,,"Alangara Thattu, 655/1, 6, Thalamuthu Nagar Main Rd, St Marys Colony, Mattakkadai, Thoothukudi, Tamil Nadu 628002","St Marys Colony, Mattakkadai",8.822953499999999,78.1547561,ChIJ9x2quCrvAzsRC1RbrEMJXiA,https://www.google.com/maps/place/?q=place_id:ChIJ9x2quCrvAzsRC1RbrEMJXiA,part_264,2026-09-20 19:22:03,33968
Renuga maavu mill,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"1/2g, Pol Pettai, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.810229399999999,78.1397046,ChIJn-f-dwDvAzsRV5l9vs9mKZw,https://www.google.com/maps/place/?q=place_id:ChIJn-f-dwDvAzsRV5l9vs9mKZw,part_264,2026-09-20 19:22:03,33969
Sivagami flour mill,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,1.0,,"Vadakku, N Raja St, Mattakadai, Vadaku Theru, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru",8.8081274,78.1576802,ChIJQet9OtLvAzsRlNsrAU9Aw4s,https://www.google.com/maps/place/?q=place_id:ChIJQet9OtLvAzsRlNsrAU9Aw4s,part_264,2026-09-20 19:22:03,33970
Sree Narayana Rice Mill,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"1.B, Nammalwar St, SKSR Colony, Thoothukudi, Tamil Nadu 628002",SKSR Colony,8.8087532,78.1474434,ChIJnaUrL1nvAzsRs_6Z_7GZIeo,https://www.google.com/maps/place/?q=place_id:ChIJnaUrL1nvAzsRs_6Z_7GZIeo,part_264,2026-09-20 19:22:03,33971
Indian Masala & Flour Mill,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91599 88427,N/A,5.0,,"R4MR+72P, Main Rd, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8332014,78.1400792,ChIJB78_V2_lAzsRB6UX2ZwwEvk,https://www.google.com/maps/place/?q=place_id:ChIJB78_V2_lAzsRB6UX2ZwwEvk,part_264,2026-09-20 19:22:03,33972
Senthil Flour Mill,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99946 34320,N/A,,,"111/11E/F3, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.8147489,78.14056939999999,ChIJ8x7S4yf7AzsRLsevgcn_jWk,https://www.google.com/maps/place/?q=place_id:ChIJ8x7S4yf7AzsRLsevgcn_jWk,part_264,2026-09-20 19:22:03,33973
K K FLOUR MILL,Flour Mill,Rice mill,Rice mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94436 57474,N/A,1.0,,"62/A, Palayamkottai Rd, near bus stop, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7901964,78.11567029999999,ChIJGcYhXNfvAzsRfyJREe7AYO8,https://www.google.com/maps/place/?q=place_id:ChIJGcYhXNfvAzsRfyJREe7AYO8,part_264,2026-09-20 19:22:03,33974
Sri Krishna flour mill,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63819 72210,N/A,,,"93c/84/2f, 2nd Street north, Rajiv Nager, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Muthukrishna Nagar",8.7979485,78.1196736,ChIJ8WnNiTDvAzsRVIBjEgk2w6s,https://www.google.com/maps/place/?q=place_id:ChIJ8WnNiTDvAzsRVIBjEgk2w6s,part_264,2026-09-20 19:22:03,33975
thangakani flour mill,Flour Mill,Flour mill,"Flour mill, Home goods store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"5/140 B, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8151052,78.12299569999999,ChIJqU0MJffvAzsRzvF15t3o6dQ,https://www.google.com/maps/place/?q=place_id:ChIJqU0MJffvAzsRzvF15t3o6dQ,part_264,2026-09-20 19:22:03,33976
C.P Dhall mill,Flour Mill,Mill,Mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70940 21643,N/A,5.0,,"49H, 2 Ponnagaram, Ponnagaram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Ponnagaram, Kandhasamy Puram",8.8127551,78.1500449,ChIJ-2NrGzbvAzsRJbrdy0Jt2Xc,https://www.google.com/maps/place/?q=place_id:ChIJ-2NrGzbvAzsRJbrdy0Jt2Xc,part_264,2026-09-20 19:22:03,33977
Flour mill,Flour Mill,Food producer,Food producer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.810229099999999,78.13975549999999,ChIJvcbriMLvAzsR3u0c6cffHYw,https://www.google.com/maps/place/?q=place_id:ChIJvcbriMLvAzsR3u0c6cffHYw,part_264,2026-09-20 19:22:03,33978
பொன்சேகர் மாவுமில்,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"P4XH+J4C, Thoothukudi-Tiruchendur-Kanyakumari Rd, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7490702,78.12776939999999,ChIJM3NJWQDvAzsRE_Oe5793iHg,https://www.google.com/maps/place/?q=place_id:ChIJM3NJWQDvAzsRE_Oe5793iHg,part_264,2026-09-20 19:22:03,33979
Arafa Flour Mill,Flour Mill,Manufacturer,Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75488 78800,N/A,,,"1, 150, Thoppu St, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7497244,78.1295107,ChIJL6z7xMHvAzsRy26fjcGpq-E,https://www.google.com/maps/place/?q=place_id:ChIJL6z7xMHvAzsRy26fjcGpq-E,part_264,2026-09-20 19:22:03,33980
Sri jeyam food products,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Anna Nagar 2nd St, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8041393,78.1309095,ChIJk8z4Rf3vAzsRstD-j-Xlors,https://www.google.com/maps/place/?q=place_id:ChIJk8z4Rf3vAzsRstD-j-Xlors,part_264,2026-09-20 19:22:03,33981
NATHAN FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70927 84205,N/A,4.3,,"Kongarayankurichi, Tamil Nadu 628619",628001,8.6477621,77.8661934,ChIJQX9UWjELBDsR-uAKB_rl6A4,https://www.google.com/maps/place/?q=place_id:ChIJQX9UWjELBDsR-uAKB_rl6A4,part_264,2026-09-20 19:22:04,33982
Smiley Agro Foods,Flour Mill,Flour mill,Flour mill,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"Sivanthakulam 1st St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7870841,78.14091189999999,ChIJA2de_unvAzsRtHl7Td-W89k,https://www.google.com/maps/place/?q=place_id:ChIJA2de_unvAzsRtHl7Td-W89k,part_264,2026-09-20 19:24:01,38917
St. Androus Flour Factory,Flour Mill,Flour mill,Flour mill,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97915 21778,N/A,,,"Muniya Swamy Street, 21/1A, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628001",Muthiahpuram,8.793970999999999,78.1372296,ChIJT87PCLnvAzsRosb1L0sZMCs,https://www.google.com/maps/place/?q=place_id:ChIJT87PCLnvAzsRosb1L0sZMCs,part_264,2026-09-20 19:24:01,38918
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",628004,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_264,2026-09-20 19:24:02,38919
Abbulu Naidu Flour Mill,Flour Mill,Flour mill,Flour mill,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96295 74881,http://www.abbulus.com/,4.5,141.0,"468, Kamarajar Rd, near to Manis Theatre, Peelamedu, Alamelu Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Alamelu Nagar",11.021504499999999,77.022356,ChIJe8heqZxXqDsRfgmhowIma50,https://www.google.com/maps/place/?q=place_id:ChIJe8heqZxXqDsRfgmhowIma50,part_264,2026-09-20 19:24:02,38920
Sivasakthi Maavu Mill Medavakkam,Flour Mill,Flour mill,Flour mill,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99415 13121,N/A,4.9,15.0,"Kakkan St, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915699799999999,80.1931441,ChIJEyoH6GpdUjoRtPCh9_c6JJ0,https://www.google.com/maps/place/?q=place_id:ChIJEyoH6GpdUjoRtPCh9_c6JJ0,part_264,2026-09-20 19:24:02,38921
MPN Flour Mill,Flour Mill,Flour mill,Flour mill,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,22.0,"No 2/123, vasavapurammain road, Seydunganallur, Tamil Nadu 628809",628004,8.6636416,77.8295809,ChIJHVgCnXgNBDsRMACwd9z9B3E,https://www.google.com/maps/place/?q=place_id:ChIJHVgCnXgNBDsRMACwd9z9B3E,part_264,2026-09-20 19:24:02,38922
Sri Krishna flour Mill,Flour Mill,Flour mill,Flour mill,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,1.0,"H3M3+4W9, Angamangalam, Nallur, Tamil Nadu 628207",628004,8.5832132,78.0547476,ChIJAWtdEQCNAzsR_hDuhIZBFzA,https://www.google.com/maps/place/?q=place_id:ChIJAWtdEQCNAzsR_hDuhIZBFzA,part_264,2026-09-20 19:24:02,38923
Amman Flour Mill,Flour Mill,Flour Mill,Flour Mill,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99949 92196,N/A,,,"31 B 9, 31 B 9/7A, 7A, 2nd St, Levingipuram, Thoothukudi, Tamil Nadu 628001",Levingipuram,8.791373,78.138307,ChIJ57EH5LnvAzsRFEatOzLuuF0,https://www.google.com/maps/place/?q=place_id:ChIJ57EH5LnvAzsRFEatOzLuuF0,part_264,2026-09-20 19:24:02,38924
Eranad Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95676 86699,https://www.instagram.com/p/CrRwVJxq0XR/?igshid=MWZjMTM2ODFkZg==,4.8,,"Malappuram, Keralam 679339",628006,11.176723599999999,76.2384316,ChIJF2bktsgxpjsR98KvUvAlGUc,https://www.google.com/maps/place/?q=place_id:ChIJF2bktsgxpjsR98KvUvAlGUc,part_264,2026-09-20 19:25:20,40853
Bhavishy flour mill,Flour Mill,Flour mill,Flour mill,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"Gandhi Nagar, Sokkankudieruppu, Tamil Nadu 628653",Gandhi Nagar,8.3701875,77.9611875,ChIJz5Y1UgiBAzsRWw0YUye2RjM,https://www.google.com/maps/place/?q=place_id:ChIJz5Y1UgiBAzsRWw0YUye2RjM,part_264,2026-09-20 19:25:20,40854
Arasan Flour mill,Flour Mill,Flour mill,"Flour mill, General store, Mill",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99404 15542,N/A,4.2,,"Dwaraka Nagar, Manali New Town, Manali, Chennai, Edayanchavadi, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.1926364,80.27457059999999,ChIJYXk9RSV7UjoR2vjztEqAyZ0,https://www.google.com/maps/place/?q=place_id:ChIJYXk9RSV7UjoR2vjztEqAyZ0,part_264,2026-09-20 19:25:20,40855
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 76667 03131,http://www.millson.in/,4.0,,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_264,2026-09-20 19:25:21,40856
Gobika flour and oil mill,Flour Mill,Flour mill,Flour mill,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98657 19816,N/A,4.9,9.0,"Pachampalayam, po), Anthiyur (tk, Kollapalayam, Anthiyur, Tamil Nadu 638314",Kollapalayam,11.588505999999999,77.60603499999999,ChIJ14hhMJNHqTsR-mBGSYXqOvw,https://www.google.com/maps/place/?q=place_id:ChIJ14hhMJNHqTsR-mBGSYXqOvw,part_264,2026-09-20 19:25:59,42562
Pon Puhal Mills,Flour Mill,Flour mill,Flour mill,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.5,13.0,"Bus stop, Velaan Nagar, Erode, Tamil Nadu 638004",628007,11.362511399999999,77.6827442,ChIJ4ZBVsFdpqTsRVzdcrwWg9mY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBVsFdpqTsRVzdcrwWg9mY,part_264,2026-09-20 19:25:59,42563
K R Appliances,Flour Mill,Flour mill,Flour mill,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 4896 1517,https://www.vaishnaviflourmills.com/,4.8,9.0,"K R Appliances &, 203, near Metro Pillar Number 202, Morna, Sector 35, Noida, Uttar Pradesh 201307","Morna, Sector 35",28.578189499999997,77.360303,ChIJyd3XxNrlDDkR03Bk-umq4x0,https://www.google.com/maps/place/?q=place_id:ChIJyd3XxNrlDDkR03Bk-umq4x0,part_264,2026-09-20 19:26:01,42564
Bhilwara chakki udhyog,Flour Mill,Flour mill,Flour mill,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94612 12347,N/A,4.9,14.0,"GB48, behind Satyam Complex, near sawai bhoj towar, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.359961499999997,74.6319058,ChIJCUqSBYDDaDkRLW_JttiluHU,https://www.google.com/maps/place/?q=place_id:ChIJCUqSBYDDaDkRLW_JttiluHU,part_264,2026-09-20 19:26:01,42565
