business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajalakshmi College,Junior College and Degree College,College,"College, Community college, Graduate school, School, Technical school",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99443 11111,N/A,4.1,,"1/261A, Thiruvalluvar Nagar,, Vagaikulam, Mudivaithanenthal Post,, Thoothukudi, Tamil Nadu 628102",628103,8.7346395,78.0092937,ChIJ-9G9YKj2AzsRdyOcSuur7d4,https://www.google.com/maps/place/?q=place_id:ChIJ-9G9YKj2AzsRdyOcSuur7d4,part_264,2026-09-20 19:29:03,50109
Kamaraj College–Thoothukudi Junction,Junior College and Degree College,Women's College,Women's College,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.4,,"Kamaraj College, Bus Stop, SH 176, C.G.E. Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, CGE Colony",8.7931368,78.1427954,ChIJgbKl_7LvAzsRsEw7UahWjWw,https://www.google.com/maps/place/?q=place_id:ChIJgbKl_7LvAzsRsEw7UahWjWw,part_264,2026-09-20 19:29:03,50110
ST. THOMAS COLLEGE OF EDUCATION,Junior College and Degree College,Teachers college,Teachers college,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 461 236 1882,https://stthomascollegeofedu.in/,4.5,,"72, E Coast Rd, T.Saveriarpuram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","T.Saveriarpuram, Krishnarajapuram",8.8168252,78.1510241,ChIJxTxjioPvAzsRh5_4kIMGvKI,https://www.google.com/maps/place/?q=place_id:ChIJxTxjioPvAzsRh5_4kIMGvKI,part_264,2026-09-20 19:29:03,50111
Kamaraj Women's College,Junior College and Degree College,Women's College,Women's College,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93605 44396,https://kamarajwomenscollege.ac.in/,4.4,,"482, Tiruchendur Rd, Fathima Nagar, CGE Colony, Thoothukudi, Tamil Nadu 628001","Fathima Nagar, CGE Colony",8.7945573,78.1459209,ChIJibWWhuHvAzsRD_MPZ5Xy7IU,https://www.google.com/maps/place/?q=place_id:ChIJibWWhuHvAzsRD_MPZ5Xy7IU,part_264,2026-09-20 19:29:03,50112
GRACE Polytechnic College,Junior College and Degree College,Polytechnic College,Polytechnic College,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 461 235 5845,N/A,4.1,,"Tiruchendur Rd, HWP Colony, Mullakadu, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7248723,78.1096659,ChIJ20t0cgjyAzsRRZ8rhvmUVdE,https://www.google.com/maps/place/?q=place_id:ChIJ20t0cgjyAzsRRZ8rhvmUVdE,part_264,2026-09-20 19:29:03,50113
Rosammal Memorial Minority College Of Education(Women),Junior College and Degree College,College,College,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98438 65899,https://rosammalbedcollege.com/,4.7,,"Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.818417499999999,78.1534123,ChIJT_ip1YPvAzsRi07ewngsmBE,https://www.google.com/maps/place/?q=place_id:ChIJT_ip1YPvAzsRi07ewngsmBE,part_264,2026-09-20 19:29:03,50114
V.O.Chidambaram College வ உ சி சிதம்பரம் கல்லூரி,Junior College and Degree College,College,College,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 461 231 0175,https://voccollege.ac.in/,4.1,,"Q4VG+WW3, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.794762799999999,78.1272828,ChIJFeQ-QADvAzsR6dAmQN8UJW4,https://www.google.com/maps/place/?q=place_id:ChIJFeQ-QADvAzsR6dAmQN8UJW4,part_264,2026-09-20 19:29:03,50115
Kamaraj College SF,Junior College and Degree College,Educational institution,Educational institution,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 461 237 5988,https://kamarajcollege.ac.in/,4.4,,"Kamaraj College Campus, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.792233,78.147173,ChIJ42w5VOjvAzsRz5PgQyyuqRo,https://www.google.com/maps/place/?q=place_id:ChIJ42w5VOjvAzsRz5PgQyyuqRo,part_264,2026-09-20 19:29:03,50116
Geetha Jeevan Arts And Science College,Junior College and Degree College,College,College,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 89255 45210,N/A,4.1,,"1/329, kurukkusalai, Thoothukudi, Sindalakottai, Tamil Nadu 628722",kurukkusalai,8.918113199999999,78.0943544,ChIJ6eF0oKT8AzsRA1AtDWKey7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6eF0oKT8AzsRA1AtDWKey7Y,part_264,2026-09-20 19:29:03,50117
St Joseph College of Education,Junior College and Degree College,College,College,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.8,,"Padhukulam, Thoothukudi, SH-93, Nazareth Sathankulam Ittamozhi Valliyur Road, Tuticorin, Tuticorin, Tamilnadu 628704",628103,8.418508,77.881793,ChIJn48QhgJ5BDsRo_YtVf0nDso,https://www.google.com/maps/place/?q=place_id:ChIJn48QhgJ5BDsRo_YtVf0nDso,part_264,2026-09-20 19:29:03,50118
R.M.P C.S.I P.S.K RAJARATNAM MEMORIAL COLLEGE OF EDUCATION,Junior College and Degree College,College,College,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 4639 266 616,https://www.rmpcsipskrmcollegeofeducation.org/,4.3,,"1-206/184 Thoppuvalam Road, Thoothukudi District, Sathankulam, Tamil Nadu 628704",628103,8.4402065,77.9217747,ChIJraqqqm94BDsRIdWTLOQRgrc,https://www.google.com/maps/place/?q=place_id:ChIJraqqqm94BDsRIdWTLOQRgrc,part_264,2026-09-20 19:29:03,50119
Jayaraj Annapackiam CSI Polytechnic College,Junior College and Degree College,Polytechnic College,Polytechnic College,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 4639 277 117,http://www.jacsipoly.com/,4.2,,"GXRC+84G, Margoschis Nagar, Nazareth, Thoothukudi, Tamil Nadu 628617",Margoschis Nagar,8.540816999999999,77.97034049999999,ChIJTRoA-J6JAzsR3-NgIYm8EhI,https://www.google.com/maps/place/?q=place_id:ChIJTRoA-J6JAzsR3-NgIYm8EhI,part_264,2026-09-20 19:29:03,50120
Rev. John Thomas College of Education for Women,Junior College and Degree College,Teachers college,Teachers college,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 4639 227 215,http://revjohnthomascollege.com/,4.7,,"Rev. John Thomas College of Education for Women, Megnanapuram, Tamil Nadu 628210",628103,8.4729744,77.9980191,ChIJJYIO5x-GAzsRVcfoyL4W5kE,https://www.google.com/maps/place/?q=place_id:ChIJJYIO5x-GAzsRVcfoyL4W5kE,part_264,2026-09-20 19:29:03,50121
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.0,97.0,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_264,2026-09-20 19:29:43,52304
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_264,2026-09-20 19:29:43,52305
International Junior And Degree College,Junior College and Degree College,College,College,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 74161 79760,https://ijdcollege.in/,3.6,,"8-1, 299 B/9, Old Mumbai Hwy, Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet",17.4095952,78.4000076,ChIJdVElP7qWyzsRjwcgBqqj900,https://www.google.com/maps/place/?q=place_id:ChIJdVElP7qWyzsRjwcgBqqj900,part_264,2026-09-20 19:31:02,54339
Vision Junior College,Junior College and Degree College,Junior college,"Junior college, Chartered accountant, Education center, Educational institution, Private College, Tutoring service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 89776 22223,N/A,4.5,,"Pillar No : 92, Uppal bus depot, above S Mart, Budha Nagar, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Budha Nagar, Medipally, Canara Nagar, Peerzadiguda",17.4082243,78.5964351,ChIJy-yIWeyeyzsRLJUXA77YvJg,https://www.google.com/maps/place/?q=place_id:ChIJy-yIWeyeyzsRLJUXA77YvJg,part_264,2026-09-20 19:31:02,54340
St. Mother Theresa Engineering College,Junior College and Degree College,College,College,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 461 226 9301,http://mtec.ac.in/,4.3,,"Putupatti, Thoothukudi, NH-7A, Road, Palayamkottai, Vagaikulam, Tamil Nadu 628102",Palayamkottai,8.737169999999999,78.015,ChIJJTJA6qv2AzsRbSSBRI5nAKw,https://www.google.com/maps/place/?q=place_id:ChIJJTJA6qv2AzsRbSSBRI5nAKw,part_264,2026-09-20 19:33:31,56602
University V.O.C. College of Engineering,Junior College and Degree College,College,"College, Educational institution",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 461 231 0044,http://www.annaunivtut.in/,4.2,,"7th Street West, Bryant Nagar Main Road, 1, Bryant Nagar 3rd St E, west, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","west, Bryant Nagar",8.789841,78.127693,ChIJJ0uig8jvAzsRA6QbHbN8Kjw,https://www.google.com/maps/place/?q=place_id:ChIJJ0uig8jvAzsRA6QbHbN8Kjw,part_264,2026-09-20 19:33:31,56603
The American College,Junior College and Degree College,College,"College, Association / Organization, Christian college",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 452 253 0070,http://americancollege.edu.in/,4.5,,"Alagar Kovil Main Rd, Alwarpuram, Tallakulam, Madurai, Tamil Nadu 625020",Alwarpuram,9.9297915,78.1312268,ChIJtQVAFpbFADsR77QW8d0RWCw,https://www.google.com/maps/place/?q=place_id:ChIJtQVAFpbFADsR77QW8d0RWCw,part_264,2026-09-20 19:33:31,56604
