business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yazhini electrical,Electrician,Electrical supply store,Electrical supply store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 81109 63299,N/A,,,"Kaddiyam road, Pavoorchatram, Tamil Nadu 627808",627806,8.9117204,77.37913569999999,ChIJ4x9VC7knBDsRasFoiOSqFH4,https://www.google.com/maps/place/?q=place_id:ChIJ4x9VC7knBDsRasFoiOSqFH4,part_264,2026-09-20 19:06:19,18894
Tamil electronics sales and service,Electrician,Electronics repair shop,"Electronics repair shop, Home audio store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80564 20941,N/A,5.0,,"Union Road, near by state Bank of India keelpavoor, mgr nagar, Keezhapavur, Tamil Nadu 627806",mgr nagar,8.914531799999999,77.3903098,ChIJVe-DbQAnBDsRjwhbZ4cT_0Q,https://www.google.com/maps/place/?q=place_id:ChIJVe-DbQAnBDsRjwhbZ4cT_0Q,part_264,2026-09-20 19:06:19,18895
K Raja,Electrician,Electrician,Electrician,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"10/1078 F3 R K Nagar pavoorchatram K T C NAGAR, EAST,,SELVAVINAYAGARPURAM, Kulasekarapatti, Pavoorchatram, Tamil Nadu 627806","EAST,,SELVAVINAYAGARPURAM",8.9450846,77.3776613,ChIJrcodvE8pBDsRBB6SsF7IXOY,https://www.google.com/maps/place/?q=place_id:ChIJrcodvE8pBDsRBB6SsF7IXOY,part_264,2026-09-20 19:06:19,18896
Ganesh Raja Electrician,Electrician,Electrical installation service,Electrical installation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 76394 21635,https://g.co/kgs/9S6KEr,5.0,,"VCPJ+RFF, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.8869477,77.4310924,ChIJ3em_wP4lBDsRW7INszn8Xng,https://www.google.com/maps/place/?q=place_id:ChIJ3em_wP4lBDsRW7INszn8Xng,part_264,2026-09-20 19:06:19,18897
J S Motors and Electricals,Electrician,Electronics store,Electronics store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98946 03628,N/A,5.0,,"Panchapandiyoor Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9138463,77.38274919999999,ChIJ4aYTU1MnBDsRfWewwRRWJV8,https://www.google.com/maps/place/?q=place_id:ChIJ4aYTU1MnBDsRfWewwRRWJV8,part_264,2026-09-20 19:06:19,18898
GM ENGINEERING,Electrician,Electrical engineer,Electrical engineer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97912 12419,N/A,5.0,,"W94H+W75, Pavoorchatram Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9072719,77.37821939999999,ChIJP4xfYQApBDsR_gRfJhrUNUY,https://www.google.com/maps/place/?q=place_id:ChIJP4xfYQApBDsR_gRfJhrUNUY,part_264,2026-09-20 19:06:19,18899
Electrician,Electrician,Hindu temple,Hindu temple,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"W88X+6V7, South street venniyoor, Tenkasi, Tamil Nadu 627814",627806,8.9155254,77.3496602,ChIJCVz1QTMpBDsR6HPvWRgGuAI,https://www.google.com/maps/place/?q=place_id:ChIJCVz1QTMpBDsR6HPvWRgGuAI,part_264,2026-09-20 19:06:20,18900
Muthu ele,Electrician,Electrician,Electrician,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"X6RC+GGQ, Kattalaikudiyiruppu, Tamil Nadu 627813",627807,8.991397,77.221612,ChIJecDDYACBBjsRsewIJWvtbbQ,https://www.google.com/maps/place/?q=place_id:ChIJecDDYACBBjsRsewIJWvtbbQ,part_264,2026-09-20 19:06:59,19711
SAKTHI MOTOR REVAIDING WORKS,Electrician,Electrician,Electrician,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98947 62250,N/A,,,"406/316 GH, opposite KC Road, Shenkottai, Tamil Nadu 627809",627807,8.972459599999999,77.2479504,ChIJ2SjkmAaBBjsR3m4Q7y8cLRs,https://www.google.com/maps/place/?q=place_id:ChIJ2SjkmAaBBjsR3m4Q7y8cLRs,part_264,2026-09-20 19:07:01,19712
SUN STAR ENGINEERING Mfg Electrical Panel Board,Electrician,Manufacturer,"Manufacturer, Electrical engineer, Electrical equipment supplier, Electric generator shop",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 84899 12661,http://sunstarengineering.in/,5.0,11.0,"7, Tirunelveli - Sankarankoil Rd, Thachanallur, Ramayanpatti, Tamil Nadu 627358",Thachanallur,8.7513861,77.6939713,ChIJBV-BTQwRBDsRz67-t3c7tRc,https://www.google.com/maps/place/?q=place_id:ChIJBV-BTQwRBDsRz67-t3c7tRc,part_264,2026-09-20 19:07:01,19713
SHANMUGAKANI V W O VAITHILINGARAJA,Electrician,Electrician,Electrician,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90038 47630,N/A,5.0,1.0,"Kaliamman Kovil St, Malayaramapuram, tirunelveli, Thippanampatti, Tamil Nadu 627808",Malayaramapuram,8.9018424,77.3750019,ChIJ9002JDIpBDsRLiU0mijfazg,https://www.google.com/maps/place/?q=place_id:ChIJ9002JDIpBDsRLiU0mijfazg,part_264,2026-09-20 19:07:41,20349
S K ELECTRICALS,Electrician,Electronics store,Electronics store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99767 66501,N/A,5.0,4.0,"SK Building, 14/276-1, Kadayam Road, Pavoorchatram, Tamil Nadu 641001",627808,8.915640699999999,77.3803733,ChIJy1MML-AnBDsRfqPKiY25eD8,https://www.google.com/maps/place/?q=place_id:ChIJy1MML-AnBDsRfqPKiY25eD8,part_264,2026-09-20 19:07:41,20350
Rethink Electric Solutions,Electrician,Electrical engineer,Electrical engineer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://udyai.netlify.app/,,,"ramasamy kovil st, tenkasi, Thippanampatti, Tamil Nadu 627808",627808,8.89326,77.36763119999999,ChIJ6X8bHe8pBDsR5R-ADqaVgw0,https://www.google.com/maps/place/?q=place_id:ChIJ6X8bHe8pBDsR5R-ADqaVgw0,part_264,2026-09-20 19:07:41,20351
MARUTHI ELECTRICALS,Electrician,Electronics repair shop,Electronics repair shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98426 06644,N/A,4.8,5.0,"KADAYAM ROAD PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627808,8.9147856,77.3800388,ChIJV9ojA-InBDsRVBOxqR2U-PM,https://www.google.com/maps/place/?q=place_id:ChIJV9ojA-InBDsRVBOxqR2U-PM,part_264,2026-09-20 19:07:41,20352
K. P. RAMAR,Electrician,Electrical installation service,Electrical installation service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"V9HJ+WR, Vaithilingapuram, Avudayanoor, Tamil Nadu 627808",Vaithilingapuram,8.8798125,77.3820625,ChIJUX3KGAAlBDsRNG6j2tAE5sw,https://www.google.com/maps/place/?q=place_id:ChIJUX3KGAAlBDsRNG6j2tAE5sw,part_264,2026-09-20 19:07:41,20353
SA Aruna Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90039 64761,N/A,4.7,3.0,"Kadayam, Rd, Pavoorchatram, Tamil Nadu 627808",627808,8.9061282,77.3775283,ChIJZcKWum0pBDsRVgHsVZheGEg,https://www.google.com/maps/place/?q=place_id:ChIJZcKWum0pBDsRVgHsVZheGEg,part_264,2026-09-20 19:07:41,20354
M.s.mani Rewinding works electrical,Electrician,Electric motor repair shop,Electric motor repair shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,2.0,"Keezhapavur, Tamil Nadu 627808",627808,8.9123453,77.3976926,ChIJscumNwAnBDsR8z0uGAb_5Mo,https://www.google.com/maps/place/?q=place_id:ChIJscumNwAnBDsR8z0uGAb_5Mo,part_264,2026-09-20 19:07:41,20355
Tharmaraj Electriclas,Electrician,Electrical supply store,"Electrical supply store, Electronics store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97887 41997,N/A,,,"41/3, Union Road, Duraisamy nagar, Keezhapavur, Pavoorchatram, Tamil Nadu 627808",Duraisamy nagar,8.9134061,77.3900718,ChIJN3aSUpMnBDsRE6oZSX2LFP4,https://www.google.com/maps/place/?q=place_id:ChIJN3aSUpMnBDsRE6oZSX2LFP4,part_264,2026-09-20 19:07:41,20356
MANIRAJ ELECTRONICS -SOLAR,Electrician,Electronics store,Electronics store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98428 63434,N/A,5.0,6.0,"RC Church St, Alangulam, Tamil Nadu 627851",627808,8.8675196,77.49619109999999,ChIJrW-htAMjBDsRh0xO0DMQbkc,https://www.google.com/maps/place/?q=place_id:ChIJrW-htAMjBDsRh0xO0DMQbkc,part_264,2026-09-20 19:07:41,20357
Jamiya Power Solutions,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99522 94522,https://www.jamiyapower.com/,5.0,,"522 A, Kannimaramman Kovil Street, Swamy Sannathi St, near Pookadai Bazaar, Tenkasi, Tamil Nadu 627811",627811,8.956802699999999,77.311101,ChIJhww1J9QpBDsR43llBsqxwmI,https://www.google.com/maps/place/?q=place_id:ChIJhww1J9QpBDsR43llBsqxwmI,part_264,2026-09-20 19:09:02,21647
Bombay Electric Company,Electrician,Electrical products wholesaler,Electrical products wholesaler,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 89035 72891,N/A,5.0,,"163, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9566222,77.3104279,ChIJcUwinsIpBDsRNh2Bdx0zEqA,https://www.google.com/maps/place/?q=place_id:ChIJcUwinsIpBDsRNh2Bdx0zEqA,part_264,2026-09-20 19:09:02,21648
City Electricals. சிட்டி எலக்டட்ரிகல்ஸ்,Electrician,Electrical supply store,Electrical supply store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94420 32588,N/A,5.0,,"62, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9565024,77.3093189,ChIJ7Rge56kpBDsRKn84rFY3c5g,https://www.google.com/maps/place/?q=place_id:ChIJ7Rge56kpBDsRKn84rFY3c5g,part_264,2026-09-20 19:09:02,21649
PSB AUTOMATION AND ELECTRICAL SOLUTIONS,Electrician,Automation company,"Automation company, Electrical installation service, Home automation company, Solar Energy Company, Solar energy system service, Solar panel maintenance service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"292 A/2, kalakodi street, Tenkasi, Tamil Nadu 627811",627811,8.9671792,77.3116804,ChIJcdIZFLkpBDsRcsAsFYrgyx8,https://www.google.com/maps/place/?q=place_id:ChIJcdIZFLkpBDsRcsAsFYrgyx8,part_264,2026-09-20 19:09:02,21650
Al Noor Electrical Services,Electrician,Electrician,Electrician,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"Al Noor Manzil, Mount Rd, Tirunelveli, Tenkasi, Tamil Nadu 627811",627811,8.9606452,77.31431409999999,ChIJBasOyuMpBDsRP5jeCo8KDFE,https://www.google.com/maps/place/?q=place_id:ChIJBasOyuMpBDsRP5jeCo8KDFE,part_264,2026-09-20 19:09:02,21651
Siva Electrical services,Electrician,Electrician,Electrician,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99400 50931,N/A,5.0,11.0,"Bus Stand Rd, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9772786,77.41916719999999,ChIJr_L1gD2dBjsRxwDsdQgRk6Y,https://www.google.com/maps/place/?q=place_id:ChIJr_L1gD2dBjsRxwDsdQgRk6Y,part_264,2026-09-20 19:09:04,21652
AIGLE POWER SYSTEMS PVT LTD,Electrician,Green energy supplier,"Green energy supplier, Electronics manufacturer, Solar Energy Company",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99445 90646,http://aigleups.com/,4.9,,"208/10, Gandhipuram, Gunaramanallur, Tamil Nadu 627814",Gandhipuram,8.9134739,77.33112349999999,ChIJAQAAABApBDsRI1ouZ8Mgcbc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABApBDsRI1ouZ8Mgcbc,part_264,2026-09-20 19:09:04,21653
Aruna Sound Service,Electrician,Electronics store,Electronics store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"no1, Unmai Vinayagar Kovil St, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0461491,77.2886965,ChIJlQ2uKheDBjsR4gcXkf83YN0,https://www.google.com/maps/place/?q=place_id:ChIJlQ2uKheDBjsR4gcXkf83YN0,part_264,2026-09-20 19:09:42,22154
BAN ELECTRICAL SHOP,Electrician,Electrical supply store,Electrical supply store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27RW+VMX, Unnamed Road, Achanpudur, Tamil Nadu 627803",627812,9.0422487,77.2967463,ChIJ4wXZ0uCDBjsR_uiGGCJCXN0,https://www.google.com/maps/place/?q=place_id:ChIJ4wXZ0uCDBjsR_uiGGCJCXN0,part_264,2026-09-20 19:09:42,22155
Mini Saral Electricals,Electrician,Electronics store,Electronics store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 90250 55780,N/A,,,"27VV+HPW, Tirunelveli, Achanpudur, Tamil Nadu 627803",627812,9.0439905,77.2943301,ChIJEXr-6_SDBjsRjLa03pNFKfA,https://www.google.com/maps/place/?q=place_id:ChIJEXr-6_SDBjsRjLa03pNFKfA,part_264,2026-09-20 19:09:42,22156
Kushal Electrical,Electrician,Electrical supply store,Electrical supply store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 90806 41974,N/A,5.0,,"52, E Car St, opp. to Canara Bank, Thirunagar, Town, Tirunelveli, Tamil Nadu 627006","Thirunagar, Town",8.7262451,77.6881832,ChIJ12jdynwRBDsRvmLMvRdkpUY,https://www.google.com/maps/place/?q=place_id:ChIJ12jdynwRBDsRvmLMvRdkpUY,part_264,2026-09-20 19:09:44,22157
Sumithra electrical work,Electrician,Electrician,Electrician,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"M m puram, Tenkasi, Tamil Nadu 627814",627814,8.956440599999999,77.3152453,ChIJOWnVHFQpBDsRLrs3Yf9x6hA,https://www.google.com/maps/place/?q=place_id:ChIJOWnVHFQpBDsRLrs3Yf9x6hA,part_264,2026-09-20 19:11:04,22793
SURIYA ELECTRICAL,Electrician,Electrician,Electrician,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 63747 49524,N/A,,,"Raja Mydeen Complex, 7/173, Tirunelveli Rd, Azad Nagar, Tirunelveli, Tamil Nadu 627814",627814,8.9457478,77.3234269,ChIJTWN30pYpBDsRas7AawccrsA,https://www.google.com/maps/place/?q=place_id:ChIJTWN30pYpBDsRas7AawccrsA,part_264,2026-09-20 19:11:06,22794
Selva Murugan Electricals & Rewinding,Electrician,Electrical repair shop,Electrical repair shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,1.0,"VF8X+5WQ, Alangulam, Tamil Nadu 627851",627851,8.865451199999999,77.4998607,ChIJe-TtJQAjBDsRMKTHs2eYCL4,https://www.google.com/maps/place/?q=place_id:ChIJe-TtJQAjBDsRMKTHs2eYCL4,part_264,2026-09-20 19:12:28,26097
Sarah Electrical,Electrician,Electrical supply store,Electrical supply store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94884 32718,N/A,,,"Public Library, Veeranam Rd, opposite Kurippankulam, Kurippankulam, Mayamankurichi, Tamil Nadu 627853",627851,8.9006442,77.50920909999999,ChIJyaQhIrYhBDsRiHnSYltYOFI,https://www.google.com/maps/place/?q=place_id:ChIJyaQhIrYhBDsRiHnSYltYOFI,part_264,2026-09-20 19:12:28,26098
Unified Electrical Experts,Electrician,Electrical equipment supplier,Electrical equipment supplier,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 85266 34849,N/A,5.0,2.0,"12/625 c, Puratchi Nagar, Alangulam, Tamil Nadu 627851",Puratchi Nagar,8.870832499999999,77.48779449999999,ChIJ8T3BJpojBDsR2w-TJkTHj2g,https://www.google.com/maps/place/?q=place_id:ChIJ8T3BJpojBDsR2w-TJkTHj2g,part_264,2026-09-20 19:12:28,26099
RRR Electrical and hardwares,Electrician,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97513 66160,N/A,4.5,2.0,"main road, aalangulam, Tirunelveli, Alangulam, Tamil Nadu 627851",aalangulam,8.8549645,77.49178409999999,ChIJs6Jex-0jBDsRDYrx4ypiTIQ,https://www.google.com/maps/place/?q=place_id:ChIJs6Jex-0jBDsRDYrx4ypiTIQ,part_264,2026-09-20 19:12:28,26100
KAVIN ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99447 76099,N/A,5.0,4.0,"8/163, Lashmiyoor, main Road, Tenkasi, Lakshmiyoor, Tamil Nadu 627415",627851,8.8461606,77.43560389999999,ChIJXefbgFckBDsRovxS08rBtqg,https://www.google.com/maps/place/?q=place_id:ChIJXefbgFckBDsRovxS08rBtqg,part_264,2026-09-20 19:12:28,26101
Grace Electronics,Electrician,Electronics store,"Electronics store, Electronics wholesaler",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95006 01208,N/A,5.0,6.0,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8677773,77.4942492,ChIJX08xgBcjBDsRYA6zAANKStM,https://www.google.com/maps/place/?q=place_id:ChIJX08xgBcjBDsRYA6zAANKStM,part_264,2026-09-20 19:12:28,26102
VASANTH ELECTRICALS & PLUM,Electrician,Electrical products wholesaler,Electrical products wholesaler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80724 87830,https://www.instagram.com/vasanth_electricals?igsh=NGhxNW9tNWUyeWF4,4.9,,"Alangulam road, Mukkudal, Tamil Nadu 627601",627851,8.738770299999999,77.5243495,ChIJlwbSAHk9BDsRi702uTjXVIE,https://www.google.com/maps/place/?q=place_id:ChIJlwbSAHk9BDsRi702uTjXVIE,part_264,2026-09-20 19:12:29,26103
S.A.B ELECTRICAL & ELECTRONICS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Hardware store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 88383 59537,N/A,5.0,,"Alwarkurichi, Tamil Nadu 627412",627851,8.7824859,77.39610139999999,ChIJ7RWo-B07BDsRxhHJkFZo69Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RWo-B07BDsRxhHJkFZo69Y,part_264,2026-09-20 19:12:29,26104
PMS STORE AND HOME APPLIANCE,Electrician,Store,"Store, Electronics store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93449 57787,N/A,4.9,,"TIRUNELVELI TO, Main Rd, Kadayam, Pappankulam, Tamil Nadu 627423",627851,8.777532899999999,77.43258019999999,ChIJzUtnixg7BDsR4E4JkQ6yFfk,https://www.google.com/maps/place/?q=place_id:ChIJzUtnixg7BDsR4E4JkQ6yFfk,part_264,2026-09-20 19:12:29,26105
Berakah E-Service & Xerox,Electrician,Electronics store,"Electronics store, Automation company, Solar energy equipment supplier",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97915 62223,N/A,5.0,,"Road, behind New Bus Stand, Alangulam, Tamil Nadu 627851",627851,8.8665909,77.49548589999999,ChIJ3cYA9N0jBDsRffkR5WSUQ34,https://www.google.com/maps/place/?q=place_id:ChIJ3cYA9N0jBDsRffkR5WSUQ34,part_264,2026-09-20 19:12:29,26106
Chairly Truck Care (CTC),Electrician,Truck repair shop,Truck repair shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 73588 07760,http://www.chairlytruckcare.in/,4.9,,"Tenkasi - Tirunelveli Rd, opposite Transport Colony, Athiyuthu, Alangulam, Tamil Nadu 627808",627851,8.877632499999999,77.4587669,ChIJH-Td0MslBDsRIvCD9b06prs,https://www.google.com/maps/place/?q=place_id:ChIJH-Td0MslBDsRIvCD9b06prs,part_264,2026-09-20 19:12:29,26107
Gk ELECTRICALS,Electrician,Electrician,Electrician,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94439 61524,N/A,5.0,3.0,"Sivakasi, Road, Alangulam, Tamil Nadu 626127",627851,9.3646994,77.6769152,ChIJtw04uLXHBjsRZh0wxhWiprw,https://www.google.com/maps/place/?q=place_id:ChIJtw04uLXHBjsRZh0wxhWiprw,part_264,2026-09-20 19:12:29,26108
NSRAJ,Electrician,Electrician,Electrician,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"Alangulam, Pudupatti, Tamil Nadu 627851",627851,8.8352233,77.50461419999999,ChIJs8oU81QjBDsRtQy2lES1CWE,https://www.google.com/maps/place/?q=place_id:ChIJs8oU81QjBDsRtQy2lES1CWE,part_264,2026-09-20 19:12:29,26109
Jeyam recovery service and auto electrical,Electrician,Towing service,Towing service,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.5,,"Ambai Rd, near bsnl office, Alangulam, Tamil Nadu 627851",627853,8.858453899999999,77.4919623,ChIJJWxLDZAjBDsRZSVVUDpdEh0,https://www.google.com/maps/place/?q=place_id:ChIJJWxLDZAjBDsRZSVVUDpdEh0,part_264,2026-09-20 19:14:17,28414
Thangamani Electricals,Electrician,Electronics store,Electronics store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 96294 17152,N/A,4.5,,"Nadu Street, Maruthamputhur, Tamil Nadu 627851",627853,8.8331842,77.5152947,ChIJ4ygwz8gjBDsRe6uO9dmUqBM,https://www.google.com/maps/place/?q=place_id:ChIJ4ygwz8gjBDsRe6uO9dmUqBM,part_264,2026-09-20 19:14:17,28415
PT RAJA ELECTRICALS,Electrician,Electronics store,Electronics store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 90953 80388,N/A,5.0,,"3/191, Pillayar Kovil St, Muthukrishnaperi, Kaluneerkulam, Tamil Nadu 627861",627853,8.8935659,77.4481845,ChIJt5fuwYEnBDsRmWzPYlHwbvE,https://www.google.com/maps/place/?q=place_id:ChIJt5fuwYEnBDsRmWzPYlHwbvE,part_264,2026-09-20 19:14:17,28416
Raja Rewinding Works,Electrician,Electronics store,Electronics store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 95667 26262,N/A,5.0,,"sri Vaithilinga sami temple,west car street,aladipatti, Nallur, Tamil Nadu 627853",627853,8.871143499999999,77.5162679,ChIJNRwhZUgjBDsR5dr_UD7I6uY,https://www.google.com/maps/place/?q=place_id:ChIJNRwhZUgjBDsR5dr_UD7I6uY,part_264,2026-09-20 19:14:17,28417
Shameem Electrical work,Electrician,Electrical installation service,Electrical installation service,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 81245 12363,N/A,4.9,81.0,"Melapalayam, Tirunelveli, Munnirpallam, Tamil Nadu 627005",Melapalayam,8.6679781,77.7089148,ChIJPRm3N_kTBDsRBDf5q73Fxww,https://www.google.com/maps/place/?q=place_id:ChIJPRm3N_kTBDsRBDf5q73Fxww,part_264,2026-09-20 19:14:18,28418
