business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE SENTHUR MURUGAN BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93855 07157,N/A,5.0,71.0,"12/3, SHENKOTTAI ROAD, Tenkasi, Ilanji, Tamil Nadu 627805",627811,8.963672299999999,77.28146939999999,ChIJwXncW6QrBDsRmVAq4wZisLU,https://www.google.com/maps/place/?q=place_id:ChIJwXncW6QrBDsRmVAq4wZisLU,part_264,2026-09-20 19:08:59,21585
SRI INDHU AUTO BATTERY WORKS,Car and Bike Battery Dealer,General store,"General store, Electronics store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94439 71662,N/A,5.0,3.0,"11/49 C, Main Road, Alangulam, Tamil Nadu 627851",627811,8.8693631,77.4878214,ChIJNWuIUWEjBDsRG7m7wH5ac2Q,https://www.google.com/maps/place/?q=place_id:ChIJNWuIUWEjBDsRG7m7wH5ac2Q,part_264,2026-09-20 19:08:59,21586
Sree Senthur Power,Car and Bike Battery Dealer,Auto repair shop,"Auto repair shop, Water purification company",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98650 02755,http://www.bestdial.in/,4.2,6.0,"Arumugam Pillai, building, 78 C, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627811,8.9599108,77.3071191,ChIJB7ontG0pBDsR2-BZB2UeLiE,https://www.google.com/maps/place/?q=place_id:ChIJB7ontG0pBDsR2-BZB2UeLiE,part_264,2026-09-20 19:08:59,21587
OLA Electric Store,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80 6896 4050,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,2.8,16.0,"Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627811,8.991629099999999,77.2958123,ChIJwUNIueyDBjsR7e9GzOuCtZs,https://www.google.com/maps/place/?q=place_id:ChIJwUNIueyDBjsR7e9GzOuCtZs,part_264,2026-09-20 19:08:59,21588
OSCAR CAR JEWELS,Car and Bike Battery Dealer,Auto Accessories Store,Auto Accessories Store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98947 63363,N/A,4.3,82.0,"Near, Railway Rd, brit, Tenkasi, Tamil Nadu 627811",brit,8.9666535,77.3044146,ChIJ_TnChOEpBDsRBXzNfpW3Vm0,https://www.google.com/maps/place/?q=place_id:ChIJ_TnChOEpBDsRBXzNfpW3Vm0,part_264,2026-09-20 19:08:59,21589
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_264,2026-09-20 19:09:01,21590
inverter battery solar,Car and Bike Battery Dealer,Solar energy system service,Solar energy system service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"5, Hameempuram, Tirunelveli, Tamil Nadu 627005",Hameempuram,8.6968049,77.7125843,ChIJGVLUFmITBDsR7oj5P2qp5QY,https://www.google.com/maps/place/?q=place_id:ChIJGVLUFmITBDsR7oj5P2qp5QY,part_264,2026-09-20 19:10:20,22499
Anand Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy equipment supplier",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 98403 03464,N/A,4.9,78.0,"125, Kelambakkam - Vandalur Rd, Rathinamangalam, Tamil Nadu 600127",627813,12.860003299999999,80.1316346,ChIJ37xzxU1ZUjoRXwZMH2hWbcQ,https://www.google.com/maps/place/?q=place_id:ChIJ37xzxU1ZUjoRXwZMH2hWbcQ,part_264,2026-09-20 19:10:20,22500
Spark and Space,Car and Bike Battery Dealer,Battery Store,Battery Store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95443 99094,N/A,4.3,,"JG6M+59G, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.610434099999999,76.53345329999999,ChIJhQxRh-grBjsRuuP8hVC9g74,https://www.google.com/maps/place/?q=place_id:ChIJhQxRh-grBjsRuuP8hVC9g74,part_264,2026-09-20 19:11:44,24114
Zoom Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94006 02128,https://www.businessyourworld.com/listings/author/16333/426,4.0,,"M.C. Road Near Mathrubhoomi, S.H. Mount, Nagampadam, Kottayam, Keralam 686006","S.H. Mount, Nagampadam",9.600196,76.531497,ChIJJTRJj3ErBjsRDvItDmHLUW0,https://www.google.com/maps/place/?q=place_id:ChIJJTRJj3ErBjsRDvItDmHLUW0,part_264,2026-09-20 19:11:44,24115
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98755 84137,N/A,4.5,389.0,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_264,2026-09-20 19:11:46,24116
Exide Care - Sri Goutam Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Electric generator shop, Solar photovoltaic power plant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 6955 8941,https://stores.exidecare.com/exide-care-sri-goutam-agencies-battery-store-gopalakrishna-road-t-nagar-chennai-271652/Home,4.8,106.0,"ground floor, Indra Devi Complex, 20/3 & 4, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042242,80.23683249999999,ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,part_264,2026-09-20 19:11:46,24117
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98360 47206,N/A,4.1,126.0,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_264,2026-09-20 19:11:46,24118
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,117.0,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_264,2026-09-20 19:11:46,24119
AKS Batteries and Lubricants,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"Madurai - Tenkasi Main Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0675327,77.3455783,ChIJj0EwEgCFBjsRHXX6ZL8CCac,https://www.google.com/maps/place/?q=place_id:ChIJj0EwEgCFBjsRHXX6ZL8CCac,part_264,2026-09-20 19:12:24,26001
Alaina Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Electronics store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95787 06130,N/A,,,"S.A. Raja Complex, Kavalkinaru Junction, Tamil Nadu 627105",627851,8.2775565,77.5686479,ChIJ9SlmETmLBDsRaU03aHX408A,https://www.google.com/maps/place/?q=place_id:ChIJ9SlmETmLBDsRaU03aHX408A,part_264,2026-09-20 19:12:24,26002
SKS TRADERS,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95518 73994,N/A,,,"5, tenkasi Main Road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627851,8.910769799999999,77.3918915,ChIJ9bCqT10nBDsRC1zP0yTn7sw,https://www.google.com/maps/place/?q=place_id:ChIJ9bCqT10nBDsRC1zP0yTn7sw,part_264,2026-09-20 19:12:24,26003
GN Magesh Car and Bike Battery Works,Car and Bike Battery Dealer,Car battery store,Car battery store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,6.0,"near, 675/A purachi Nagar EB, Tenkasi Main Road, Alangulam, Tamil Nadu 627851",627851,8.8704965,77.48562629999999,ChIJoWZc80QjBDsR5uGHm2RXl7I,https://www.google.com/maps/place/?q=place_id:ChIJoWZc80QjBDsR5uGHm2RXl7I,part_264,2026-09-20 19:12:24,26004
POORNI BATTERIES THENMOZHI K,Car and Bike Battery Dealer,Battery Store,Battery Store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99449 68484,N/A,4.0,,"69d, Ambai Rd, opp. to Micheal Angelo Ready Made, Alangulam, Tamil Nadu 627851",627851,8.8599993,77.49393119999999,ChIJh26WVK4jBDsR00CsYdSQrq4,https://www.google.com/maps/place/?q=place_id:ChIJh26WVK4jBDsR00CsYdSQrq4,part_264,2026-09-20 19:12:25,26005
mks batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96261 22444,https://mksbatteries.in/,4.3,,"13, Xavier Colony, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.6994591,77.725979,ChIJFSaGr4IRBDsRrwD94nofXCU,https://www.google.com/maps/place/?q=place_id:ChIJFSaGr4IRBDsRrwD94nofXCU,part_264,2026-09-20 19:12:26,26006
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_264,2026-09-20 19:13:33,27313
Power Safe,Car and Bike Battery Dealer,Car battery store,Car battery store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99953 24499,N/A,4.2,,"Near Palarivattom Bridge, Civil Line Rd, near P.O.C, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0054351,76.314802,ChIJBfUTackNCDsRTl4owSVGWQk,https://www.google.com/maps/place/?q=place_id:ChIJBfUTackNCDsRTl4owSVGWQk,part_264,2026-09-20 19:13:35,27314
KIRAN BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89719 44339,N/A,5.0,,"55/6A, Kanakapura Main Rd, opposite Kanthi Sweets, Doddakalasandra, Bikasipura, Bengaluru, Karnataka 560062","Doddakalasandra, Bikasipura",12.885821499999999,77.5561587,ChIJwQBeYB5DrjsRzwgWYYNyNug,https://www.google.com/maps/place/?q=place_id:ChIJwQBeYB5DrjsRzwgWYYNyNug,part_264,2026-09-20 19:13:35,27315
Amaron Car & Bike Battery Shop A - 1 Automobile,Car and Bike Battery Dealer,Car battery store,Car battery store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 92242 21339,N/A,5.0,,"Retiwalla Compound, 20, Swami Vivekanand Rd, opp. KHIRA NAGAR, Bhim Wada, Santacruz (West), Mumbai, Maharashtra 400054","Bhim Wada, Santacruz (West)",19.088338399999998,72.8384562,ChIJmbGd_ALJ5zsRhwSDw63ZumQ,https://www.google.com/maps/place/?q=place_id:ChIJmbGd_ALJ5zsRhwSDw63ZumQ,part_264,2026-09-20 19:13:35,27316
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99626 64443,http://superpowerbatteries.com/,5.0,358.0,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_264,2026-09-20 19:13:35,27317
Padayattil Battery house,Car and Bike Battery Dealer,Car battery store,Car battery store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98476 55875,N/A,4.4,48.0,"Bank Junction, Angamaly, Keralam 683572",627852,10.1894598,76.38570849999999,ChIJXVMcQmcGCDsRPBCuhIhprYQ,https://www.google.com/maps/place/?q=place_id:ChIJXVMcQmcGCDsRPBCuhIhprYQ,part_264,2026-09-20 19:13:35,27318
Voltz battery shoppe,Car and Bike Battery Dealer,Battery Store,Battery Store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94474 67144,https://voltzbattery.in/,5.0,11.0,"opp:govt ayurveda hospital, near BOB ATM, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Puthiyakavu, Thrippunithura",9.9236621,76.3574288,ChIJ_8m2fKJzCDsRjfAZTKlMs_0,https://www.google.com/maps/place/?q=place_id:ChIJ_8m2fKJzCDsRjfAZTKlMs_0,part_264,2026-09-20 19:13:35,27319
Exide Joshua Batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99404 58402,http://www.joshuabatteries.com/,4.9,46.0,"2, Kakkan Nagar Main Rd, Ramapuram, Balakrishnapuram, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Balakrishnapuram, Adambakkam",12.9932292,80.2062237,ChIJJ0M3zUdnUjoRfJF2Javg24c,https://www.google.com/maps/place/?q=place_id:ChIJJ0M3zUdnUjoRfJF2Javg24c,part_264,2026-09-20 19:13:35,27320
Pee Pee Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98951 80114,N/A,3.9,29.0,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_264,2026-09-20 19:13:35,27321
Exide Care - City Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 6982 8111,https://stores.exidecare.com/exide-care-city-exide-shoppe-battery-store-aluva-ernakulam-255109/Home?utm_source=locator&utm_medium=googleplaces,4.7,40.0,"Bank Junction, Aluva Perumbavoor Road, Bridge Rd, Aluva, Keralam 683101",Periyar Nagar,10.112845499999999,76.3542114,ChIJcdAVP0UPCDsR4p0wv9RdNig,https://www.google.com/maps/place/?q=place_id:ChIJcdAVP0UPCDsR4p0wv9RdNig,part_264,2026-09-20 19:13:35,27322
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98852 86604,N/A,3.8,20.0,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_264,2026-09-20 19:13:35,27323
Sakthi Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98403 20197,N/A,4.5,32.0,"#190, Velachery Main Road Near Infant Jesus Church, opp. Ganga Sweets, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.930317899999999,80.2026824,ChIJu0BWYBZdUjoRG5q_nsCB5bQ,https://www.google.com/maps/place/?q=place_id:ChIJu0BWYBZdUjoRG5q_nsCB5bQ,part_264,2026-09-20 19:13:35,27324
KARSVA(Sri murugan Battery service and sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 73582 56436,N/A,,,"Balavinayagar kovil, 2nd St, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.1745269,77.3953978,ChIJXcQXIgCRBjsRceDrigJW9LA,https://www.google.com/maps/place/?q=place_id:ChIJXcQXIgCRBjsRceDrigJW9LA,part_264,2026-09-20 19:15:34,29597
Exide Care - Shilpa Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 80 6915 6799,https://stores.exidecare.com/exide-care-shilpa-exide-shoppe-battery-store-market-road-kilimanoor-133406/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Market Road, near Private Stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",627855,8.7690439,76.8780136,ChIJAzPr4yXDBTsRCuWvD1EAqBg,https://www.google.com/maps/place/?q=place_id:ChIJAzPr4yXDBTsRCuWvD1EAqBg,part_264,2026-09-20 19:15:34,29598
Vignesh Battery sales service,Car and Bike Battery Dealer,Battery Store,Battery Store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99446 06870,N/A,5.0,129.0,"389, G.C.ROAD, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037563,78.1542083,ChIJE8PVOADvAzsRs10b4wXPuvM,https://www.google.com/maps/place/?q=place_id:ChIJE8PVOADvAzsRs10b4wXPuvM,part_264,2026-09-20 19:15:35,29599
JB BATTERY SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98942 09060,N/A,4.9,69.0,"2A/1G/1/1,BRYANT NAGAR, Bryantnagar, Subbiahpuram 4th St, WEST, Tamil Nadu 628008",WEST,8.7919269,78.1308186,ChIJA9clwC3vAzsROBkFjRvZols,https://www.google.com/maps/place/?q=place_id:ChIJA9clwC3vAzsROBkFjRvZols,part_264,2026-09-20 19:15:35,29600
CHANDRA BATTERIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Car battery store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90746 20287,N/A,4.9,201.0,"State Highway 1, opposite aida hotel, Kodimatha, Kottayam, Keralam 686039",Kodimatha,9.5826858,76.52186259999999,ChIJ78t_98RCVBARgtPexRKvhk8,https://www.google.com/maps/place/?q=place_id:ChIJ78t_98RCVBARgtPexRKvhk8,part_264,2026-09-20 19:15:35,29601
Dhruv Batteries - car batteries in rajkot - bike battery - Amaron batteries Dealer - Four wheelers battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Importer",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98795 77997,N/A,4.8,31.0,"8, Gautam Commercial Centre, Gondal Rd, near Bombay Hotel & Restaurant, Rajkot, Gujarat 360002","Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar",22.284408499999998,70.7999688,ChIJEaAGS27LWTkR8HGNBxt5NR0,https://www.google.com/maps/place/?q=place_id:ChIJEaAGS27LWTkR8HGNBxt5NR0,part_264,2026-09-20 19:15:35,29602
I.T.I Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electronics manufacturer",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 89031 25421,http://www.itibatteryservice.in/,4.9,33.0,"Main Road, Pillaiyar Kovil St, opposite Pudukottai, Stop, Kootampuli, Pudukottai, Tamil Nadu 628103",Stop,8.7440503,78.0561163,ChIJkcxk4frxAzsRJ2XBW3wQjJk,https://www.google.com/maps/place/?q=place_id:ChIJkcxk4frxAzsRJ2XBW3wQjJk,part_264,2026-09-20 19:15:35,29603
Baba Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electric utility company, Oil change service, Power station",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_264,2026-09-20 19:15:35,29604
Exide Care - Amr Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 80 6949 6647,https://stores.exidecare.com/exide-care-amr-battery-shop-battery-store-main-road-cumbum-188482/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"163, East Coast Rd, near Apollo Pharmacy, Nethaji Nagar, Maalaikkovil, Cumbum, Tamil Nadu 625516","Nethaji Nagar, Maalaikkovil",9.7401463,77.2855495,ChIJN142JpQBBzsR9EK9LKIrw3k,https://www.google.com/maps/place/?q=place_id:ChIJN142JpQBBzsR9EK9LKIrw3k,part_264,2026-09-20 19:15:36,29605
Chirag Scooters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Auto Accessories Store, Battery Store, Motorcycle parts store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97263 05070,N/A,4.8,,"G-2, Santi Arcade Highway Road, Unjha, Gujarat 384170",Bharat Nagar,23.8054266,72.3789503,ChIJI01x_PVeXDkRCH_YOaPJU3M,https://www.google.com/maps/place/?q=place_id:ChIJI01x_PVeXDkRCH_YOaPJU3M,part_264,2026-09-20 19:15:36,29606
Blueberry Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95667 98206,N/A,4.8,,"96/2Nainarkulam Market Road, Town Rd, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7328187,77.693552,ChIJLY2qInMRBDsRt_Q3-m5BIBc,https://www.google.com/maps/place/?q=place_id:ChIJLY2qInMRBDsRt_Q3-m5BIBc,part_264,2026-09-20 19:19:38,32539
Automaark Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94436 57687,N/A,4.8,,"183/7D, Anna Nagar Main Rd, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.799954,78.133393,ChIJjRIDeMDvAzsRR3TOdX8ix6c,https://www.google.com/maps/place/?q=place_id:ChIJjRIDeMDvAzsRR3TOdX8ix6c,part_264,2026-09-20 19:22:18,35509
