business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAMATHU MURASU (TAMILNADU),Advertisement Agency,Classified ads newspaper publisher,Classified ads newspaper publisher,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94871 76888,N/A,5.0,,"SH 39, Sivagamipuram, Tamil Nadu 627808",627806,8.8994622,77.40411259999999,ChIJ917BrBQmBDsROS6NUQ8KrzU,https://www.google.com/maps/place/?q=place_id:ChIJ917BrBQmBDsROS6NUQ8KrzU,part_264,2026-09-20 19:06:38,19440
Marketing,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"Marketing, 627807, India",627807,8.9656418,77.3244002,ChIJKUPzkcz1AzsRymGoZdTivWQ,https://www.google.com/maps/place/?q=place_id:ChIJKUPzkcz1AzsRymGoZdTivWQ,part_264,2026-09-20 19:07:20,19830
ESAKKI.S,Advertisement Agency,Marketing consultant,Marketing consultant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 90803 56385,N/A,,,"4/4/22, Annavi Street, Puliyarai, Tirunelveli, Tamil Nadu 627813",627807,9.000988099999999,77.1914699,ChIJkd311Nt_BjsRcSLjXBYE4YU,https://www.google.com/maps/place/?q=place_id:ChIJkd311Nt_BjsRcSLjXBYE4YU,part_264,2026-09-20 19:07:20,19831
Digital Warrior,Advertisement Agency,Advertising agency,Advertising agency,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 70928 71835,N/A,,,"Manaloor Salai, Panpoli, Tamil Nadu 627807",627807,9.0229632,77.2486776,ChIJNY4UXveBBjsRaPDQIitvmzo,https://www.google.com/maps/place/?q=place_id:ChIJNY4UXveBBjsRaPDQIitvmzo,part_264,2026-09-20 19:07:20,19832
Mr Mahesh,Advertisement Agency,Marketing agency,Marketing agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88702 07240,http://www.finnallen.com/,5.0,,"5/82 Vaithilinga, Swamy Sannathi, Post, Nallur, Alangulam, Tamil Nadu 627851",Post,8.8658325,77.4986933,ChIJLQtBfDkjBDsRy_59oMb7ANo,https://www.google.com/maps/place/?q=place_id:ChIJLQtBfDkjBDsRy_59oMb7ANo,part_264,2026-09-20 19:08:00,20804
Sri Vinayaga Agency,Advertisement Agency,Marketing consultant,Marketing consultant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"100/5 Kamaraj Nagar, Tirunelveli Main Road, Pavurchatram, Tirunelveli, Tamil Nadu 627415",Pavurchatram,8.8228248,77.3729762,ChIJN3sf3cQvBDsRlmn1IzvrAd0,https://www.google.com/maps/place/?q=place_id:ChIJN3sf3cQvBDsRlmn1IzvrAd0,part_264,2026-09-20 19:08:00,20805
Eumaxindia Pvt Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Event planner, Internet marketing service",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98404 86666,https://eumaxindia.com/,3.8,,"No 18, PLN Complex, 3rd Floor, Conron Smith Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0527713,80.25766349999999,ChIJlcawLjlmUjoRuqnByVBums8,https://www.google.com/maps/place/?q=place_id:ChIJlcawLjlmUjoRuqnByVBums8,part_264,2026-09-20 19:08:01,20806
Mass Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 72002 37274,N/A,,,"Mass Advertising, 627809, India",627809,8.9845974,77.2811968,ChIJXTXol7425KsRWA_wz1Xo62E,https://www.google.com/maps/place/?q=place_id:ChIJXTXol7425KsRWA_wz1Xo62E,part_264,2026-09-20 19:08:41,21285
Online Kadai,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 99449 03683,https://online-kadai.ueniweb.com/?utm_campaign=gmb,,,"Online Kadai, 627813, India",627813,8.9732034,77.2303393,ChIJmUvmrM8pBDsRpQG_UH8yv5k,https://www.google.com/maps/place/?q=place_id:ChIJmUvmrM8pBDsRpQG_UH8yv5k,part_264,2026-09-20 19:10:43,22660
A K TRADERS,Advertisement Agency,Advertising agency,Advertising agency,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"M S COMPLEX, PULIKUTTI VINAYAGAR KOVIL STREET, KIZHAPULIYUR, 12/1, Tenkasi, Tamil Nadu 627814",627814,8.9539531,77.324167,ChIJ9Z4KW48pBDsR2KSUO7-pkfg,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4KW48pBDsR2KSUO7-pkfg,part_264,2026-09-20 19:11:27,22897
Sri Sairam Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Desktop publishing service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95000 37429,https://srisairamadvertising.com/,4.6,,"2, SVS Rd, opp. Holy Cross School, S. V. S Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","S. V. S Nagar, Valasaravakkam",13.0390116,80.17241709999999,ChIJ51Pjn81mUjoRh-LBm8SS2Bc,https://www.google.com/maps/place/?q=place_id:ChIJ51Pjn81mUjoRh-LBm8SS2Bc,part_264,2026-09-20 19:12:08,25487
Kannan Advertising Service P Ltd,Advertisement Agency,Advertising agency,Advertising agency,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 44 2819 4722,https://www.kasindia.com/,4.8,,"5, SAIT Colony 2nd St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.073265399999999,80.2535442,ChIJc9gdQbxnUjoRputfY8YsjOo,https://www.google.com/maps/place/?q=place_id:ChIJc9gdQbxnUjoRputfY8YsjOo,part_264,2026-09-20 19:12:08,25488
Digital Expert Hub,Advertisement Agency,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Media company, Video production service, Website designer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://www.digitalxperthub.com/,5.0,,"2nd Floor, Ramayan Plaza, Near City Pharmacy, Old DC Road, ITI Chowk, Sonipat, Haryana 131001","SS Park Extn, Vikaspuri",28.9789882,77.0289028,ChIJ94NYclOxDTkRM9cgMU7Rlg0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYclOxDTkRM9cgMU7Rlg0,part_264,2026-09-20 19:12:08,25489
Baleen Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Marketing agency, Media company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95660 30153,https://www.baleenmedia.com/,4.8,,"2nd Floor, West Wing, 2, Gokul Arcade, Sardar Patel Rd, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006296599999999,80.25678979999999,ChIJuWouSxBnUjoRIOBHHhMk1lA,https://www.google.com/maps/place/?q=place_id:ChIJuWouSxBnUjoRIOBHHhMk1lA,part_264,2026-09-20 19:12:08,25490
NARAYANI ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Print shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97825 48079,https://www.printstation.co.in/,4.8,,"08 karni vivek vihar, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9049862,75.72525329999999,ChIJJ2DZNZy0bTkRqsFG1hIKNnM,https://www.google.com/maps/place/?q=place_id:ChIJJ2DZNZy0bTkRqsFG1hIKNnM,part_264,2026-09-20 19:12:08,25491
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_264,2026-09-20 19:12:08,25492
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_264,2026-09-20 19:12:08,25493
DIGITORIA - Digital Marketing Agency In Ajmer,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 92163 79082,https://digitoria.in/,4.9,,"1st Floor, Digitoria Building, Main Road, near Mayo Ent Hospital, Chandra Vardai Nagar, Ajmer, Rajasthan 305001",Chandra Vardai Nagar,26.4218336,74.6273384,ChIJgSOull7nazkRT75yRiAxlDU,https://www.google.com/maps/place/?q=place_id:ChIJgSOull7nazkRT75yRiAxlDU,part_264,2026-09-20 19:12:08,25494
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89791 72705,http://sumitadvertising.com/,2.7,,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_264,2026-09-20 19:12:08,25495
YUVMEDIA- Digital Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80786 71648,https://yuvmedia.com/,4.8,,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_264,2026-09-20 19:12:08,25496
Ad-One Media,Advertisement Agency,Advertising agency,Advertising agency,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"53, Mattappa St, Tenkasi, Tamil Nadu 627811",627818,8.955757,77.3096912,ChIJGU5z3pgpBDsRwMx6W4nsRVU,https://www.google.com/maps/place/?q=place_id:ChIJGU5z3pgpBDsRwMx6W4nsRVU,part_264,2026-09-20 19:12:08,25497
Sun Graphics,Advertisement Agency,Advertising agency,Advertising agency,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"No 26 I, Ponvel Papu, Complex, FirstFloor (Allamin Jewellers Upstairs IN, Amman Sannathi St, Ho, Tenkasi, Tamil Nadu 627811",Ho,8.9559281,77.3096827,ChIJ8bfVg8IpBDsRo8GXGWoDswM,https://www.google.com/maps/place/?q=place_id:ChIJ8bfVg8IpBDsRo8GXGWoDswM,part_264,2026-09-20 19:12:08,25498
Nagarajan Agency,Advertisement Agency,Marketing agency,Marketing agency,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"Near Church Venkateswarapuram, Taluk, Alangulam, Tamil Nadu 627851",627851,8.8645704,77.49598759999999,ChIJ69qXOn4jBDsRPwe5oxUGMmk,https://www.google.com/maps/place/?q=place_id:ChIJ69qXOn4jBDsRPwe5oxUGMmk,part_264,2026-09-20 19:13:15,26508
P.M.S சட்ட அலுவலகம்,Advertisement Agency,Advertising agency,Advertising agency,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF8W+V93, Alangulam, Tamil Nadu 627851",627851,8.8671796,77.49584469999999,ChIJ7e3sHQAjBDsRlqWgCYgIyPk,https://www.google.com/maps/place/?q=place_id:ChIJ7e3sHQAjBDsRlqWgCYgIyPk,part_264,2026-09-20 19:13:15,26509
SUBASH TV,Advertisement Agency,Advertising agency,Advertising agency,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"79 D, Perumal Kovil St, near Head Post Office, Tenkasi, Kilangadu, Tamil Nadu 627852",627852,9.015900799999999,77.3385654,ChIJEyNEQK6DBjsRsmCUIUAgNwc,https://www.google.com/maps/place/?q=place_id:ChIJEyNEQK6DBjsRsmCUIUAgNwc,part_264,2026-09-20 19:13:56,28205
VPR,Advertisement Agency,Marketing consultant,Marketing consultant,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"4-7-51, Vayal Kattu Colony Rd, Tenkasi, Kilangadu, Tamil Nadu 627852",627852,9.0131683,77.34452209999999,ChIJD7fFNvSDBjsRpd015wRfU1g,https://www.google.com/maps/place/?q=place_id:ChIJD7fFNvSDBjsRpd015wRfU1g,part_264,2026-09-20 19:13:56,28206
Addzet Advertising & Media Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing agency, Marketing consultant, Media Consultant, Software company, Video production service, Website designer",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97771 81234,https://addzet.com/,4.9,334.0,"N4/2, Swopneswar Temple Lane, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2942459,85.8084006,ChIJgYrE-0GnGToRUfc9ciZIg7M,https://www.google.com/maps/place/?q=place_id:ChIJgYrE-0GnGToRUfc9ciZIg7M,part_264,2026-09-20 19:13:57,28207
Estrella Advertising Pvt Ltd,Advertisement Agency,Internet marketing service,"Internet marketing service, Business development service, Educational institution, Graphic designer, Market researcher, Marketing agency, Public relations firm, Software company, Website designer",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70502 22065,http://www.estrellaadvertising.com/,5.0,237.0,"409-410, 4th Floor, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754132,85.3332782,ChIJBVm2jBDh9DkRLxH1-mzSl_A,https://www.google.com/maps/place/?q=place_id:ChIJBVm2jBDh9DkRLxH1-mzSl_A,part_264,2026-09-20 19:13:57,28208
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97548 44895,http://rpmadvertise.com/,4.9,148.0,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_264,2026-09-20 19:13:57,28209
QBlue Filling Station- Raja Dinakaran Agencies,Advertisement Agency,Diesel fuel supplier,Diesel fuel supplier,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98949 09474,N/A,,,"to, Tenkasi - Tirunelveli Rd, Alangulam, Tamil Nadu 627851",627853,8.8627778,77.50699689999999,ChIJHawRWrkjBDsRXDMrNXTWBWc,https://www.google.com/maps/place/?q=place_id:ChIJHawRWrkjBDsRXDMrNXTWBWc,part_264,2026-09-20 19:14:38,28540
DigiNadu,Advertisement Agency,Advertising agency,Advertising agency,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 75300 34747,http://www.diginadu.com/,4.8,,"2nd Floor, 10/4/4, Thaha Plaza, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7237449,77.72170129999999,ChIJ2f854HcRBDsRv87LIsy3oGc,https://www.google.com/maps/place/?q=place_id:ChIJ2f854HcRBDsRv87LIsy3oGc,part_264,2026-09-20 19:15:18,28895
Arima Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59FR+5W3, 5th W St, Karpaga Veethi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, Quaide Millath Nagar",9.1728889,77.3922939,ChIJLZyCUgCRBjsRjY1U2wO1tnc,https://www.google.com/maps/place/?q=place_id:ChIJLZyCUgCRBjsRjY1U2wO1tnc,part_264,2026-09-20 19:15:58,30318
AADHAVAN ADS AGENCY,Advertisement Agency,Advertising agency,Advertising agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59FV+52J, 5th W St, Karpaga Veethi, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, T.N. Puthukudi",9.172961299999999,77.3925153,ChIJG-l-LACRBjsRwqvhnESzUN4,https://www.google.com/maps/place/?q=place_id:ChIJG-l-LACRBjsRwqvhnESzUN4,part_264,2026-09-20 19:15:58,30319
Digital Marketing,Advertisement Agency,Marketing agency,Marketing agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"RSKP Rd, Puliyangudi, Tamil Nadu 627855",627855,9.181084499999999,77.3967596,ChIJq-QRTP-RBjsR4EeFOrSvHTo,https://www.google.com/maps/place/?q=place_id:ChIJq-QRTP-RBjsR4EeFOrSvHTo,part_264,2026-09-20 19:15:58,30320
GV ADS & DESIGNS,Advertisement Agency,Advertising agency,Advertising agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"to, Madurai - Tenkasi Main Rd, near Apollo Pharmacy, Tenkasi, Vasudevanallur, Tamil Nadu 627758",627855,9.240333,77.4097877,ChIJ83Jcv92TBjsR5v5acgqzdnM,https://www.google.com/maps/place/?q=place_id:ChIJ83Jcv92TBjsR5v5acgqzdnM,part_264,2026-09-20 19:15:58,30321
SVM DESIGNZ,Advertisement Agency,Graphic designer,Graphic designer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 93614 54032,N/A,4.9,,"Oorani St, Jinna Nagar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.177177,77.39539359999999,ChIJycqAZACRBjsRVugjRx17_RM,https://www.google.com/maps/place/?q=place_id:ChIJycqAZACRBjsRVugjRx17_RM,part_264,2026-09-20 19:15:59,30322
SINDHU AGENCY,Advertisement Agency,Marketing agency,Marketing agency,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95854 59462,https://sindhuagency.in/?srsltid=AfmBOorKsmaEszQ-2W4L732zo5MqCgiwy76JGb2soEA1gU6cZrzoNj0e,5.0,,"388(45, SINDHU AGENCY, 18.7, 7th St, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.9847061,77.4228048,ChIJl0zYA3ydBjsRU2JFWlsz9nI,https://www.google.com/maps/place/?q=place_id:ChIJl0zYA3ydBjsRU2JFWlsz9nI,part_264,2026-09-20 19:16:38,30995
SIGN ARTS,Advertisement Agency,Advertising agency,Advertising agency,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 63858 11985,N/A,,,"Sign Arts, 18-7-236, Kamarajar Nagar, Surandai, Sambavarvadakarai, Tamil Nadu 627856",Kamarajar Nagar,9.0180166,77.401271,ChIJEWR3MmSdBjsR99KmtvNqTRM,https://www.google.com/maps/place/?q=place_id:ChIJEWR3MmSdBjsR99KmtvNqTRM,part_264,2026-09-20 19:16:38,30996
sindhu agency,Advertisement Agency,Marketing agency,Marketing agency,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98430 34102,N/A,5.0,,"7.130.2, Kasiyampathi, Annamalai, Ayyanar Koil Street, Kallampuli Rd, Kallampuli, Tamil Nadu 627856",627856,9.0390938,77.4044633,ChIJEQjJ45ScBjsR8DK8-fD2Sbo,https://www.google.com/maps/place/?q=place_id:ChIJEQjJ45ScBjsR8DK8-fD2Sbo,part_264,2026-09-20 19:16:38,30997
VFX Ram Advertisement,Advertisement Agency,Advertising Photographer,Advertising Photographer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,1.0,"VFX Ram advertisement, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979691299999999,77.4211455,ChIJ6dxpEgCdBjsRIyqxEMlxwfY,https://www.google.com/maps/place/?q=place_id:ChIJ6dxpEgCdBjsRIyqxEMlxwfY,part_264,2026-09-20 19:16:39,30998
SOCIALXPOSE,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 63810 65840,https://socialxpose.com/,,,"SOCIALXPOSE, 627857, India",627857,21.0680074,82.7525294,ChIJf68sQTYu-kUR8-o13wRCK2s,https://www.google.com/maps/place/?q=place_id:ChIJf68sQTYu-kUR8-o13wRCK2s,part_264,2026-09-20 19:17:21,31641
Electrical shop,Advertisement Agency,Marketing agency,Marketing agency,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2/18, East St, Kadayalurutti, Kulasekaramangalam, Tamil Nadu 627859",627857,9.0273731,77.43487259999999,ChIJzZR9armdBjsRaWQWbq610iE,https://www.google.com/maps/place/?q=place_id:ChIJzZR9armdBjsRaWQWbq610iE,part_264,2026-09-20 19:17:21,31642
SM AATHITYA MARKETING,Advertisement Agency,Advertising agency,Advertising agency,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"182, SANKARANKOVIL, Ventrilingapuram, TENKASI, Tamil Nadu 627862",627857,9.0877702,77.49170649999999,ChIJIyDoUTyZBjsRhe0JJKrm_sI,https://www.google.com/maps/place/?q=place_id:ChIJIyDoUTyZBjsRhe0JJKrm_sI,part_264,2026-09-20 19:17:21,31643
Anu Agency,Advertisement Agency,Advertising agency,Advertising agency,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 88706 45820,N/A,,,"Thirunelveli Road Surandai, Tenkasi, Tamil Nadu 627859",627857,8.9754212,77.4221337,ChIJ9710DNCdBjsRGzpSgAl3Mmg,https://www.google.com/maps/place/?q=place_id:ChIJ9710DNCdBjsRGzpSgAl3Mmg,part_264,2026-09-20 19:17:22,31644
C.V.CHANDRAMOULI Advertising,Advertisement Agency,Advertising agency,Advertising agency,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 99407 11173,http://www.cvchandramouli.com/,5.0,1.0,"85-5, Srinivasa Ragavan St, R.S. Puram, Coimbatore, Tamil Nadu 641001",R.S. Puram,11.001687299999999,76.9489009,ChIJOYjAJVxZqDsR-znd1AOeJOM,https://www.google.com/maps/place/?q=place_id:ChIJOYjAJVxZqDsR-znd1AOeJOM,part_264,2026-09-20 19:20:03,32619
Mass advertising,Advertisement Agency,Advertising agency,Advertising agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63807 07087,http://massadvertisingsnkl.com/,5.0,2.0,"105, Lakshmiya puram, 7th St, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.177499899999999,77.5411134,ChIJ56wYoeWXBjsRRE6VJ6S82rI,https://www.google.com/maps/place/?q=place_id:ChIJ56wYoeWXBjsRRE6VJ6S82rI,part_264,2026-09-20 19:20:42,33198
Nizzarentetprises,Advertisement Agency,Marketing consultant,Marketing consultant,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 89032 57482,N/A,5.0,1.0,"3CQX+54P, Pallivasal St, Mavadickal, Veerasigamani, Tamil Nadu 627862",Mavadickal,9.0879604,77.44782049999999,ChIJ5eAvUsebBjsRAAAAMFPuqzg,https://www.google.com/maps/place/?q=place_id:ChIJ5eAvUsebBjsRAAAAMFPuqzg,part_264,2026-09-20 19:20:42,33199
