business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
राज ऑटो रिपेयरिंग वर्क्स,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94145 79354,N/A,5.0,2.0,"Dal Singh Nagar, Hanumangarh, Rajasthan 335512",Dal Singh Nagar,29.6088366,74.2977808,ChIJ773coJf0FjkR5CD4wCfhHlY,https://www.google.com/maps/place/?q=place_id:ChIJ773coJf0FjkR5CD4wCfhHlY,part_264,2026-09-20 19:02:00,2114
MANI'S GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97465 63449,N/A,,,"Mambaram, Thaneerpanthal - Uppumpadam Rd, near Medical College, Palakkad, Kinassery, Kerala 678701",627764,10.7308273,76.67189929999999,ChIJlSJuD9htqDsRsGe5eIFs1Yo,https://www.google.com/maps/place/?q=place_id:ChIJlSJuD9htqDsRsGe5eIFs1Yo,part_264,2026-09-20 19:02:41,7283
QUICK MECHANIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Car battery store, Car repair and maintenance service, Two Wheeler Repair Shop, Garage, Tire repair shop, Towing service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81974 59732,https://fiixup.in/,4.4,,"#151, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.9081525,77.6324525,ChIJpbdPst4VrjsRzP_VesL8V58,https://www.google.com/maps/place/?q=place_id:ChIJpbdPst4VrjsRzP_VesL8V58,part_264,2026-09-20 19:02:41,7284
Premium Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto electrical service, Auto repair shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90714 92551,http://www.premiumcargarage.com/,4.9,,"Virgo nagar post, 104/2, Cheemasandra, Bidarahalli, Bengaluru, Karnataka 560049",Cheemasandra,13.056230399999999,77.71648019999999,ChIJ8XjZt7oRrjsRmli0cRVGhEA,https://www.google.com/maps/place/?q=place_id:ChIJ8XjZt7oRrjsRmli0cRVGhEA,part_264,2026-09-20 19:02:41,7285
MEZMO Multibrand Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car battery store, Car stereo store, Car wash, Mechanic",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95679 93393,http://mezmoservices.com/,4.4,,"3/747,2Nd MILE,Shoranur Raod, Keralam 678006",Kavilpad,10.7818062,76.6235454,ChIJub51AWlxqDsRloSARSoTVwE,https://www.google.com/maps/place/?q=place_id:ChIJub51AWlxqDsRloSARSoTVwE,part_264,2026-09-20 19:02:41,7286
MEELAN AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70080 01316,N/A,3.4,,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1847024,83.41395949999999,ChIJ5y0x4bZEOzoRyM3bgou4lVE,https://www.google.com/maps/place/?q=place_id:ChIJ5y0x4bZEOzoRyM3bgou4lVE,part_264,2026-09-20 19:02:41,7287
Sri Venkateshwara Dharshika Car And Bike Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95353 53357,N/A,4.9,,"HPC3+RW, Marimanikuppam, Tamil Nadu 635710",627764,12.5713426,78.7052916,ChIJOc29IH0BrTsRseUZRHfjNc8,https://www.google.com/maps/place/?q=place_id:ChIJOc29IH0BrTsRseUZRHfjNc8,part_264,2026-09-20 19:02:41,7288
Ganga Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.9,,"5CH7+QPF, Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.1794325,83.41428909999999,ChIJkXfuSzpFOzoR0oPNWgvDvnA,https://www.google.com/maps/place/?q=place_id:ChIJkXfuSzpFOzoR0oPNWgvDvnA,part_264,2026-09-20 19:02:41,7289
Car vision,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.0,,"QJ9Q+VG6, Shornur Rd, opposite to Prasannalakshmi auditorium, Thondikulam, Nurani, Palakkad, Keralam 678006","Thondikulam, Nurani",10.7696504,76.6387634,ChIJQ92sUwBzqDsRKCjVSRxwFJk,https://www.google.com/maps/place/?q=place_id:ChIJQ92sUwBzqDsRKCjVSRxwFJk,part_264,2026-09-20 19:02:41,7290
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_264,2026-09-20 19:02:41,7291
Top Spec Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81299 52780,N/A,4.3,,"Thrissur bypass, Service Rd, Kadamkode, Kalmandapam, Palakkad, Keralam 678551","Kadamkode, Kalmandapam",10.7618454,76.6725721,ChIJn4QNCdNtqDsRtGETS2dtJ3k,https://www.google.com/maps/place/?q=place_id:ChIJn4QNCdNtqDsRtGETS2dtJ3k,part_264,2026-09-20 19:02:41,7292
FASTCARS AUTO SERVICES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98801 33887,http://www.fastcarsindia.com/,4.5,,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_264,2026-09-20 19:02:42,7293
Greeze Monkey Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Car dealer, Car wash, Two Wheeler Dealer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82483 78737,N/A,4.9,,"No: 3, SRI SAI COMPLEX, 1, Hulimangala Main Rd, opposite to Sai Baba Temple, Neeladri Nagar, Shikaripalya, Electronic City, Bengaluru, Hulimangala, Karnataka 560105","Neeladri Nagar, Shikaripalya, Electronic City",12.836219199999999,77.64577299999999,ChIJBeVL6xlrrjsRmQoJCHPs32g,https://www.google.com/maps/place/?q=place_id:ChIJBeVL6xlrrjsRmQoJCHPs32g,part_264,2026-09-20 19:02:42,7294
Shift Auto Fix My Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91088 26199,N/A,4.6,,"772/14, Dodda Banaswadi Main Rd, behind New Baldwin International School, Vijaya Bank Colony Extension, Annaiah Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony Extension, Annaiah Reddy Layout, Banaswadi",13.0149557,77.6579757,ChIJQwXXXoMXrjsRv6f2go7SPdM,https://www.google.com/maps/place/?q=place_id:ChIJQwXXXoMXrjsRv6f2go7SPdM,part_264,2026-09-20 19:02:42,7295
Driveurway Automotive,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98866 64377,https://www.driveurway.in/,4.7,,"10, Jal Bhavan Rd, NAL Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560069","NAL Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9244504,77.59783039999999,ChIJRS8G5ySswaIR5g-uAQIP3y8,https://www.google.com/maps/place/?q=place_id:ChIJRS8G5ySswaIR5g-uAQIP3y8,part_264,2026-09-20 19:02:42,7296
Bosch Car Service - Pranav Automotive,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Car dealer, Car wash, Garage",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96207 45686,https://www.pranavautomotive.in/,4.3,,"Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8429392,77.6442529,ChIJN7Pp9vhrrjsR3YeG_Yb07pg,https://www.google.com/maps/place/?q=place_id:ChIJN7Pp9vhrrjsR3YeG_Yb07pg,part_264,2026-09-20 19:02:42,7297
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98756 97100,N/A,5.0,,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_264,2026-09-20 19:02:43,7298
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_264,2026-09-20 19:02:43,7299
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",627764,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_264,2026-09-20 19:02:43,7300
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",627764,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_264,2026-09-20 19:02:43,7301
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",627764,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_264,2026-09-20 19:02:43,7302
Leo Carz,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99806 95584,N/A,4.6,,"320A Main Road, Ananth Nagar, I Phase, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, I Phase, Kammasandra, Electronic City",12.835831299999999,77.6897221,ChIJVW0YPn9trjsRldieOV8Xpx0,https://www.google.com/maps/place/?q=place_id:ChIJVW0YPn9trjsRldieOV8Xpx0,part_264,2026-09-20 19:02:43,7303
OBD MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98465 83814,N/A,3.7,,"OBD MOTORS, PATTAMBI ROAD, Chalissery, Keralam 679536",627764,10.7414699,76.0960023,ChIJsYQi7LXBpzsRoe4Lvgr5pPg,https://www.google.com/maps/place/?q=place_id:ChIJsYQi7LXBpzsRoe4Lvgr5pPg,part_264,2026-09-20 19:02:43,7304
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",627764,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_264,2026-09-20 19:02:43,7305
Amit Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 84940 92808,N/A,,,Jammu 180011,Sainik Colony,32.6827348,74.9147275,ChIJHb673tucHjkRhyLgsIrhUcA,https://www.google.com/maps/place/?q=place_id:ChIJHb673tucHjkRhyLgsIrhUcA,part_264,2026-09-20 19:03:24,11691
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_264,2026-09-20 19:03:24,11692
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_264,2026-09-20 19:03:24,11693
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_264,2026-09-20 19:03:24,11694
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 76858 67452,http://www.rahulautomobile.in/,4.9,,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_264,2026-09-20 19:03:24,11695
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_264,2026-09-20 19:03:25,11696
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_264,2026-09-20 19:03:25,11697
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",627802,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_264,2026-09-20 19:03:25,11698
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91637 78888,https://www.ruiacare.com/,4.6,270.0,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_264,2026-09-20 19:03:25,11699
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_264,2026-09-20 19:03:25,11700
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_264,2026-09-20 19:03:25,11701
UNICO Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81009 29501,https://unicomotors.com/,4.8,327.0,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_264,2026-09-20 19:03:25,11702
Luxury Fix,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service, Car wash, Garage, Repair service, Tire repair shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 78039 99333,http://luxuryfix.in/,4.6,368.0,"Junction, Mahakali Caves Rd, opposite Sai Palace Hotel, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1156944,72.8612709,ChIJl02REcjJ5zsRcQ9tGWoMPuY,https://www.google.com/maps/place/?q=place_id:ChIJl02REcjJ5zsRcQ9tGWoMPuY,part_264,2026-09-20 19:03:25,11703
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_264,2026-09-20 19:03:26,11704
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_264,2026-09-20 19:03:26,11705
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_264,2026-09-20 19:03:26,11706
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82337 74777,N/A,4.6,,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_264,2026-09-20 19:03:26,11707
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_264,2026-09-20 19:03:26,11708
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_264,2026-09-20 19:03:26,11709
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_264,2026-09-20 19:03:26,11710
