business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha optical co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Sunglasses store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99865 31949,N/A,4.7,121.0,"next to hotel CENNEYS gateway, near 5 Road, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6752822,78.1358734,ChIJ7fMFbs_xqzsRhfGI7jCK-6A,https://www.google.com/maps/place/?q=place_id:ChIJ7fMFbs_xqzsRhfGI7jCK-6A,part_264,2026-09-20 19:02:36,6748
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_264,2026-09-20 19:02:36,6749
Emirates Optician,Optical Store and Eyewear,Optician,Optician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97461 15590,N/A,4.9,106.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_264,2026-09-20 19:02:36,6750
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"Patharkandi, Assam 788724",627764,24.614176099999998,92.3226851,ChIJ5zLqGmjbUTcRXJARC7-qX20,https://www.google.com/maps/place/?q=place_id:ChIJ5zLqGmjbUTcRXJARC7-qX20,part_264,2026-09-20 19:02:36,6751
Optical Cart,Optical Store and Eyewear,Optician,Optician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98803 21123,N/A,5.0,498.0,"282 bayanapalya vajarahalli metro station thalagattapura pillor number 236 thalagattapura post, Kanakapura Main Rd, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.875332799999999,77.5429204,ChIJkTSd2UYVrjsRt-wBsSlB1OA,https://www.google.com/maps/place/?q=place_id:ChIJkTSd2UYVrjsRt-wBsSlB1OA,part_264,2026-09-20 19:02:37,6752
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_264,2026-09-20 19:02:37,6753
Optica Clearly Different,Optical Store and Eyewear,Optician,Optician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.8,4.0,"Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.988907599999997,72.8434443,ChIJRRt0OlbO5zsRIKPr5gBdo5c,https://www.google.com/maps/place/?q=place_id:ChIJRRt0OlbO5zsRIKPr5gBdo5c,part_264,2026-09-20 19:02:37,6754
Makkah Opticals Eye care Clinic,Optical Store and Eyewear,Optician,Optician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98945 42749,N/A,4.7,6.0,"Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0812916,77.34771359999999,ChIJVXSB8eqEBjsRpKkIxXgroNI,https://www.google.com/maps/place/?q=place_id:ChIJVXSB8eqEBjsRpKkIxXgroNI,part_264,2026-09-20 19:02:37,6755
Fareeda Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70349 99333,http://www.fareedaoptik.com/,4.6,32.0,"Church Rd, Old Busstand, Vatakara, Keralam 673101",Old Busstand,11.5987153,75.5886005,ChIJA_nGIW-EpjsRC7wBK5u1GUw,https://www.google.com/maps/place/?q=place_id:ChIJA_nGIW-EpjsRC7wBK5u1GUw,part_264,2026-09-20 19:02:37,6756
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_264,2026-09-20 19:02:37,6757
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_264,2026-09-20 19:02:37,6758
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_264,2026-09-20 19:02:37,6759
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1216.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_264,2026-09-20 19:02:37,6760
Vishal Optical,Optical Store and Eyewear,Optician,Optician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73048 54373,N/A,5.0,5.0,"Kokan Nagar, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Kokan Nagar, Indira Nagar, Jogeshwari East",19.134066,72.8655083,ChIJL3Wy6tm35zsR0AjTDnkkYcQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Wy6tm35zsR0AjTDnkkYcQ,part_264,2026-09-20 19:02:37,6761
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_264,2026-09-20 19:02:38,6762
Vanisri Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90350 11992,https://site.dgtechsoln.com/vanisri-opticals/,4.9,,"1, 11th Cross, Anjenaya Temple, Kilari Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.973243199999999,77.5761756,ChIJF44L3A4WrjsRvYeV6xl00fM,https://www.google.com/maps/place/?q=place_id:ChIJF44L3A4WrjsRvYeV6xl00fM,part_264,2026-09-20 19:02:38,6763
Hi-tech optical store,Optical Store and Eyewear,Optician,Optician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73987 15961,N/A,4.9,,"Chandrika Tower, near ICICI Bank Ltd.,Uthangarai, Sector 3, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 3, Jankipuram Extension",26.9314055,80.9415958,ChIJa9h_MCBXmTkRpp5lXJkHD88,https://www.google.com/maps/place/?q=place_id:ChIJa9h_MCBXmTkRpp5lXJkHD88,part_264,2026-09-20 19:02:38,6764
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_264,2026-09-20 19:02:38,6765
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 2287 5255,N/A,4.8,,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_264,2026-09-20 19:02:38,6766
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_264,2026-09-20 19:02:38,6767
Sanjeev Optical Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Sunglasses store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79831 77675,N/A,4.8,,"Stadium Rd, Phase I, Ram Ganga Vihar, Sonakpur, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar",28.8709977,78.75165129999999,ChIJhdzPKEP5CjkRyzLeyjoEC_0,https://www.google.com/maps/place/?q=place_id:ChIJhdzPKEP5CjkRyzLeyjoEC_0,part_264,2026-09-20 19:02:38,6768
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81421 26858,N/A,4.4,,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_264,2026-09-20 19:02:38,6769
The Diivine Opticians,Optical Store and Eyewear,Optician,"Optician, Cleaning products supplier, Contact lenses supplier, Doctor, Eye care center, Optometrist, Sunglasses store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98971 04882,http://www.fb.com/thediivine.opticians,4.9,,"Shop no. 5, Mansarover Complex, Delhi Rd, opposite to Mansarover Paradise Hotel, Hydel Colony, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Hydel Colony, Mansarover Colony, Line Par",28.836912299999998,78.75233709999999,ChIJO9Kkufb7CjkRia_k5TNEiYg,https://www.google.com/maps/place/?q=place_id:ChIJO9Kkufb7CjkRia_k5TNEiYg,part_264,2026-09-20 19:02:38,6770
Mukunda Opticians,Optical Store and Eyewear,Optician,Optician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91549 67821,https://btvcards.in/g6baw2mwhng3,4.9,,"pillar no B1137, Metro Station Chikkadpally, MCH # 1-8-4/2/1 Under, Chikkadpally, Hyderabad, Telangana 500044","Chikkadpally, Narayanguda",17.4001192,78.4950739,ChIJrayDVpOZyzsRR6gHu2Dvrxs,https://www.google.com/maps/place/?q=place_id:ChIJrayDVpOZyzsRR6gHu2Dvrxs,part_264,2026-09-20 19:02:38,6771
NICE OPTICALS CENTRE,Optical Store and Eyewear,Optician,Optician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98976 76442,N/A,4.9,,"Rafi house, Galshaheed Rd, Chhajlet, Moradabad, Uttar Pradesh 244001",Chhajlet,28.831016899999998,78.78119629999999,ChIJ6dQ4HLj7CjkR1PNauQCNTCE,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ4HLj7CjkR1PNauQCNTCE,part_264,2026-09-20 19:02:38,6772
Saravana Opticals,Optical Store and Eyewear,Optician,Optician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 2486 9885,N/A,3.4,,"107-188, SH 113, Janki Nagar Annex, Karpaga Vinayagar Colony, Valasaravakkam, Chennai, Tamil Nadu 600087","Janki Nagar Annex, Karpaga Vinayagar Colony, Valasaravakkam",13.0420042,80.1799715,ChIJ2ZhHTMNmUjoR8lsr-INjtIE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZhHTMNmUjoR8lsr-INjtIE,part_264,2026-09-20 19:02:38,6773
Optical Express,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99864 56464,N/A,4.4,,"Shop no 11, Plot no 254/A, Hosur Rd, near A2B hotel, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806986,77.6982791,ChIJgUq6QDNsrjsRhA6zQjRI6Do,https://www.google.com/maps/place/?q=place_id:ChIJgUq6QDNsrjsRhA6zQjRI6Do,part_264,2026-09-20 19:02:38,6774
Apollo Opticals,Optical Store and Eyewear,Optician,Optician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82488 46263,https://www.bestdial.in/places/apollo-opticals-2/,5.0,,"60, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.9558885,77.3065256,ChIJC44DOgspBDsRDC8dTI3Qenw,https://www.google.com/maps/place/?q=place_id:ChIJC44DOgspBDsRDC8dTI3Qenw,part_264,2026-09-20 19:03:20,11162
"Titan Eye+ at Railway Road, Tenkasi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.titaneyeplus.com/,4.9,,"No.154, near New Bus Stand, opposite Town SBI Branch, Tenkasi, Tamil Nadu 627811",627802,8.9681839,77.3032807,ChIJj--PNK8pBDsRPNMNtCr-SZo,https://www.google.com/maps/place/?q=place_id:ChIJj--PNK8pBDsRPNMNtCr-SZo,part_264,2026-09-20 19:03:20,11163
super vision opticals,Optical Store and Eyewear,Optician,Optician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99656 40032,N/A,4.7,,"opposite sun xray, 96/1south, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627802,8.955920299999999,77.3072059,ChIJl1fFUegpBDsRgUGhKnhZa8I,https://www.google.com/maps/place/?q=place_id:ChIJl1fFUegpBDsRgUGhKnhZa8I,part_264,2026-09-20 19:03:20,11164
Best Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95780 46444,N/A,4.8,,"No: 21C, Old Bus Stand Road, near Professional Courier, Tenkasi, Tamil Nadu 627811",627802,8.9569998,77.3060029,ChIJ_Vq6DuIpBDsRuD2sa8HVzbA,https://www.google.com/maps/place/?q=place_id:ChIJ_Vq6DuIpBDsRuD2sa8HVzbA,part_264,2026-09-20 19:03:20,11165
New Chandra Opticals A/c,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98421 24305,N/A,4.1,,"Periyakovil back side, bus stand, 117, old, Mela Masi Veethi N, near Tenkasi, Tenkasi, Tamil Nadu 627811",627802,8.9581068,77.3065761,ChIJySvxiOgpBDsR70tJaxtMefY,https://www.google.com/maps/place/?q=place_id:ChIJySvxiOgpBDsR70tJaxtMefY,part_264,2026-09-20 19:03:20,11166
"Lenskart.com at Railway Road, Tenkasi",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4879 4789,https://stores.lenskart.com/lenskart-com-railway-road-tenkasi-railway-road-tenkasi-864903/Home#book,4.4,,"57 H, Ward, 1, Railway Station Road, Tenkasi, Tamil Nadu 627811",627802,8.967994899999999,77.3032133,ChIJNSKoXPIpBDsRf5mku5z1Ieg,https://www.google.com/maps/place/?q=place_id:ChIJNSKoXPIpBDsRf5mku5z1Ieg,part_264,2026-09-20 19:03:20,11167
blueray optics,Optical Store and Eyewear,Optician,Optician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.bluerayoptics.com/,,,"Ground floor, KALKI TOWER,Door no.201, c1, sengottai road, Tenkasi, Tamil Nadu 627811",627802,8.9615513,77.304188,ChIJLzU8BdspBDsRT04L0WHTLLU,https://www.google.com/maps/place/?q=place_id:ChIJLzU8BdspBDsRT04L0WHTLLU,part_264,2026-09-20 19:03:20,11168
King Opticals,Optical Store and Eyewear,Optician,Optician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99444 84066,N/A,,,"3G/6, Tirunelveli Rd, Tenkasi, Tamil Nadu 627811",627802,8.9576531,77.3058922,ChIJ__-Wh8YpBDsRvIMKQ2dQuds,https://www.google.com/maps/place/?q=place_id:ChIJ__-Wh8YpBDsRvIMKQ2dQuds,part_264,2026-09-20 19:03:20,11169
Pro Vision Eye and Retina Center,Optical Store and Eyewear,Hospital,"Hospital, Ophthalmologist, Ophthalmology clinic, Private hospital, Surgeon",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94873 23130,https://mypro.vision/,4.9,,"94/5, Perumal Koil Street, Tenkasi - Tirunelveli Rd, opp. BSNL Exchange, Tenkasi, Tamil Nadu 627811",627802,8.955489199999999,77.3070881,ChIJLXy3bHQpBDsRyTT8flNUHB0,https://www.google.com/maps/place/?q=place_id:ChIJLXy3bHQpBDsRyTT8flNUHB0,part_264,2026-09-20 19:03:20,11170
ARK Healthcare Enterprises,Optical Store and Eyewear,Optician,Optician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99944 90912,N/A,5.0,,"94/1, Pro Vision Eye Hospital Basement Perumal Koil Street, Tenkasi-627 811, Tirunelveli, Tamil Nadu 627811",627802,8.955489199999999,77.3070881,ChIJ0yPnoG8pBDsRh4o6CAudONs,https://www.google.com/maps/place/?q=place_id:ChIJ0yPnoG8pBDsRh4o6CAudONs,part_264,2026-09-20 19:03:20,11171
Cool Opticals,Optical Store and Eyewear,Optician,Optician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"18, S Car St, Opp, Tenkasi, Tamil Nadu 627811",Opp,8.9560125,77.3064678,ChIJT_Fa-OgpBDsRFt0kWxQqULU,https://www.google.com/maps/place/?q=place_id:ChIJT_Fa-OgpBDsRFt0kWxQqULU,part_264,2026-09-20 19:03:20,11172
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93142 75027,N/A,4.6,47.0,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_264,2026-09-20 19:03:22,11173
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 84212 86859,N/A,4.9,161.0,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_264,2026-09-20 19:03:22,11174
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_264,2026-09-20 19:03:22,11175
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_264,2026-09-20 19:03:22,11176
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_264,2026-09-20 19:03:22,11177
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_264,2026-09-20 19:03:22,11178
Von Opticals,Optical Store and Eyewear,Optician,Optician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97248 85555,N/A,4.9,,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_264,2026-09-20 19:03:22,11179
