business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",627802,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_264,2026-09-20 19:03:47,14254
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",627802,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_264,2026-09-20 19:03:47,14255
Astha Rice Mill Khaperkheda,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.4,5.0,"R9GG+8X6, Hoshangabad, Madhya Pradesh 461775",627802,22.8257802,78.3773781,ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,https://www.google.com/maps/place/?q=place_id:ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,part_264,2026-09-20 19:03:47,14256
Jhm rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"8JHV+WP6, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.329789599999998,72.64427429999999,ChIJ55VeAQAHXzkRN91cLQtm4q8,https://www.google.com/maps/place/?q=place_id:ChIJ55VeAQAHXzkRN91cLQtm4q8,part_264,2026-09-20 19:03:47,14257
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96454 11781,N/A,5.0,4.0,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",627802,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_264,2026-09-20 19:03:47,14258
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",627802,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_264,2026-09-20 19:03:48,14259
POKHARNA INDUSTRIES (Rice Mill) - Best Rice Mill In Ghoti.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://pokharnaindustries.com/,5.0,,"Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.721124,73.6293367,ChIJ_5-0IGCF3TsRbh50Vh9BVOw,https://www.google.com/maps/place/?q=place_id:ChIJ_5-0IGCF3TsRbh50Vh9BVOw,part_264,2026-09-20 19:03:48,14260
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98378 99921,http://www.dsagrifoods.com/,4.5,,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_264,2026-09-20 19:03:48,14261
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",627802,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_264,2026-09-20 19:03:48,14262
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",627802,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_264,2026-09-20 19:03:48,14263
Garg Agri Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97200 01319,N/A,3.9,,"F4WM+G5V, Raghunathpur Rd, near by Muneer Azhari Computers, Puranpur, Naraur, Uttar Pradesh 262122",627802,28.4963534,80.13293589999999,ChIJ16ST74LSoTkRghhP0VjLyGw,https://www.google.com/maps/place/?q=place_id:ChIJ16ST74LSoTkRghhP0VjLyGw,part_264,2026-09-20 19:03:48,14264
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_264,2026-09-20 19:03:48,14265
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",627802,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_264,2026-09-20 19:03:48,14266
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92315 08307,N/A,4.9,,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_264,2026-09-20 19:03:48,14267
Maliakal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94961 16228,N/A,5.0,,"Mithrakari, Kuttanad Taluk, Kerala 689595",627802,9.4124242,76.4693084,ChIJQSF4n3cnBjsReLKuayUWRGI,https://www.google.com/maps/place/?q=place_id:ChIJQSF4n3cnBjsReLKuayUWRGI,part_264,2026-09-20 19:03:48,14268
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",627802,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_264,2026-09-20 19:03:48,14269
Mahabir Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82228 57775,N/A,4.0,,"near Randhawa Farms, Patti Kankra, Shahbad, Patti Kankra Shahbad Pa, Haryana 136135",Patti Kankra,30.1688038,76.89290679999999,ChIJEflcUL5LDjkRUVk-n4_YRNw,https://www.google.com/maps/place/?q=place_id:ChIJEflcUL5LDjkRUVk-n4_YRNw,part_264,2026-09-20 19:03:48,14270
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_264,2026-09-20 19:03:48,14271
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",627802,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_264,2026-09-20 19:03:48,14272
Sungha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94794 16855,N/A,4.6,,"Ward 1, Sungha Rice Mill, vill.-Semra, Post office- Beeda, Amarpatan-Satna road,M.P, MP SH 13, Mauhariya Mathuriya, Madhya Pradesh 485775",627802,24.357643,80.9444815,ChIJ6zKt84JxhDkRRey56PbjGSs,https://www.google.com/maps/place/?q=place_id:ChIJ6zKt84JxhDkRRey56PbjGSs,part_264,2026-09-20 19:03:48,14273
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99011 81007,N/A,4.8,,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",627802,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_264,2026-09-20 19:03:49,14274
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_264,2026-09-20 19:03:49,14275
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",627802,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_264,2026-09-20 19:03:49,14276
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94485 73714,N/A,4.5,,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_264,2026-09-20 19:03:49,14277
PKM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91104 56123,N/A,5.0,,"no. 15, A' block, APMC Yard, Krishnarajanagara, Karnataka 571602",APMC Yard,12.4461871,76.3850726,ChIJGeYb2IWBpTsR8DLUorCTBhc,https://www.google.com/maps/place/?q=place_id:ChIJGeYb2IWBpTsR8DLUorCTBhc,part_264,2026-09-20 19:03:49,14278
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",627802,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_264,2026-09-20 19:03:49,14279
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",627802,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_264,2026-09-20 19:03:49,14280
K&T Agro Mills Pvt. Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 484 246 3078,http://www.nallaririce.com/,3.2,15.0,"5CJH+XJF, Mattoor, Kalady, Keralam 683572",Mattoor,10.182429899999999,76.4290508,ChIJwU1wP7wHCDsRHiwSj-qfIbQ,https://www.google.com/maps/place/?q=place_id:ChIJwU1wP7wHCDsRHiwSj-qfIbQ,part_264,2026-09-20 19:03:50,14281
Sree Murali Mohana Boiled & Raw Rice Mill (P) Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96521 11199,http://mmrice.net/,3.5,6.0,"VHQH+GR4, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.888774699999999,76.5795796,ChIJl2iwjkX8BTsRekbIa70rO_I,https://www.google.com/maps/place/?q=place_id:ChIJl2iwjkX8BTsRekbIa70rO_I,part_264,2026-09-20 19:03:50,14282
Priyam rice company outlet,Rice Mill and Agro Processing,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,31.0,"5F8Q+WQH, Koovappady, Keralam 683544",627802,10.167305599999999,76.4894825,ChIJgcqpXh79BzsRgjAH_DjjcVE,https://www.google.com/maps/place/?q=place_id:ChIJgcqpXh79BzsRgjAH_DjjcVE,part_264,2026-09-20 19:03:50,14283
Palliyakkal Pokkali Organic Rice Mill,Rice Mill and Agro Processing,Agricultural cooperative,Agricultural cooperative,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94972 89000,N/A,4.5,35.0,"Ezhikkara - Kaitharam Bypass Rd, Ezhikkara, Kottuvally, Keralam 683513",Ezhikkara,10.1063761,76.2306333,ChIJAa059VMQCDsRxDevTaES7_I,https://www.google.com/maps/place/?q=place_id:ChIJAa059VMQCDsRxDevTaES7_I,part_264,2026-09-20 19:03:50,14284
vinayaga modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63835 85126,N/A,5.0,33.0,"Karaikudi, Puduvayal, Tamil Nadu 630108",627802,10.108976499999999,78.84107829999999,ChIJ5ccn1n5oADsRniyPAQmZSdU,https://www.google.com/maps/place/?q=place_id:ChIJ5ccn1n5oADsRniyPAQmZSdU,part_264,2026-09-20 19:03:50,14285
Rice Mill Koonayil,Rice Mill and Agro Processing,Mill,Mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,3.0,"Koonayil school junction, Paravur, Keralam 691301",627802,8.812793899999999,76.6793285,ChIJQZ1GkQPlBTsRswB2XO48dqI,https://www.google.com/maps/place/?q=place_id:ChIJQZ1GkQPlBTsRswB2XO48dqI,part_264,2026-09-20 19:03:50,14286
Palavila Rice Mill,Rice Mill and Agro Processing,Mill,Mill,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,2.0,"2HFF+PFR Palavila junction, Thevalakkara, Mynagappally, Keralam 690524",627802,9.0269718,76.57341,ChIJj90cO-kHBjsRem7zO4JY77Q,https://www.google.com/maps/place/?q=place_id:ChIJj90cO-kHBjsRem7zO4JY77Q,part_264,2026-09-20 19:03:50,14287
Success Agro Food Hi-tech rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93603 70532,N/A,5.0,,"to kadayanallur road, anna nagar, Panpoli, Vadakarai, Tamil Nadu 627812",anna nagar,9.034249899999999,77.2597847,ChIJ0Udt59SBBjsRmt1Y32_JZhg,https://www.google.com/maps/place/?q=place_id:ChIJ0Udt59SBBjsRmt1Y32_JZhg,part_264,2026-09-20 19:04:29,16205
ALAGAMMAL RICE And OIL MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90800 07967,N/A,,,"272F+HM4 , Elathur-Shengottai Main Road,kanakkupillaivalasai,Tamilnadu - 627803 KanakkapillaiValasai, Tamil Nadu 627803",627803,9.0014714,77.2742055,ChIJR9OMiwaBBjsR2M3QLHArwzY,https://www.google.com/maps/place/?q=place_id:ChIJR9OMiwaBBjsR2M3QLHArwzY,part_264,2026-09-20 19:04:29,16206
Samiyar RiceMill,Rice Mill and Agro Processing,Rice mill,Rice mill,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.5,,"63, Main Rd, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0382901,77.2738071,ChIJ8T-8oESBBjsR4aqSvxthUQs,https://www.google.com/maps/place/?q=place_id:ChIJ8T-8oESBBjsR4aqSvxthUQs,part_264,2026-09-20 19:04:29,16207
MOHAMEDIA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88705 68022,N/A,3.5,,"Panpoli, Meenachipuram, 4/81/3, main road, Shenkottai, Tamil Nadu 627807",627803,9.0156347,77.252256,ChIJif72T8qBBjsR_yZuEbojnTM,https://www.google.com/maps/place/?q=place_id:ChIJif72T8qBBjsR_yZuEbojnTM,part_264,2026-09-20 19:04:29,16208
Murugan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Shenkottai, Elathur, Tamil Nadu 627803",627803,9.000746,77.2775071,ChIJWxVW6r-BBjsRvM9JuwCLZsE,https://www.google.com/maps/place/?q=place_id:ChIJWxVW6r-BBjsRvM9JuwCLZsE,part_264,2026-09-20 19:04:29,16209
Dhanalakshimi ricemill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99769 79810,N/A,,,"Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.073788799999999,77.34591759999999,ChIJv0DUzV-FBjsRaDoisnA8pnA,https://www.google.com/maps/place/?q=place_id:ChIJv0DUzV-FBjsRaDoisnA8pnA,part_264,2026-09-20 19:04:29,16210
K.P.N ANBU MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89038 57149,N/A,5.0,,"10/124-3, Avudayanoor Road, Ganapathiyoor, Kondaloor, Pavoorchatram, Tamil Nadu 627808",Ganapathiyoor,8.9017568,77.3929199,ChIJEWLWYHUnBDsRSnCw5gQGJ0E,https://www.google.com/maps/place/?q=place_id:ChIJEWLWYHUnBDsRSnCw5gQGJ0E,part_264,2026-09-20 19:05:11,17664
MSC Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Mill",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94433 60614,N/A,4.0,,"Keelasurandai, 2-6-57, Tirunelveli Main Road, Tenkasi, Tamil Nadu 627859",627804,8.968939899999999,77.4323393,ChIJHSZ-nXwnBDsRjbYbjlMBVHE,https://www.google.com/maps/place/?q=place_id:ChIJHSZ-nXwnBDsRjbYbjlMBVHE,part_264,2026-09-20 19:05:11,17665
KKS Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"14/20, Thuthikulam, road, Alangulam, Tamil Nadu 627853",627804,8.8837086,77.4894147,ChIJR8FEdAAjBDsRJgp6JzdDjVI,https://www.google.com/maps/place/?q=place_id:ChIJR8FEdAAjBDsRJgp6JzdDjVI,part_264,2026-09-20 19:05:11,17666
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,252.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_264,2026-09-20 19:05:12,17667
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.5,60.0,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_264,2026-09-20 19:05:12,17668
New Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93814 86578,N/A,4.4,10.0,"53/2, Sothupakkam Rd, Palavoyal, Red Hills, Chennai, Sottupakkam, Tamil Nadu 600067","Palavoyal, Red Hills",13.2111735,80.1955273,ChIJhwFiNgd7UjoRo10Z-UYIR7w,https://www.google.com/maps/place/?q=place_id:ChIJhwFiNgd7UjoRo10Z-UYIR7w,part_264,2026-09-20 19:05:12,17669
VVS MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.3,3.0,"1/112, E.G Nagar, Gandhi Nagar West, Red Hills, Chennai, Tamil Nadu 600052",Red Hills,13.199869,80.151883,ChIJ3RD9hER9UjoRfHk4zJaNCLc,https://www.google.com/maps/place/?q=place_id:ChIJ3RD9hER9UjoRfHk4zJaNCLc,part_264,2026-09-20 19:05:12,17670
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98663 94829,N/A,3.8,10.0,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_264,2026-09-20 19:05:13,17671
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",627804,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_264,2026-09-20 19:05:13,17672
