business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 81860 74390,N/A,4.9,,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_264,2026-09-20 19:06:44,19591
Chavara Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 94007 45352,N/A,4.7,,"Housing Board Complex, opp. to G Mart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875726,76.54431269999999,ChIJFWQvQIErBjsR65nQfL1tEHQ,https://www.google.com/maps/place/?q=place_id:ChIJFWQvQIErBjsR65nQfL1tEHQ,part_264,2026-09-20 19:06:45,19592
Chikkus,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 86678 61206,N/A,4.9,32.0,"X844+CH8, S Car St, Tenkasi, Tamil Nadu 627811",627808,8.956033699999999,77.3064547,ChIJA1mJQ0QpBDsRRCFNwWY6ztc,https://www.google.com/maps/place/?q=place_id:ChIJA1mJQ0QpBDsRRCFNwWY6ztc,part_264,2026-09-20 19:07:23,19913
NUTS PLANET,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Wholesaler",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 62824 03388,https://www.instagram.com/nuts_planet_/,4.7,83.0,"Ayoor – Punalur Hwy, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.928341099999999,76.910817,ChIJv1d625LfBTsRlm53u-_ObBU,https://www.google.com/maps/place/?q=place_id:ChIJv1d625LfBTsRlm53u-_ObBU,part_264,2026-09-20 19:07:24,19914
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 83082 36068,N/A,4.9,11.0,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_264,2026-09-20 19:08:04,20888
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,2263.0,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_264,2026-09-20 19:08:04,20889
Shakti Dry Fruits - Retail and Wholesale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Nut store, Spice store",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 81049 56871,https://shaktidryfruits.com/,4.8,458.0,"Shop No.27, Gaumukh Bhavan, Yusuf Meher Ali Rd, near Masjid Railway Station, Bhat Bazar, Chinchbunder, Masjid Bandar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Masjid Bandar",18.953420899999998,72.8378516,ChIJ9XTgvyfP5zsRZhB0INi16MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XTgvyfP5zsRZhB0INi16MQ,part_264,2026-09-20 19:08:04,20890
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 91753 77224,N/A,4.6,49.0,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_264,2026-09-20 19:08:04,20891
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 80073 38996,https://wa.me/918007338996,4.7,54.0,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_264,2026-09-20 19:08:04,20892
Jeet Spices Wholesale Dealer Of Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 97659 16100,https://jeetspices.dotpe.in/,4.2,32.0,"No 5, 630,Gate, 629130, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483924299999998,73.8675651,ChIJoS-fgJ_qwjsRPzOpYeoZdSk,https://www.google.com/maps/place/?q=place_id:ChIJoS-fgJ_qwjsRPzOpYeoZdSk,part_264,2026-09-20 19:08:05,20893
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 84466 80014,https://www.3dmasale.com/,5.0,612.0,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_264,2026-09-20 19:08:05,20894
BESTOWS dry fruits & nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,3.0,"106A, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.9584905,77.3081229,ChIJO36yIzkpBDsRfyOC3dUN5hA,https://www.google.com/maps/place/?q=place_id:ChIJO36yIzkpBDsRfyOC3dUN5hA,part_264,2026-09-20 19:08:45,21353
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 90308 08997,N/A,4.1,,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_264,2026-09-20 19:10:06,22423
SAHIL DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 72195 66990,N/A,4.8,72.0,"Shop No. 1& 2, Ground Floor, Northland Complex, beside Madhuban Pure Veg Family Restaurant, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.636904899999998,73.8458275,ChIJCX7kKdzHwjsRScVNaiNKCTY,https://www.google.com/maps/place/?q=place_id:ChIJCX7kKdzHwjsRScVNaiNKCTY,part_264,2026-09-20 19:10:07,22424
Kejriwal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 78974 26521,N/A,4.6,,"B31/30,Opposite Ravidas Gate, BHU Rd, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.281559299999998,83.0027248,ChIJk7UgofsxjjkRbtZpXFRNgS8,https://www.google.com/maps/place/?q=place_id:ChIJk7UgofsxjjkRbtZpXFRNgS8,part_264,2026-09-20 19:10:08,22425
Nirvik Traders wholesaler of Spices and Dry fruits.,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 85848 75519,N/A,4.6,,"167, Netaji Subhas Rd. Rajakatra building gate number 2 from front (facing howrah bridge)And gate 9 from, behind Entrance Rd, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832007,88.3503728,ChIJd7I3Pq53AjoR6J6kAP6RPcA,https://www.google.com/maps/place/?q=place_id:ChIJd7I3Pq53AjoR6J6kAP6RPcA,part_264,2026-09-20 19:11:30,23118
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,http://www.nutravale.in/,4.4,,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_264,2026-09-20 19:11:32,23119
Sha Ashok Kumar Dhanraj,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"123 1, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0926101,80.2807146,ChIJnbGZX1tvUjoR83RqWbmoKBs,https://www.google.com/maps/place/?q=place_id:ChIJnbGZX1tvUjoR83RqWbmoKBs,part_264,2026-09-20 19:11:32,23120
NKP Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98956 82132,http://www.nkpsons.com/,4.3,,"Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803961,76.2777342,ChIJ6ctfOlENCDsRyiKCD8HMVa8,https://www.google.com/maps/place/?q=place_id:ChIJ6ctfOlENCDsRyiKCD8HMVa8,part_264,2026-09-20 19:12:10,25701
Neela Nuts N Spices,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 86102 48421,N/A,5.0,1.0,"No.13, 9, Kadappa Rd, New Lakshmipuram, Kasthuri Nagar, Ramani Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","New Lakshmipuram, Kasthuri Nagar, Ramani Nagar, Lakshmipuram",13.1300858,80.208919,ChIJXXl_-iplUjoRnA0eRUeD6Nw,https://www.google.com/maps/place/?q=place_id:ChIJXXl_-iplUjoRnA0eRUeD6Nw,part_264,2026-09-20 19:13:19,26655
SADHGURU NATURALS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Spices Wholesaler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,,"Sri Kaviratna kalidasa road, post, Kalyananagar, Jyothi Nagar, Chikkamagaluru, Karnataka 577102","Kalyananagar, Jyothi Nagar",13.319827799999999,75.7932994,ChIJX4CRtFXXujsRG3xkAQoYe1k,https://www.google.com/maps/place/?q=place_id:ChIJX4CRtFXXujsRG3xkAQoYe1k,part_264,2026-09-20 19:13:21,26656
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99630 00070,N/A,4.2,,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_264,2026-09-20 19:13:21,26657
Sai Ganesha Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99898 93322,N/A,4.7,21.0,"Street no 6, Plot no. 2-22-311/171/C, Addagutta Society, opposite vijetha Junior and degree college, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.499219999999998,78.3965965,ChIJOePKLyCRyzsRej3sbyiMtk0,https://www.google.com/maps/place/?q=place_id:ChIJOePKLyCRyzsRej3sbyiMtk0,part_264,2026-09-20 19:13:22,26658
Nut Berry,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Food seasoning manufacturer, Honey farm, Nut store, Olive oil manufacturer, Spice store, Spices Wholesaler",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98942 83813,N/A,5.0,,"W Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7288648,77.6866459,ChIJszGa1q0RBDsREaQke2V3sDA,https://www.google.com/maps/place/?q=place_id:ChIJszGa1q0RBDsREaQke2V3sDA,part_264,2026-09-20 19:14:42,28639
Nuts n Dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98948 59259,http://www.nutsndates.com/,4.7,27.0,"45D/1, Trivandrum Rd, Kulavanigarpuram, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Kattnayakan, Palayamkottai",8.7133108,77.7322063,ChIJlTppHEMTBDsReDePjS8MOKk,https://www.google.com/maps/place/?q=place_id:ChIJlTppHEMTBDsReDePjS8MOKk,part_264,2026-09-20 19:14:43,28640
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95052 80446,N/A,4.9,343.0,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_264,2026-09-20 19:15:21,29059
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,537.0,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_264,2026-09-20 19:15:21,29060
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3313.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_264,2026-09-20 19:15:21,29061
SaGa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 77670 77334,http://www.sagadryfruits.com/,4.8,40.0,"Devtara heights A, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Mira Road East",19.2957966,72.8686196,ChIJaW4llOyx5zsRiDq1i-0g2J0,https://www.google.com/maps/place/?q=place_id:ChIJaW4llOyx5zsRiDq1i-0g2J0,part_264,2026-09-20 19:16:02,30446
Dryfruit Mart Noor Baug,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store, Gourmet grocery store, Indian grocery store, Nut store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98201 60775,https://www.dryfruitmart.in/,4.5,50.0,"Ground Floor Plot 2728, Shed No. 29D Ramchandra Bhatt Marg, Umerkhadi Rd, Chinchbunder, Mumbai, Maharashtra 400009","Noor Baug, Chinchbunder, Mazgaon",18.962574999999998,72.83357699999999,ChIJ11felGvO5zsRAE-vBWLBQKs,https://www.google.com/maps/place/?q=place_id:ChIJ11felGvO5zsRAE-vBWLBQKs,part_264,2026-09-20 19:16:03,30447
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97057 91709,N/A,4.2,,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_264,2026-09-20 19:16:42,31102
Vijaya Dates & Dry fruits - Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.3,52.0,"241, Dr Radhakrishna St, Tatabad, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Tatabad, Sivananda Colony, Tatabad",11.0220281,76.9573037,ChIJbxN3cB9ZqDsRG59KNlU0sxk,https://www.google.com/maps/place/?q=place_id:ChIJbxN3cB9ZqDsRG59KNlU0sxk,part_264,2026-09-20 19:17:26,31725
Natural Raisins & Spices,Dry Fruits and Spices Wholesaler,Health food store,"Health food store, Spices Wholesaler",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 93800 48373,https://thenaturalfood.in/,4.9,22.0,"163, Thomas St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9961381,76.9556145,ChIJ5XSsesZZqDsR_fLr5cd1KcI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSsesZZqDsR_fLr5cd1KcI,part_264,2026-09-20 19:17:26,31726
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_264,2026-09-20 19:21:26,33602
Kanha Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 72766 22061,N/A,4.9,,"Shop No:15, Megapolis,Serenity, High Street, opposite Pawar Public School, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577322799999997,73.6799195,ChIJNQmlil27wjsRfvtJ32L0PYE,https://www.google.com/maps/place/?q=place_id:ChIJNQmlil27wjsRfvtJ32L0PYE,part_264,2026-09-20 19:21:26,33603
PRABA TRADERS DRY FRUITS NUTS AND DATES,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,8.0,"70, Great Cotton Rd, Thoothukudi, Tamil Nadu 628001",628001,8.8040342,78.1552394,ChIJDX46hEPvAzsRiBkZHcJ4JYM,https://www.google.com/maps/place/?q=place_id:ChIJDX46hEPvAzsRiBkZHcJ4JYM,part_264,2026-09-20 19:22:04,34158
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,618.0,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_264,2026-09-20 19:22:04,34159
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94410 70572,N/A,4.4,39.0,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_264,2026-09-20 19:22:04,34160
Shivram Peshawari & Bros - dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91774 15490,http://bigdryfruits.in/,4.8,402.0,"Shop no 11, opposite Bachelor Quarters, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids",17.3845043,78.4755802,ChIJ7xuJFNuZyzsRqVXZJoB-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJFNuZyzsRqVXZJoB-OEs,part_264,2026-09-20 19:22:04,34161
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95821 51625,http://www.wegrocer.in/,4.9,160.0,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_264,2026-09-20 19:22:04,34162
