business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80862 70909,N/A,4.3,27.0,"Tirurangadi, Keralam 676306",627818,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_264,2026-09-20 19:12:05,25254
Aluk Aluminium Fabrication Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Interior designer",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96263 85416,https://alukaluminiumworks.in/,5.0,4.0,"845F+J8V Oorambu Junction, near Fathima Traders, Kollankodu, Choozhal, Tamil Nadu 629160",627851,8.309124599999999,77.12329199999999,ChIJ-2s3jP6rBTsRxOZ1OS-YMVM,https://www.google.com/maps/place/?q=place_id:ChIJ-2s3jP6rBTsRxOZ1OS-YMVM,part_264,2026-09-20 19:13:12,26433
Lk Aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80894 07209,N/A,,,"18, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368941,76.5864548,ChIJkbe1XbgjBjsR9hNjgqSL6BY,https://www.google.com/maps/place/?q=place_id:ChIJkbe1XbgjBjsR9hNjgqSL6BY,part_264,2026-09-20 19:13:12,26434
Devaki Sheets,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98424 54138,N/A,4.7,,"Petchi Amman Padithurai Rd, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9235357,78.11679029999999,ChIJr9SU_oXFADsRnG12zCZ9BCc,https://www.google.com/maps/place/?q=place_id:ChIJr9SU_oXFADsRnG12zCZ9BCc,part_264,2026-09-20 19:13:13,26435
Nazir Steel,Aluminium Fabrication,Steelwork design service,Steelwork design service,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 78452 58378,https://sites.google.com/view/nazirsteel/home,5.0,,"59HR+PV4, New Crescend School St, Puliyangudi, Tamil Nadu 627855",627855,9.1792505,77.3922053,ChIJZcEYE2-RBjsRK-MAyYevGo4,https://www.google.com/maps/place/?q=place_id:ChIJZcEYE2-RBjsRK-MAyYevGo4,part_264,2026-09-20 19:15:55,30251
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_264,2026-09-20 19:15:57,30252
ST CHINNAPPAR ALUMINIUM TRADERS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"KANAGADHARA COMPLEX, 54-B/19, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Town, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Town",8.7285942,77.6973692,ChIJrSfxCS8RBDsRu4nWx-KeIog,https://www.google.com/maps/place/?q=place_id:ChIJrSfxCS8RBDsRu4nWx-KeIog,part_264,2026-09-20 19:16:37,30943
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 98454 97215,http://lightmetals.in/,4.3,,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_264,2026-09-20 19:17:19,31590
COMMERCIAL ALUMINIUM,Aluminium Fabrication,Hardware store,Hardware store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 94434 18807,N/A,5.0,,"Main Road, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7263856,77.7319029,ChIJu9tTzKoRBDsRFH0SijXLsXY,https://www.google.com/maps/place/?q=place_id:ChIJu9tTzKoRBDsRFH0SijXLsXY,part_264,2026-09-20 19:20:01,32606
JJ ALUMINIUM GLASS WORKS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94860 24031,N/A,5.0,1.0,"Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8014375,78.1358125,ChIJE6j83r_vAzsRFbD8ENFX8V4,https://www.google.com/maps/place/?q=place_id:ChIJE6j83r_vAzsRFbD8ENFX8V4,part_264,2026-09-20 19:22:38,37266
Dakota Metal Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"Jothi Nagar 2nd Cross, Ettayapuram Rd, near mapillaioorani vilakku, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8306199,78.12746229999999,ChIJMUcyWwDlAzsR9zoEQkMUxqY,https://www.google.com/maps/place/?q=place_id:ChIJMUcyWwDlAzsR9zoEQkMUxqY,part_264,2026-09-20 19:22:38,37267
Jehovahjireh Stainless steel works,Aluminium Fabrication,Steel fabricator,Steel fabricator,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90036 09736,N/A,5.0,1.0,"160X/4, 4th St, Kurichi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurichi Nagar, Muthammal Colony",8.811415799999999,78.1320137,ChIJuQv-lx_vAzsRUSjdrngT_50,https://www.google.com/maps/place/?q=place_id:ChIJuQv-lx_vAzsRUSjdrngT_50,part_264,2026-09-20 19:22:38,37268
CKEE Engineering Private Limited,Aluminium Fabrication,Steel fabricator,Steel fabricator,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 235 3342,http://www.ckengg.com/,4.2,13.0,"5A, 582, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7885031,78.1346895,ChIJI9Pa0srvAzsROgM0WOFUxcw,https://www.google.com/maps/place/?q=place_id:ChIJI9Pa0srvAzsROgM0WOFUxcw,part_264,2026-09-20 19:22:38,37269
Sai Stainless Steel Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94450 56644,https://www.saistainlesssteelworks.com/,5.0,5.0,"4/97,Manappadu Tiruchendur Road, Pudukudi, Thoothukudi, Tamil Nadu 628008","Pudukudi, Kandhasamypuram",8.7905719,78.1162423,ChIJ0yaVETnvAzsRosor3ACDSDg,https://www.google.com/maps/place/?q=place_id:ChIJ0yaVETnvAzsRosor3ACDSDg,part_264,2026-09-20 19:22:38,37270
PRK Grill Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94430 78608,N/A,5.0,4.0,"1J/9, 6th W St, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7907902,78.13097139999999,ChIJaVvIYnfvAzsRXsI_5Wabbyc,https://www.google.com/maps/place/?q=place_id:ChIJaVvIYnfvAzsRXsI_5Wabbyc,part_264,2026-09-20 19:22:38,37271
Agni Hitech Industries,Aluminium Fabrication,Manufacturer,Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,5.0,"R4V8+F83, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8436515,78.1161316,ChIJt1ELDY3lAzsR18eiZQVyzek,https://www.google.com/maps/place/?q=place_id:ChIJt1ELDY3lAzsR18eiZQVyzek,part_264,2026-09-20 19:22:38,37272
Selvam Engineering Corporation,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Mechanical engineer, Structural engineer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88255 38844,N/A,5.0,1.0,"Jothi nagar 1st cross, Ettayapuram Rd, near Mapillaioorani Main Road, villakku, Thoothukudi, Tamil Nadu 628002","villakku, Jothi Nagar",8.8303541,78.1268934,ChIJmU9yK4TvAzsRCjPjKg1SPmo,https://www.google.com/maps/place/?q=place_id:ChIJmU9yK4TvAzsRCjPjKg1SPmo,part_264,2026-09-20 19:22:38,37273
Sathis Kumar Welding Works,Aluminium Fabrication,Hardware store,"Hardware store, Welder",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95976 06850,N/A,5.0,2.0,"Boobalrayar Puram, Thoothukudi, Tamil Nadu 628001",Boobalrayar Puram,8.8141748,78.15703409999999,ChIJjSN_P3jvAzsRSXxiWXxQinU,https://www.google.com/maps/place/?q=place_id:ChIJjSN_P3jvAzsRSXxiWXxQinU,part_264,2026-09-20 19:22:38,37274
Sakthi Engineering,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Exporter, Industrial consultant, Manufacturer, Steel fabricator",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,6.0,"Davis Puram, Mappilaiurani, Tamil Nadu 628002",Davis Puram,8.8378181,78.1426378,ChIJU6aYUG7lAzsRmMra6aKVBAo,https://www.google.com/maps/place/?q=place_id:ChIJU6aYUG7lAzsRmMra6aKVBAo,part_264,2026-09-20 19:22:38,37275
AVL Engineering,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Engineering consultant, Mechanical engineer, Shipbuilding and repair company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91500 73380,http://www.avlgroups.com/,5.0,6.0,"1/426A, Meelavittan Rd, Bharathi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Bharathi Nagar, Muthammal Colony",8.8097891,78.1279249,ChIJ673Q1XjvAzsR6acEGU7YpHM,https://www.google.com/maps/place/?q=place_id:ChIJ673Q1XjvAzsR6acEGU7YpHM,part_264,2026-09-20 19:22:38,37276
Annai Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, PVC windows supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78454 22373,N/A,5.0,1.0,"100A, Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8072895,78.1419341,ChIJEe3-1JbvAzsRsLKLjlfFKN4,https://www.google.com/maps/place/?q=place_id:ChIJEe3-1JbvAzsRsLKLjlfFKN4,part_264,2026-09-20 19:22:40,37277
SRI MURUGAN METALS STORE,Aluminium Fabrication,Countertop store,Countertop store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 9426,N/A,4.3,40.0,"14, Sivanl Kovil Street, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8058861,78.14765609999999,ChIJy8hOoZnvAzsRYXMWPBbXS6A,https://www.google.com/maps/place/?q=place_id:ChIJy8hOoZnvAzsRYXMWPBbXS6A,part_264,2026-09-20 19:22:40,37278
Rajasthan royals steel fabrication,Aluminium Fabrication,Welder,Welder,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 88076 46229,N/A,5.0,,"P&T, men road, West 8, P & T Colony, Thoothukudi, Tamil Nadu 628008","West 8, P & T Colony",8.795734399999999,78.1102496,ChIJz5qwi8LxAzsRFMZ4yYbLT74,https://www.google.com/maps/place/?q=place_id:ChIJz5qwi8LxAzsRFMZ4yYbLT74,part_264,2026-09-20 19:23:19,38192
Chennai Aluminium & Hardwares,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Plywood supplier, Door shop, Door supplier, Glass & mirror shop, Glass shop, Hardware store, Interior designer, PVC windows supplier",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90920 51762,N/A,4.8,,"Palakarai 114, Cuddalore Main Rd, Virudhachalam, Tamil Nadu 606001",628004,11.5165663,79.3240199,ChIJN66AN4yZVDoRsUJ-V_qst_w,https://www.google.com/maps/place/?q=place_id:ChIJN66AN4yZVDoRsUJ-V_qst_w,part_264,2026-09-20 19:24:34,40030
Delhi Aluminium Udyog,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91768 43762,N/A,4.3,6.0,"6, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087542,80.27990779999999,ChIJp71kgFZvUjoRUZPLA551lUo,https://www.google.com/maps/place/?q=place_id:ChIJp71kgFZvUjoRUZPLA551lUo,part_264,2026-09-20 19:24:34,40031
R S Gypsum,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Fabrication Engineer, Gypsum Product Supplier, Interior Decorator",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97509 96641,N/A,4.9,109.0,"No 1A, South Kumara Kattalai street, Dharmapuram Rd, near Gnanbigai Women's College, RPN Nagar, Mayiladuthurai, Tamil Nadu 609001",RPN Nagar,11.1019467,79.6609809,ChIJew4QckohVToRTGnPM4kXH9o,https://www.google.com/maps/place/?q=place_id:ChIJew4QckohVToRTGnPM4kXH9o,part_264,2026-09-20 19:24:34,40032
Bhrama Aluminium & Mosquito Net.,Aluminium Fabrication,Interior Decorator,Interior Decorator,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98420 47807,N/A,4.9,207.0,"Sakthi Nagar, Manickam Palayam, Erode, Tamil Nadu 638004","Sakthi Nagar, Manickam Palayam",11.352237599999999,77.69533109999999,ChIJ-c_y0bhvqTsR2vxmAqKw3zA,https://www.google.com/maps/place/?q=place_id:ChIJ-c_y0bhvqTsR2vxmAqKw3zA,part_264,2026-09-20 19:24:34,40033
AA Maimoon Enterprises,Aluminium Fabrication,Barrel supplier,Barrel supplier,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 72045 05253,N/A,3.0,3.0,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_264,2026-09-20 19:24:34,40034
Sri Krishna Aluminium,Aluminium Fabrication,Hardware store,Hardware store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98401 35005,N/A,3.0,2.0,"No: 47, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041212999999999,80.174902,ChIJeXagXwBhUjoRKWgYPJqEYM8,https://www.google.com/maps/place/?q=place_id:ChIJeXagXwBhUjoRKWgYPJqEYM8,part_264,2026-09-20 19:24:34,40035
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99400 83186,http://www.tamilnad.net/,4.6,,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_264,2026-09-20 19:24:35,40036
Arihant Aluminium Agencies,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 83000 80000,http://arihantaluminium.in/,3.3,,"230/182, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945796,80.28978719999999,ChIJx8IiP05vUjoRnC7L3TLev00,https://www.google.com/maps/place/?q=place_id:ChIJx8IiP05vUjoRnC7L3TLev00,part_264,2026-09-20 19:24:35,40037
Hosur Aluminium & Interiors,Aluminium Fabrication,Manufacturer,"Manufacturer, Interior designer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98433 31404,N/A,4.7,,"SHOP NO - 23A, arunagiri complex, Bangalore By Pass Rd, opposite to ICICI BANK, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7335969,77.8326342,ChIJD9158F13rjsR6Q5Kg49zl6c,https://www.google.com/maps/place/?q=place_id:ChIJD9158F13rjsR6Q5Kg49zl6c,part_264,2026-09-20 19:24:35,40038
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_264,2026-09-20 19:24:35,40039
Aluminium Channel - Bhandari Chennai,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96003 09333,N/A,4.9,,"Chakkarai Street, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.100633199999999,80.2763246,ChIJw5Ke7OJlUjoRyTY4EHwNnNs,https://www.google.com/maps/place/?q=place_id:ChIJw5Ke7OJlUjoRyTY4EHwNnNs,part_264,2026-09-20 19:24:35,40040
JEYES Ladders (J.S ALUMINIUM Pvt Ltd),Aluminium Fabrication,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99444 90430,http://www.jsaluminium.com/,4.6,,"2G, Ganesh Layout, Nallampalayam, Coimbatore, Tamil Nadu 641006","Ganesh Layout, Nallampalayam",11.0476087,76.95671899999999,ChIJLev-JDBZqDsRynvjqLyW5qs,https://www.google.com/maps/place/?q=place_id:ChIJLev-JDBZqDsRynvjqLyW5qs,part_264,2026-09-20 19:24:35,40041
S Mani Welding Works,Aluminium Fabrication,Hardware store,Hardware store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99442 40260,N/A,5.0,1.0,"16/19 K N R Complex Muthiaypuram, Tamil Nadu 628005",628005,8.7447875,78.1246987,ChIJfz7yh5_vAzsRLoROcApRy1M,https://www.google.com/maps/place/?q=place_id:ChIJfz7yh5_vAzsRLoROcApRy1M,part_264,2026-09-20 19:25:14,40735
Dual Grill works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"7/33 K5/2 Santhosam Nagar TMB Bank backside, Mullakadu, Thoothukudi, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7309594,78.1159552,ChIJXUuqCw_tAzsRRi-C0NUmXz8,https://www.google.com/maps/place/?q=place_id:ChIJXUuqCw_tAzsRRi-C0NUmXz8,part_264,2026-09-20 19:25:14,40736
Charanya Metal Process,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"4M/76 Ganga parameswari colony sankaraperi, East Coast Rd, Thoothukudi, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764199999999999,78.1348,ChIJ31YCM1HvAzsRaC22vGGDP2Y,https://www.google.com/maps/place/?q=place_id:ChIJ31YCM1HvAzsRaC22vGGDP2Y,part_264,2026-09-20 19:25:14,40737
Aadhya Aluminium & Upvc fabrication Sales & Service,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Plastic fabrication company, Wholesaler",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 86600 97102,N/A,4.8,95.0,"Begur - Koppa Rd, near Aanjaneya Temple, Akshaya Residency, Begur, Bengaluru, Karnataka 560114","Akshaya Residency, Begur",12.872895999999999,77.6246712,ChIJyRJYE8prrjsRpMoFZHUCBW0,https://www.google.com/maps/place/?q=place_id:ChIJyRJYE8prrjsRpMoFZHUCBW0,part_264,2026-09-20 19:25:14,40738
Shiboos Aluminium Centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94472 43923,N/A,4.1,29.0,"T.B, Junction, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.706367799999999,76.8148878,ChIJRQ2SguXpBTsRlSgMNRInHKI,https://www.google.com/maps/place/?q=place_id:ChIJRQ2SguXpBTsRlSgMNRInHKI,part_264,2026-09-20 19:25:53,42320
Amritha Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98479 85051,https://amritha-industries.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"New gardens, Sanagamam Nagar, Vallakadavu Road, Puthenpalam, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar",8.478864699999999,76.9326889,ChIJF0CPNHG7BTsRjoIJNYtoW0g,https://www.google.com/maps/place/?q=place_id:ChIJF0CPNHG7BTsRjoIJNYtoW0g,part_264,2026-09-20 19:25:53,42321
JS ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95675 38590,N/A,,,"Aruvikkara, Azhicode, Keralam 695564",628006,8.575324499999999,77.00783299999999,ChIJebckDIO5BTsR0lX6-shOD18,https://www.google.com/maps/place/?q=place_id:ChIJebckDIO5BTsR0lX6-shOD18,part_264,2026-09-20 19:25:53,42322
FRIENDS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,1.0,"HXC7+4FV, Eanikkara Kallayam Vattappara Rd, Thiruvananthapuram, Kerala 695043",628006,8.5703616,76.9636581,ChIJqVPhYVW4BTsRoXpus-wzJzk,https://www.google.com/maps/place/?q=place_id:ChIJqVPhYVW4BTsRoXpus-wzJzk,part_264,2026-09-20 19:25:53,42323
Thennurans Aluminium,Aluminium Fabrication,Supermarket,Supermarket,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98472 39248,N/A,5.0,,"JRPW+694, Thonnakkal, Keralam 695317",628006,8.6355167,76.84596189999999,ChIJUXV4m8rBBTsRov4aw9gl9zs,https://www.google.com/maps/place/?q=place_id:ChIJUXV4m8rBBTsRov4aw9gl9zs,part_264,2026-09-20 19:25:54,42324
National Aluminium Fabs,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97427 42454,N/A,4.6,19.0,"ITPL Main Rd, opp. to hypercity, Gate, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Gate, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9579901,77.71542,ChIJn83SljsSrjsRWdL-njMkw-Q,https://www.google.com/maps/place/?q=place_id:ChIJn83SljsSrjsRWdL-njMkw-Q,part_264,2026-09-20 19:25:55,42325
