business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Thiruvithancode,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79 4929 2170,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"G. No. 17, No. 17/96-F&17/96, 96, H Main Road, near SBI Bank, Thiruvithankodu, Tamil Nadu 629174",629101,8.2428255,77.30145329999999,ChIJmzmgWxL5BDsRlQIB29gjr5Q,https://www.google.com/maps/place/?q=place_id:ChIJmzmgWxL5BDsRlQIB29gjr5Q,part_266,2026-09-20 19:18:31,42576
SRS PHARMACY - மருந்தகம்,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63805 46105,N/A,3.8,,"main road, near police station, Neyyoor, Tamil Nadu 629802",629101,8.202548199999999,77.30534209999999,ChIJYcMYaEf5BDsRovdMkiyYpi4,https://www.google.com/maps/place/?q=place_id:ChIJYcMYaEf5BDsRovdMkiyYpi4,part_266,2026-09-20 19:18:31,42577
Bala Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.7,36.0,"85V3+52V, NH 47, Parassala, Kerala 695502",629101,8.3429881,77.15253539999999,ChIJk6PA23erBTsRkrCs2KbibDQ,https://www.google.com/maps/place/?q=place_id:ChIJk6PA23erBTsRkrCs2KbibDQ,part_266,2026-09-20 19:18:32,42578
SAKTHI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94437 97504,N/A,1.0,1.0,"25, Suchindram Byp, Nagercoil, Suchindrum, Tamil Nadu 629704",629101,8.1537551,77.4693535,ChIJh6k8A9bxBDsRR9M5-WddVk4,https://www.google.com/maps/place/?q=place_id:ChIJh6k8A9bxBDsRR9M5-WddVk4,part_266,2026-09-20 19:18:32,42579
S P Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.0,5.0,"85R4+P8X, Panvel - Kochi - Kanyakumari Hwy, Parassala, Kerala 695502",629101,8.3418666,77.155844,ChIJb2t8oHOrBTsR7BcVzhNEZR8,https://www.google.com/maps/place/?q=place_id:ChIJb2t8oHOrBTsR7BcVzhNEZR8,part_266,2026-09-20 19:18:32,42580
SK Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,3.0,"463, near S.K. Hospital, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5054878,76.9710691,ChIJOSbl1UG7BTsRRStSdSp5Yjg,https://www.google.com/maps/place/?q=place_id:ChIJOSbl1UG7BTsRRStSdSp5Yjg,part_266,2026-09-20 19:18:32,42581
Manju Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94958 63678,N/A,3.4,206.0,"General hospital junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4994104,76.944266,ChIJF92Xib67BTsRjxlyE88ef18,https://www.google.com/maps/place/?q=place_id:ChIJF92Xib67BTsRjxlyE88ef18,part_266,2026-09-20 19:18:32,42582
V Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70124 46249,N/A,3.8,13.0,"Poovar - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3653172,77.0128519,ChIJIUIholevBTsRmhR9ei4fPHQ,https://www.google.com/maps/place/?q=place_id:ChIJIUIholevBTsRmhR9ei4fPHQ,part_266,2026-09-20 19:18:32,42583
Kamal Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96265 60008,N/A,4.0,2.0,"Q9Q6+842, Sivasailam Rd, Kalyanipuram, Alwarkurichi, Tamil Nadu 627412",629101,8.788274999999999,77.36027539999999,ChIJp2KOO3AxBDsRmGq0_lT5yuY,https://www.google.com/maps/place/?q=place_id:ChIJp2KOO3AxBDsRmGq0_lT5yuY,part_266,2026-09-20 19:18:32,42584
Life pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.6,20.0,"Market Rd, near KSRTC bus stand, Bypass Junction, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5663768,76.8736892,ChIJMXkghnK_BTsRRXPt2hU2tHw,https://www.google.com/maps/place/?q=place_id:ChIJMXkghnK_BTsRRXPt2hU2tHw,part_266,2026-09-20 19:18:32,42585
SP Multi Speciality Hospitals Private Limited,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 81119 05422,http://sphospitals.com/,3.5,,"No.12/1342, Main Road, Parassala, Keralam 695502",629101,8.3419902,77.1560775,ChIJvw-5L3SrBTsR3YcvgP65kDg,https://www.google.com/maps/place/?q=place_id:ChIJvw-5L3SrBTsR3YcvgP65kDg,part_266,2026-09-20 19:18:31,42586
ALBA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 274 130,https://aladinss.com/listings/marthandam/alba-hospital-in-marthandam/2361,4.7,,"Main Road, opposite CSI Church, Marthandam, Tamil Nadu 629165",629101,8.306494599999999,77.2230816,ChIJBwzZ_zZVBDsRx187PNfx-FY,https://www.google.com/maps/place/?q=place_id:ChIJBwzZ_zZVBDsRx187PNfx-FY,part_266,2026-09-20 19:18:31,42587
ANNAI HOSPITAL KARUNGAL,Multispeciality Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 92449 33001,N/A,3.8,,"66MV+M5M, New Junction Karungal ,Kurumpanai Turning, Karungal, Tamil Nadu 629157",629101,8.234222299999999,77.2429231,ChIJCS3MhAD_BDsROBj1g04jaw0,https://www.google.com/maps/place/?q=place_id:ChIJCS3MhAD_BDsROBj1g04jaw0,part_266,2026-09-20 19:18:31,42588
Robert Hospital,Multispeciality Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 250 600,N/A,2.3,,"Kullapara Rd, Panachamoodu, Mancode, Tamil Nadu 629152",629101,8.4275553,77.1966006,ChIJlxCcTABTBDsRod9M4Lqn3tI,https://www.google.com/maps/place/?q=place_id:ChIJlxCcTABTBDsRod9M4Lqn3tI,part_266,2026-09-20 19:18:31,42589
Sugam Hospital,Multispeciality Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.2,,"8659+25W, Marthandam, Tamil Nadu 629165",629101,8.3076203,77.2179614,ChIJ2adu3RdVBDsRQ-xgfT9ssD0,https://www.google.com/maps/place/?q=place_id:ChIJ2adu3RdVBDsRQ-xgfT9ssD0,part_266,2026-09-20 19:18:31,42590
"C.S.I Mission Hospital,Marthandam",Multispeciality Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 270 073,https://www.csimedicalmission.in/marthandam.aspx,3.8,,"Marthandam, Tamil Nadu 629165",629101,8.3086444,77.2155709,ChIJdahQjQ5VBDsR0SoHh74cstE,https://www.google.com/maps/place/?q=place_id:ChIJdahQjQ5VBDsR0SoHh74cstE,part_266,2026-09-20 19:18:31,42591
Pauls Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 264 295,http://www.paulsmemorialhospital.com/,4.2,,"Kuzhithurai, Kanyakumari, NH-47, Salem Kochi Kanyakumari Highway, Kanyakumari, Kanyakumari, Tamil Nadu 629163",629101,8.314896,77.202272,ChIJf8l2OylVBDsR05GEQhc_3R4,https://www.google.com/maps/place/?q=place_id:ChIJf8l2OylVBDsR05GEQhc_3R4,part_266,2026-09-20 19:18:31,42592
Ruckmoni Memorial Devi Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94470 04508,http://devihospitalkerala.in/Default.aspx,4.2,,"C5RQ+W6R, Chempoor Road Ponnambi, Vellarada, Vellarada P. O. Thiruvananthapuram, Vellarada, Keralam 695505",Ponnambi,8.4423611,77.1880102,ChIJAYuPslatBTsR1NBGezX0qAE,https://www.google.com/maps/place/?q=place_id:ChIJAYuPslatBTsR1NBGezX0qAE,part_266,2026-09-20 19:18:31,42593
Aaron Hospital,Multispeciality Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 267 288,N/A,4.3,56.0,"SH 179, Paloor, Tamil Nadu 629157",629101,8.2413311,77.23903419999999,ChIJFc3qk6n_BDsRmkHZCemZ6wM,https://www.google.com/maps/place/?q=place_id:ChIJFc3qk6n_BDsRmkHZCemZ6wM,part_266,2026-09-20 19:18:31,42594
Shamroth Hospital,Multispeciality Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 267 242,N/A,5.0,4.0,"66MV+RCJ, New Junction Karungal, Monday Market - Colachel Rd, Tamil Nadu 629157",629101,8.234586499999999,77.24350919999999,ChIJYTk91f_-BDsRBQsdq3hEu5w,https://www.google.com/maps/place/?q=place_id:ChIJYTk91f_-BDsRBQsdq3hEu5w,part_266,2026-09-20 19:18:31,42595
P.P.M Hospital,Multispeciality Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75985 92650,http://www.ppmhospital.in/,3.5,50.0,"State Highway 46, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629202",629101,8.1327678,77.36554989999999,ChIJjdJj75f6BDsRjA3MtleOBHE,https://www.google.com/maps/place/?q=place_id:ChIJjdJj75f6BDsRjA3MtleOBHE,part_266,2026-09-20 19:18:32,42596
S R Hospital,Multispeciality Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 91504 06570,https://s-r-hospital.ueniweb.com/?utm_campaign=gmb,2.9,22.0,"Perumal Kovil Road, Padmanabhapuram, Tamil Nadu 629175",629101,8.243221499999999,77.3213981,ChIJ7aRUUvv4BDsRxCgT1SvYNgU,https://www.google.com/maps/place/?q=place_id:ChIJ7aRUUvv4BDsRxCgT1SvYNgU,part_266,2026-09-20 19:18:32,42597
Idroos Hospital,Multispeciality Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96268 09406,N/A,3.0,5.0,"Thittuvilai, Kanyakumari, SH-45, Aralvaimozhi Nedumangadu Road, Kanyakumari, Kanyakumari, Tamil Nadu 629852",629101,8.274618,77.440811,ChIJmXTKoiT2BDsRgG4AoS_3X4c,https://www.google.com/maps/place/?q=place_id:ChIJmXTKoiT2BDsRgG4AoS_3X4c,part_266,2026-09-20 19:18:32,42598
Vita Medicare,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 62383 75492,N/A,5.0,47.0,"TC 17, PRA 64, 4721, Pottakkuzhi Gowreesapattom Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.513612,76.9379713,ChIJS9RYm0C7BTsRwVKWKlnGgnE,https://www.google.com/maps/place/?q=place_id:ChIJS9RYm0C7BTsRwVKWKlnGgnE,part_266,2026-09-20 19:18:33,42599
Southern Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 479 230 2990,https://southernsurgicals.in/,4.7,10.0,"690101, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2495291,76.53933239999999,ChIJRdhnSy8fBjsRtQV6JjyfxUg,https://www.google.com/maps/place/?q=place_id:ChIJRdhnSy8fBjsRtQV6JjyfxUg,part_266,2026-09-20 19:18:33,42600
Aathiraa Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95973 94703,N/A,5.0,65.0,"186, near government medical College and hospital, vijayalakshmi Nagar, Tiruvannamalai, Andapattu V, Tamil Nadu 606601",vijayalakshmi Nagar,12.272489499999999,79.0813751,ChIJp3ilVc7BrDsRbG_2CdE2B3w,https://www.google.com/maps/place/?q=place_id:ChIJp3ilVc7BrDsRbG_2CdE2B3w,part_266,2026-09-20 19:18:33,42601
Swetha Surgicals & medical Equipments PLUS VERMICOMPOST FERTILIZER,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94433 64161,http://swethasurgicals.com/,4.5,57.0,"Shop No: 181, Thiruvoodal St, next to SRI KUMARAN JEWELLERS, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2293839,79.0676488,ChIJ5WzezIfArDsRLs_0J1ZQltA,https://www.google.com/maps/place/?q=place_id:ChIJ5WzezIfArDsRLs_0J1ZQltA,part_266,2026-09-20 19:18:33,42602
Dr Vishnu Vijay,Doctors,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.8,,"CHITHRA MULTI SPECIALITY DENTAL CLINIC, Kaliyal Rd, Kadayal, Tamil Nadu 629101",629101,8.3998976,77.2583868,ChIJI9VvQ3lTBDsREvaJQweS0y4,https://www.google.com/maps/place/?q=place_id:ChIJI9VvQ3lTBDsREvaJQweS0y4,part_266,2026-09-20 19:18:31,42603
Dr Rejee's Residence,Doctors,Doctor,Doctor,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"97MM+PR3, Pinanthodu, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.3842837,77.28418049999999,ChIJRRfYfgBTBDsRR0dxf_IiqZI,https://www.google.com/maps/place/?q=place_id:ChIJRRfYfgBTBDsRR0dxf_IiqZI,part_266,2026-09-20 19:18:31,42604
SHERIN HOMOEO CLINIC,Doctors,Medical clinic,Medical clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94864 01355,N/A,5.0,,"Opposit to co operative bank Manchakonam, Thirparappu, Tamil Nadu 629161",Pinanthodu,8.3933542,77.2754648,ChIJf1AVsB9TBDsRB_g0-JufSXw,https://www.google.com/maps/place/?q=place_id:ChIJf1AVsB9TBDsRB_g0-JufSXw,part_266,2026-09-20 19:18:31,42605
Dhas Clinic,Doctors,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94425 34611,N/A,4.0,,"C748+776, Vilagam Rd, near Akram Hotel, Kumba, Kadayal, Tamil Nadu 629101",629101,8.4056524,77.2656504,ChIJAQAAAMtTBDsRzdMCXX7FTVM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMtTBDsRzdMCXX7FTVM,part_266,2026-09-20 19:18:31,42606
Dr . Anu Shankar. Ortho doctor,Doctors,Sports medicine physician,Sports medicine physician,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"27.-17 A, Maruthalathu vilai, Thirparappu, Tamil Nadu 629161",Maruthalathu vilai,8.3947998,77.2662051,ChIJH1Oz21ZTBDsRepXuEuu-_ko,https://www.google.com/maps/place/?q=place_id:ChIJH1Oz21ZTBDsRepXuEuu-_ko,part_266,2026-09-20 19:18:31,42607
PL BHAVAN,Doctors,Doctor,"Doctor, Emergency care physician",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,http://www.drbeulinmbbs.com/,5.0,,"Manjalumoodu_Arumanai Rd, Arumanai, Tamil Nadu 629151",629101,8.375844299999999,77.2257058,ChIJ3f2L2mlTBDsRETA_Be8OlAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f2L2mlTBDsRETA_Be8OlAQ,part_266,2026-09-20 19:18:31,42608
Dr.Bibin's Paul Dental Care,Doctors,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 83009 72593,N/A,5.0,,"1st floor, Al mina complex, near post office, Kadayal, Tamil Nadu 629101",629101,8.4075423,77.2657943,ChIJXyKcMM1TBDsR8c6v0_NTp54,https://www.google.com/maps/place/?q=place_id:ChIJXyKcMM1TBDsR8c6v0_NTp54,part_266,2026-09-20 19:18:31,42609
Aran Hospital,Doctors,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.5,,"Vellamcode, Tamil Nadu 629151",629101,8.365866,77.2418728,ChIJhy3yv4FTBDsRn6eJffjDNlI,https://www.google.com/maps/place/?q=place_id:ChIJhy3yv4FTBDsRn6eJffjDNlI,part_266,2026-09-20 19:18:31,42610
NIRMALA HOSPITAL KARUNGAL,Doctors,Doctor,Doctor,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.8,,"66VR+FJ, Kappiyarai, Kappiyarai A, Tamil Nadu 629157",629101,8.2437414,77.2415572,ChIJEfpCzY3_BDsRIj0czD1Fx84,https://www.google.com/maps/place/?q=place_id:ChIJEfpCzY3_BDsRIj0czD1Fx84,part_266,2026-09-20 19:18:32,42611
"Justin Hospital, Kulasekharam",Doctors,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 277 608,N/A,4.8,,"KK, Kulasekaram-Martandam Road, Dt, PIN, Tamil Nadu 629161",PIN,8.3619375,77.29431249999999,ChIJI_feRKxWBDsRR0O4WHvnxqA,https://www.google.com/maps/place/?q=place_id:ChIJI_feRKxWBDsRR0O4WHvnxqA,part_266,2026-09-20 19:18:32,42612
Sunil Childrens Clinic,Doctors,Doctor,Doctor,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95246 11958,N/A,4.8,,"31/64A, North St, near Women Police Station, Marthandam, Tamil Nadu 629165",629101,8.3074703,77.2238795,ChIJWYotTSxVBDsRIbDGWxZa_XA,https://www.google.com/maps/place/?q=place_id:ChIJWYotTSxVBDsRIbDGWxZa_XA,part_266,2026-09-20 19:18:32,42613
"Government Primary Health Centre, Edaicode",Doctors,Government hospital,"Government hospital, Hospital",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.6,,"95CX+PPP, Kallupalam, Edaikodu, Tamil Nadu 629152",Kallupalam,8.3718465,77.1993379,ChIJjUmKMVJTBDsRjPAGFiGXpe0,https://www.google.com/maps/place/?q=place_id:ChIJjUmKMVJTBDsRjPAGFiGXpe0,part_266,2026-09-20 19:18:32,42614
J.J Ortho Clinic,Doctors,Orthopedic surgeon,Orthopedic surgeon,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 76398 94963,N/A,5.0,,"Aranivilai, opposite Maruti Suzuki Showroom, near Jaya Hospital, Kulasekharam, Tamil Nadu 629161",629101,8.373446699999999,77.2975323,ChIJ53jIQ7ZRBDsRX6bqirkVM-U,https://www.google.com/maps/place/?q=place_id:ChIJ53jIQ7ZRBDsRX6bqirkVM-U,part_266,2026-09-20 19:18:32,42615
K.G.VAIDYASALA,Doctors,Doctor,Doctor,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.6,,"68V7+4GG, Mullai Nager, Padmanabhapuram, Tamil Nadu 629175",Mullai Nager,8.2428084,77.3138227,ChIJA8Ztenr5BDsRTS-PETpYtD4,https://www.google.com/maps/place/?q=place_id:ChIJA8Ztenr5BDsRTS-PETpYtD4,part_266,2026-09-20 19:18:32,42616
Lia Clinic Lab and Pharmacy,Doctors,Medical clinic,Medical clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75388 61006,https://liacliniclabandpharmacy.com/,4.9,,"Vivekanandapuram, Junction, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Junction",8.0932987,77.5489733,ChIJJ1ApD9btBDsRMBkRJEdeMCU,https://www.google.com/maps/place/?q=place_id:ChIJJ1ApD9btBDsRMBkRJEdeMCU,part_266,2026-09-20 19:18:32,42617
Marthandam Surgicals and Pharma,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80155 35864,N/A,5.0,5.0,"Trivandrum - Nagercoil Hwy, Marthandam, Tamil Nadu 629165",629101,8.3068747,77.2221191,ChIJ6y-COrhVBDsRFTX_eGAyAT8,https://www.google.com/maps/place/?q=place_id:ChIJ6y-COrhVBDsRFTX_eGAyAT8,part_266,2026-09-20 19:18:33,42618
V S P NATTU MARUTHU KADAI MARTHADAM,Doctors,Herbal medicine store,Herbal medicine store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,6.0,"Amman kovil Junction, Marthandam, Tamil Nadu 629165",629101,8.30604,77.22611479999999,ChIJM5wZCBFVBDsRdAkmYahJdWA,https://www.google.com/maps/place/?q=place_id:ChIJM5wZCBFVBDsRdAkmYahJdWA,part_266,2026-09-20 19:18:33,42619
Wilson clinic,Clinics,Medical clinic,Medical clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,1.0,"C8R6+VG8, SH 90, Pechiparai, Tamil Nadu 629161",629101,8.4421681,77.3113436,ChIJ66_bufdRBDsRW2m2fJtuwls,https://www.google.com/maps/place/?q=place_id:ChIJ66_bufdRBDsRW2m2fJtuwls,part_266,2026-09-20 19:18:31,42620
V K Clinic,Clinics,Medical clinic,Medical clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"968R+QC8, Vellamcode, Tamil Nadu 629151",629101,8.366657,77.241247,ChIJsUp3GABTBDsRFa_UyzgP-fw,https://www.google.com/maps/place/?q=place_id:ChIJsUp3GABTBDsRFa_UyzgP-fw,part_266,2026-09-20 19:18:31,42621
Paalaiya clinic,Clinics,Medical clinic,Medical clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"C758+J8W, Kadayal, Tamil Nadu 629101",629101,8.4091044,77.26583699999999,ChIJhaYKFzJTBDsRzlakrF8fxBw,https://www.google.com/maps/place/?q=place_id:ChIJhaYKFzJTBDsRzlakrF8fxBw,part_266,2026-09-20 19:18:31,42622
CHITHRA DENTAL,Clinics,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99409 30678,N/A,5.0,393.0,"Kaliyal, Kadayal, Tamil Nadu 629101",629101,8.4002378,77.2585428,ChIJC_rxH_9TBDsRWfvtYWyV1S0,https://www.google.com/maps/place/?q=place_id:ChIJC_rxH_9TBDsRWfvtYWyV1S0,part_266,2026-09-20 19:18:31,42623
KIRUBAI CLINIC,Clinics,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96562 74637,N/A,,,"Arumanai, Tamil Nadu 629151",629101,8.3763033,77.22290989999999,ChIJp30dUYZTBDsRJCrrhUiloH0,https://www.google.com/maps/place/?q=place_id:ChIJp30dUYZTBDsRJCrrhUiloH0,part_266,2026-09-20 19:18:31,42624
TORAH HEALTHCARE,Clinics,Medical clinic,Medical clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 83003 52545,N/A,5.0,5.0,"9/185, Kollamoodu Junction, opp. ESAF Bank, Thirparappu, Tamil Nadu 629161",629101,8.394715699999999,77.2705892,ChIJGz0hIwBTBDsRhfDhJbptjTw,https://www.google.com/maps/place/?q=place_id:ChIJGz0hIwBTBDsRhfDhJbptjTw,part_266,2026-09-20 19:18:31,42625
