business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Textiles,Mens Wear Showroom,Clothing store,Clothing store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 80564 16323,N/A,5.0,,"near Co-Operative society bank, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0049741,78.1947441,ChIJEzytCYxZATsRyxGOfPGMMnM,https://www.google.com/maps/place/?q=place_id:ChIJEzytCYxZATsRyxGOfPGMMnM,part_266,2026-09-20 19:11:27,32554
Unique Trendz Menswear,Mens Wear Showroom,Clothing store,Clothing store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 81899 19991,N/A,4.8,,"12, Ambasamudram -Tenkasi Main Rd, near State Bank of India, Puliyangudi, Tamil Nadu 627855",628903,9.1800298,77.398882,ChIJ2akDpjeQBjsRiIPONVD3jkA,https://www.google.com/maps/place/?q=place_id:ChIJ2akDpjeQBjsRiIPONVD3jkA,part_266,2026-09-20 19:11:28,32555
Kaiser gallery,Mens Wear Showroom,Clothing store,Clothing store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,3.0,,"28a, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804586,78.15000789999999,ChIJfzj5mULvAzsRXamfVgepnt0,https://www.google.com/maps/place/?q=place_id:ChIJfzj5mULvAzsRXamfVgepnt0,part_266,2026-09-20 19:11:28,32556
Dubai Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.1,237.0,"Poovar - Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3153001,77.096071,ChIJzYZkDIKpBTsRiXp-l-rbjMg,https://www.google.com/maps/place/?q=place_id:ChIJzYZkDIKpBTsRiXp-l-rbjMg,part_266,2026-09-20 19:11:29,32557
Mau Saree Wholesaler(Handloom And Fancy Saree Manufacturer),Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97945 08786,https://youtube.com/@mausareewholesaler?si=kZ5piNSMlJVvgKoJ,4.9,,"Qasimpura, Sonia Bada, Raghunath Pura, Mau, Uttar Pradesh 275101",Raghunath Pura,25.9443332,83.5603216,ChIJMawsK2SLkTkRCmJLl8QhaAU,https://www.google.com/maps/place/?q=place_id:ChIJMawsK2SLkTkRCmJLl8QhaAU,part_266,2026-09-20 19:11:27,32558
G.MANICKAM STORE Kulathur,Kids Wear Store,Baby store,Baby store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"2/663, East Coast Rd, Kulathur, Kulathur East, Tamil Nadu 628903",628903,9.0008543,78.198802,ChIJScVY7LxZATsRW80Dtv6V6FI,https://www.google.com/maps/place/?q=place_id:ChIJScVY7LxZATsRW80Dtv6V6FI,part_266,2026-09-20 19:11:28,32559
Shree Amutha Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97500 24777,N/A,4.8,,"10, Keela Radha Veedhi, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1702891,77.53541249999999,ChIJSUDoZPKXBjsRB0Mvi8ejYQk,https://www.google.com/maps/place/?q=place_id:ChIJSUDoZPKXBjsRB0Mvi8ejYQk,part_266,2026-09-20 19:11:29,32560
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_266,2026-09-20 19:11:30,32561
Josh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"145, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049537,78.1466111,ChIJAQD9tJnvAzsRK9KT45mHG8s,https://www.google.com/maps/place/?q=place_id:ChIJAQD9tJnvAzsRK9KT45mHG8s,part_266,2026-09-20 19:11:30,32562
Hybrid Sports-Wear & apparels,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Custom t-shirt store, Embroidery service, T-shirt store",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 95268 75557,N/A,4.8,,"Hybrid Sports-Wear, TC 25/1861, near India Hospital, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.492668199999999,76.95108689999999,ChIJB37aOaW7BTsRWDP274XbeQ8,https://www.google.com/maps/place/?q=place_id:ChIJB37aOaW7BTsRWDP274XbeQ8,part_266,2026-09-20 19:11:30,32563
VNH Naidu Hall The Family Store - Shanthi Colony,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Lingerie store, Women's clothing store",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 44 4771 2151,N/A,4.9,,"104, 4th Ave, beside Derby men, Block AI, AG Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Block AI, AG Block, Shanthi Colony, Anna Nagar",13.0822909,80.21082899999999,ChIJ3VG0K5plUjoReVNCohJLqg4,https://www.google.com/maps/place/?q=place_id:ChIJ3VG0K5plUjoReVNCohJLqg4,part_266,2026-09-20 19:11:30,32564
Mittal Khadi House,Handloom and Khadi Store,Men's clothing store,Men's clothing store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 74100 00991,https://www.instagram.com/mittalkhadihouse?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"Sarafa Rd, opposite Gendha Bhawan, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8881005,75.3336652,ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,https://www.google.com/maps/place/?q=place_id:ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,part_266,2026-09-20 19:11:30,32565
Piyaroosh,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fashion designer, Wedding store",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97444 24015,https://www.piyaroosh.com/,4.9,,"G 50, TC 29/176 Elankam Devi Anugraha, Road, Vellayambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.5114438,76.96422419999999,ChIJFe-LLMW-BTsRdMLnjsllJrE,https://www.google.com/maps/place/?q=place_id:ChIJFe-LLMW-BTsRdMLnjsllJrE,part_266,2026-09-20 19:11:31,32566
Vennila Silks,Bridal Wear and Wedding Collection,Clothing store,Clothing store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,3.0,"270a, George Rd, Indra Nagar, CGE Colony, Thoothukudi, Tamil Nadu 628001","Indra Nagar, CGE Colony",8.797875699999999,78.1486451,ChIJFX49jdDvAzsR0sWVREmv_TE,https://www.google.com/maps/place/?q=place_id:ChIJFX49jdDvAzsR0sWVREmv_TE,part_266,2026-09-20 19:11:31,32567
RAJAN WATCH HOUSE ( Since 1946),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 88483 92688,N/A,4.8,1542.0,"Sree Vel Plaza, near Overbridge, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4868845,76.94797969999999,ChIJwfl4uaa7BTsRzAWrPAvWYz0,https://www.google.com/maps/place/?q=place_id:ChIJwfl4uaa7BTsRzAWrPAvWYz0,part_266,2026-09-20 19:11:31,32568
AR Time House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 88483 74711,N/A,4.9,65.0,"NH 66, Thiruvananthapuram, Nemom, Keralam 695020",628903,8.4566336,77.0006836,ChIJryxXMfK7BTsR0suWEKnn8gE,https://www.google.com/maps/place/?q=place_id:ChIJryxXMfK7BTsR0suWEKnn8gE,part_266,2026-09-20 19:11:31,32569
Sunny Time House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 99475 55367,N/A,4.9,67.0,"Sunny Time House, Pazhavangadi P.O, Ittiyapara, Ranni, Keralam 689673",628903,9.3858528,76.786734,ChIJLfkSctM4BjsR0s-GugcF3nE,https://www.google.com/maps/place/?q=place_id:ChIJLfkSctM4BjsR0s-GugcF3nE,part_266,2026-09-20 19:11:31,32570
Ambika Watch Works,Watch Showroom and Repair,Watch store,Watch store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94467 53188,https://www.facebook.com/ambikawatchworks/,4.3,65.0,"Main Road, Neyyattinkara, Thiruvananthapuram, Keralam 695121",Alummoodu,8.4005405,77.0878359,ChIJaa05zImuBTsRPTxrrg06Rrw,https://www.google.com/maps/place/?q=place_id:ChIJaa05zImuBTsRPTxrrg06Rrw,part_266,2026-09-20 19:11:31,32571
SIDDI TIMES ( TITAN & FASTRACK ),Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Watch repair service",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94917 14879,N/A,4.6,155.0,"Before ICICI Bank, Main Road (Double Road, AK Residency, Vanasthalipuram, Hyderabad, Telangana 500070",AK Residency,17.3341939,78.5695819,ChIJf6mtn1ahyzsRvEKAaUWG8yg,https://www.google.com/maps/place/?q=place_id:ChIJf6mtn1ahyzsRvEKAaUWG8yg,part_266,2026-09-20 19:11:31,32572
RADHE WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 83286 18181,https://radhe-watch-co.grexa.site/,4.8,133.0,"8HJF+7P7, Rhythu Bazar Rd, Phase I, Hyderabad, Telangana 500070",Phase I,17.3306899,78.574269,ChIJn30uBFShyzsR_gdecz9oAYE,https://www.google.com/maps/place/?q=place_id:ChIJn30uBFShyzsR_gdecz9oAYE,part_266,2026-09-20 19:11:31,32573
AKILA JAVULI STORE,Boutiques,Clothing store,Clothing store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 63809 51349,N/A,5.0,1.0,"253V+P6M, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0043433,78.1930587,ChIJPwVqDdhZATsRAKjTWIpbjcQ,https://www.google.com/maps/place/?q=place_id:ChIJPwVqDdhZATsRAKjTWIpbjcQ,part_266,2026-09-20 19:11:30,32574
Paranthaman Store,Boutiques,Store,Store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,1.0,"X5CJ+FF2, Veppalodai, Tamil Nadu 628903",628903,8.9711278,78.1811494,ChIJZSKJvn3jAzsRJjaTpiVs5rg,https://www.google.com/maps/place/?q=place_id:ChIJZSKJvn3jAzsRJjaTpiVs5rg,part_266,2026-09-20 19:11:30,32575
Maheshwari Fancy Store,Boutiques,Shopping mall,Shopping mall,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94863 38511,N/A,5.0,6.0,"V. Pandiya Puram Street, ECR Road, Veppalodai, Tamil Nadu 628903",628903,8.966312,78.1806383,ChIJpTYEEZfjAzsRYDEcVXwCqmY,https://www.google.com/maps/place/?q=place_id:ChIJpTYEEZfjAzsRYDEcVXwCqmY,part_266,2026-09-20 19:11:30,32576
KAVI MOTORS - HERO BIKE SHOWROOM,Boutiques,Showroom,Showroom,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94444 24481,N/A,5.0,,"V5W7+Q9C, Tharuvaikulam, Tamil Nadu 628105",628903,8.897259199999999,78.16330769999999,ChIJW-t9XQDlAzsRYrqIdMYmVws,https://www.google.com/maps/place/?q=place_id:ChIJW-t9XQDlAzsRYrqIdMYmVws,part_266,2026-09-20 19:11:31,32577
K.S. Thanga Mariappan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"Kulathur North, Kulathur, Tamil Nadu 628903",628903,9.0045602,78.1928475,ChIJe3k5Lq9YATsRuI7knVjk2nY,https://www.google.com/maps/place/?q=place_id:ChIJe3k5Lq9YATsRuI7knVjk2nY,part_266,2026-09-20 19:11:30,32578
Elango Agencies,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 462 233 7483,N/A,5.0,,"02, perumal north car street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7277127,77.70779999999999,ChIJPcXAkQwRBDsRMUnccOflVyI,https://www.google.com/maps/place/?q=place_id:ChIJPcXAkQwRBDsRMUnccOflVyI,part_266,2026-09-20 19:11:32,32579
"Thomas Hospital , puliyangudi",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency care physician, Orthopedic surgeon",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 74488 99558,https://thomashospital.in/,4.7,,"chelliah building, 609, main road, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1726692,77.39447919999999,ChIJed1jYR-RBjsRw3RdF69HrLo,https://www.google.com/maps/place/?q=place_id:ChIJed1jYR-RBjsRw3RdF69HrLo,part_266,2026-09-20 19:11:31,32580
hispital,Clinics,Medical clinic,Medical clinic,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"26FW+M2C, Vaippar, Tamil Nadu 628903",628903,9.0237655,78.2438861,ChIJDyX5VwBfATsRig5wqDCmcW4,https://www.google.com/maps/place/?q=place_id:ChIJDyX5VwBfATsRig5wqDCmcW4,part_266,2026-09-20 19:11:31,32581
Thanga kannika clinic,Clinics,Hospital,Hospital,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"253V+M9F, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0041774,78.19342019999999,ChIJB3B7h6FZATsR22EegA-yspo,https://www.google.com/maps/place/?q=place_id:ChIJB3B7h6FZATsR22EegA-yspo,part_266,2026-09-20 19:11:31,32582
We help paws,Clinics,Hospital,Hospital,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,http://www.wehelppaws.com/,5.0,,"W5GJ+6GP, Pattanamarudur, Tamil Nadu 628903",Pattanamarudur,8.9255813,78.1813377,ChIJ1-fpMADjAzsRPZRP1GxaIBM,https://www.google.com/maps/place/?q=place_id:ChIJ1-fpMADjAzsRPZRP1GxaIBM,part_266,2026-09-20 19:11:32,32583
Life care clinic and laboratory,Clinics,Housing development,Housing development,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"3/544, ICF North Colony, Kulathur, Kulathur North, Tamil Nadu 628903",ICF North Colony,9.0080064,78.2011065,ChIJE2EydwBZATsRNDfx5O-aKKo,https://www.google.com/maps/place/?q=place_id:ChIJE2EydwBZATsRNDfx5O-aKKo,part_266,2026-09-20 19:11:32,32584
TAMILBHARATHI CSC VLE,Doctors,Internist,Internist,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,2.0,"254W+5GC, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.005435499999999,78.196186,ChIJJeKX2G9ZATsRxOhXOEUO_XE,https://www.google.com/maps/place/?q=place_id:ChIJJeKX2G9ZATsRxOhXOEUO_XE,part_266,2026-09-20 19:11:31,32585
Doctor. Selvam MBBS Clinic,Doctors,Medical clinic,Medical clinic,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"26FW+HHF, Vaippar, Tamil Nadu 628903",628903,9.0239272,78.2464214,ChIJ38M_GgBfATsRCOuc9yaz_qY,https://www.google.com/maps/place/?q=place_id:ChIJ38M_GgBfATsRCOuc9yaz_qY,part_266,2026-09-20 19:11:32,32586
Kalimuthu pharmacy,Diagnostic Center,Medical Center,Medical Center,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 91595 43954,N/A,,,"1-A, East St, Koothanoorani, Kulathur North, Tamil Nadu 628903",628903,9.003798699999999,78.1941652,ChIJoVKweQ9bATsRDTVef7m9knU,https://www.google.com/maps/place/?q=place_id:ChIJoVKweQ9bATsRDTVef7m9knU,part_266,2026-09-20 19:11:32,32587
Ramesh Medical,Diagnostic Center,Medical Center,Medical Center,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"253V+VH2, SH 75, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0046267,78.1938754,ChIJRY7nAABZATsRFlkfl7xXXq8,https://www.google.com/maps/place/?q=place_id:ChIJRY7nAABZATsRFlkfl7xXXq8,part_266,2026-09-20 19:11:32,32588
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 88725 30186,https://hopedialysiscenter.in/,5.0,57.0,"Distt, Bhambla, Himachal Pradesh 175004",628903,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_266,2026-09-20 19:11:33,32589
Dr Sangeetha Thanaraj - Consultant Gastroenterologist and Liver Specialist at TThe Thanaraj Advanced Gastro & Liver Hospitals,Dialysis Center,Gastroenterologist,"Gastroenterologist, Endoscopist, Gastrointestinal surgeon, Hepatologist, Hospital, Nutritionist, Pediatric gastroenterologist",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,https://www.thanarajhospitals.com/,4.9,,"Street Number 1 E, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7948325,78.1336158,ChIJpQAgwsHvAzsRmwPvDkAtnL0,https://www.google.com/maps/place/?q=place_id:ChIJpQAgwsHvAzsRmwPvDkAtnL0,part_266,2026-09-20 19:11:33,32590
Top Vets Veterinary Speciality Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 89765 29275,http://topvets.in/,4.9,171.0,"shop no-4, Avarsekar Shrushti Co op society, Old Prabhadevi Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0148772,72.8247761,ChIJUYew5HveFCURkRVIt7zz1z4,https://www.google.com/maps/place/?q=place_id:ChIJUYew5HveFCURkRVIt7zz1z4,part_266,2026-09-20 19:11:33,32591
Annalakshmi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 81898 69631,N/A,,,"East Coast Rd, Kulathur, Thoothukudi, Tamil Nadu 628903",628903,9.0053178,78.1974261,ChIJPSGwBhlZATsRfiJGZDekto4,https://www.google.com/maps/place/?q=place_id:ChIJPSGwBhlZATsRfiJGZDekto4,part_266,2026-09-20 19:11:34,32592
Sri Vari Auto Dealers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,3.7,,"4, 133, Ettayapuram Rd, Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar",8.8123974,78.1371588,ChIJuyylYpfvAzsRLPhuuM4en7U,https://www.google.com/maps/place/?q=place_id:ChIJuyylYpfvAzsRLPhuuM4en7U,part_266,2026-09-20 19:11:34,32593
Pravin Workshop & Service Station,Two Wheeler Repair and Mechanic,Car wash,Car wash,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 96552 47484,N/A,5.0,3.0,"389/18, ECR main Road, Samathuvapuram Rd, KSPS City, Tharuvaikulam, Tamil Nadu 628105",KSPS City,8.8797556,78.15771769999999,ChIJ1dmeFHHlAzsR0qg_KJgLo_0,https://www.google.com/maps/place/?q=place_id:ChIJ1dmeFHHlAzsR0qg_KJgLo_0,part_266,2026-09-20 19:11:34,32594
Saravanakumar murugan two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 84890 53165,N/A,,,"Kulathur North, Kulathur, Tamil Nadu 628903",628903,9.0032503,78.1927525,ChIJOQJxz6lZATsRSPBpE3_l_yY,https://www.google.com/maps/place/?q=place_id:ChIJOQJxz6lZATsRSPBpE3_l_yY,part_266,2026-09-20 19:11:34,32595
Performance Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97682 47653,N/A,5.0,112.0,"Shop no 06 , jai hanuman co-op Housing society, bal govindas road, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.025507299999997,72.84438709999999,ChIJVYd_QwfP5zsR0g_HWYhGoLg,https://www.google.com/maps/place/?q=place_id:ChIJVYd_QwfP5zsR0g_HWYhGoLg,part_266,2026-09-20 19:11:36,32596
RR MOTOSHOP,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 80152 53535,N/A,4.9,,"water tank, RR Motoshop 158, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.085051199999999,78.7761392,ChIJK2l48TlnADsRBSsASBCwxQc,https://www.google.com/maps/place/?q=place_id:ChIJK2l48TlnADsRBSsASBCwxQc,part_266,2026-09-20 19:11:35,32597
Cavalo - Second hand truck| Used truck| Refurbished Truck,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 70214 11346,https://cavalo.in/,4.7,,"Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Palaspe Phata, Panvel",18.9682741,73.1362462,ChIJQxLeu4Hn5zsRbxQOTUZBsbo,https://www.google.com/maps/place/?q=place_id:ChIJQxLeu4Hn5zsRbxQOTUZBsbo,part_266,2026-09-20 19:11:35,32598
TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Service establishment",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"TRACTORS, 628903, India",628903,22.7690916,72.62966759999999,ChIJi39GQlKFXjkRqTfySwI0jtw,https://www.google.com/maps/place/?q=place_id:ChIJi39GQlKFXjkRqTfySwI0jtw,part_266,2026-09-20 19:11:35,32599
Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 93873 10008,N/A,4.1,142.0,"Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8819935,76.5918003,ChIJA2Qlk178BTsR-lykOaAAVKI,https://www.google.com/maps/place/?q=place_id:ChIJA2Qlk178BTsR-lykOaAAVKI,part_266,2026-09-20 19:11:37,32600
