business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93420 79052,N/A,5.0,2.0,"KGMC College Road, Pallavilai, Nagercoil, Asaripallam, Tamil Nadu 629201",Pallavilai,8.173541799999999,77.39115869999999,ChIJSXaFqrbxBDsRyG4-1V6HT2M,https://www.google.com/maps/place/?q=place_id:ChIJSXaFqrbxBDsRyG4-1V6HT2M,part_266,2026-09-20 19:17:52,41619
Clear Optics,Optical Store and Eyewear,Optician,Optician,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,1.0,"Weavers Colony, Nagercoil, Ramavarmapuram, Tamil Nadu 629001",Weavers Colony,8.180058599999999,77.41945609999999,ChIJwabilt7wBDsRw7CL0F1aNwg,https://www.google.com/maps/place/?q=place_id:ChIJwabilt7wBDsRw7CL0F1aNwg,part_266,2026-09-20 19:17:52,41620
Adr Eye Wear,Optical Store and Eyewear,Optician,Optician,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.170085,77.4182056,ChIJb5XMCOTwBDsRNInojX4Rudw,https://www.google.com/maps/place/?q=place_id:ChIJb5XMCOTwBDsRNInojX4Rudw,part_266,2026-09-20 19:17:52,41621
ARO Vision Opticals,Optical Store and Eyewear,Optician,Optician,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94424 80060,N/A,,,"bus stop, opposite Hindu college, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1689204,77.43169209999999,ChIJhxXRK1bxBDsRabEM8Szqwwk,https://www.google.com/maps/place/?q=place_id:ChIJhxXRK1bxBDsRabEM8Szqwwk,part_266,2026-09-20 19:17:52,41622
Bethel Opticals,Optical Store and Eyewear,Optician,Optician,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 89035 88090,N/A,,,"1, Rajakkamangalam Rd, Thalavaipuram, Simon Nagar, Punnai Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1677269,77.420371,ChIJ04JSYxrxBDsRqJ8ZNjDsWS0,https://www.google.com/maps/place/?q=place_id:ChIJ04JSYxrxBDsRqJ8ZNjDsWS0,part_266,2026-09-20 19:17:52,41623
RANJIN OPTICALS,Optical Store and Eyewear,Optician,Optician,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"Chetti Kulam, Nagercoil, Tamil Nadu 629002",Chetti Kulam,8.1764307,77.4316121,ChIJ3zAFnxjxBDsRB-UD1YwNRrM,https://www.google.com/maps/place/?q=place_id:ChIJ3zAFnxjxBDsRB-UD1YwNRrM,part_266,2026-09-20 19:17:52,41624
A.R.PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"5CHH+2HQ, PD Pillai St., Santhom Nagar, Nagercoil, Tamil Nadu 629001",629004,8.1775931,77.4289768,ChIJO0bRRJjxBDsRYKQ9AgLTuS0,https://www.google.com/maps/place/?q=place_id:ChIJO0bRRJjxBDsRYKQ9AgLTuS0,part_266,2026-09-20 19:17:52,41625
Dev Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 4652 232 096,N/A,3.7,12.0,"79, of Tower, East St, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.1841176,77.4321666,ChIJp8n8TyTxBDsRUKg6eWzSBts,https://www.google.com/maps/place/?q=place_id:ChIJp8n8TyTxBDsRUKg6eWzSBts,part_266,2026-09-20 19:17:53,41626
ARUN HOMOEO SIDDHA VARMA HOSPITAL,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.9,30.0,"30/53 D, periyavilai, Eathamozhy & post kanyakumari District Pin 629501, Nagercoil, Tamil Nadu 629004",629004,8.1204336,77.38842509999999,ChIJ0XIehMLxBDsRggtCwiw81GY,https://www.google.com/maps/place/?q=place_id:ChIJ0XIehMLxBDsRggtCwiw81GY,part_266,2026-09-20 19:17:51,41627
DR.R.Saranya Homoeopath,Homeopathic Clinic,Homeopath,Homeopath,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 84891 05746,N/A,5.0,2.0,"Eathamozhi Rd, Nagercoil, Eathamozhi, Tamil Nadu 629501",629004,8.1203669,77.38991349999999,ChIJvfKeL-XxBDsRD8uS7zWY4wU,https://www.google.com/maps/place/?q=place_id:ChIJvfKeL-XxBDsRD8uS7zWY4wU,part_266,2026-09-20 19:17:51,41628
Harshi homeopathy clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 90033 23253,N/A,,,"95/1, PWD Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629002",Chetti Kulam,8.1761049,77.4315475,ChIJA3iOf_LxBDsRCI6gwJhq900,https://www.google.com/maps/place/?q=place_id:ChIJA3iOf_LxBDsRCI6gwJhq900,part_266,2026-09-20 19:17:51,41629
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_266,2026-09-20 19:17:52,41630
Ora Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97846 89839,N/A,5.0,11.0,"22A, behind Akashwani colony, Kota, Rajasthan 324001",Sarswati Colony,25.1860687,75.8607413,ChIJ7d1y8tebbzkRQaVrX-guAvA,https://www.google.com/maps/place/?q=place_id:ChIJ7d1y8tebbzkRQaVrX-guAvA,part_266,2026-09-20 19:17:52,41631
Great Indian Homoeo Medicals,Homeopathic Clinic,Pharmacy,Pharmacy,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94434 50799,N/A,5.0,,"Anna Stadium Comple, Balamore Rd, opposite to Sri Karthikai Theatre, Nagercoil, Tamil Nadu 629001",629004,8.1886379,77.43122369999999,ChIJw2V_36DxBDsRTDHRU0sxiY8,https://www.google.com/maps/place/?q=place_id:ChIJw2V_36DxBDsRTDHRU0sxiY8,part_266,2026-09-20 19:17:53,41632
Dhanwanthari vaidyasala,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94868 56949,https://www.dhanwanthari.org/,4.0,1.0,"N Car St, opposite to Head Post Office, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1864116,77.431617,ChIJJ1DLWk3xBDsRSuM30F3TgXI,https://www.google.com/maps/place/?q=place_id:ChIJJ1DLWk3xBDsRSuM30F3TgXI,part_266,2026-09-20 19:17:51,41633
Athreya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Ayurvedic clinic",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 80 4717 2227,https://theathreya.com/,4.6,208.0,"Pakkil.P.O,, Pallom, Kottayam, Keralam 686012",629004,9.538843,76.510742,ChIJq6qqqnspBjsRs_XEkTggxy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnspBjsRs_XEkTggxy0,part_266,2026-09-20 19:17:51,41634
SWATHI CLINIC,Clinics,Medical clinic,Medical clinic,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 63857 96978,http://livingkanyakumari.com/,5.0,,"164, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1579242,77.41274229999999,ChIJPf5PCwDxBDsRRlrOZoUl7os,https://www.google.com/maps/place/?q=place_id:ChIJPf5PCwDxBDsRRlrOZoUl7os,part_266,2026-09-20 19:17:52,41635
J J CLINIC,Clinics,Medical Center,"Medical Center, Doctor, Surgical center",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94426 08612,N/A,,,"187 B, Rajakkamangalam Rd, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Punnai Nagar,8.1664906,77.41773429999999,ChIJF9N6lzzxBDsRHU812vtPHyM,https://www.google.com/maps/place/?q=place_id:ChIJF9N6lzzxBDsRHU812vtPHyM,part_266,2026-09-20 19:17:52,41636
Natural Siddha Care Clinic,Clinics,Medical clinic,Medical clinic,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"North surgunaveedhi Melaramanputhur road, near Derik Junction, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1775944,77.42039319999999,ChIJ75Tk8aHxBDsRaMnBV0509qA,https://www.google.com/maps/place/?q=place_id:ChIJ75Tk8aHxBDsRaMnBV0509qA,part_266,2026-09-20 19:17:52,41637
GR Siddha Care,Clinics,Medical clinic,Medical clinic,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99432 05020,N/A,4.7,,"5CH7+V94, W Lutheran St, Royal Nager, Weavers Colony, Nagercoil, Tamil Nadu 629001","Royal Nager, Weavers Colony",8.1796349,77.41345989999999,ChIJ9VcXyLLxBDsRHMw-wbcqvC4,https://www.google.com/maps/place/?q=place_id:ChIJ9VcXyLLxBDsRHMw-wbcqvC4,part_266,2026-09-20 19:17:52,41638
SP clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 63800 92639,N/A,4.9,13.0,"4CP5+RX9, Kanniyakumari, Nagercoil, Tamil Nadu 629501",629004,8.137040599999999,77.4099739,ChIJ62kYv-_xBDsRPDVGBfjBOKc,https://www.google.com/maps/place/?q=place_id:ChIJ62kYv-_xBDsRPDVGBfjBOKc,part_266,2026-09-20 19:17:53,41639
District TB Centre,Clinics,Hospital,Hospital,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.3,6.0,"Kanyakumari Government Medical College, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.17252,77.3944612,ChIJpcFbn6TwBDsRS2tpGsKsQSQ,https://www.google.com/maps/place/?q=place_id:ChIJpcFbn6TwBDsRS2tpGsKsQSQ,part_266,2026-09-20 19:17:53,41640
Divine CLINIC,Clinics,Hospital,Hospital,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"5CCF+2CP, Udhayamarthandam, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.1700767,77.42356319999999,ChIJNxPjEeLwBDsRUV23mXsEMUs,https://www.google.com/maps/place/?q=place_id:ChIJNxPjEeLwBDsRUV23mXsEMUs,part_266,2026-09-20 19:17:53,41641
"Chelsea Dental Clinic, Paruthivilai",Dental Clinic,Dental clinic,Dental clinic,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93855 27093,N/A,4.8,4.0,"Dr.Ida Scudder Complex , Rice mill stop, Junction, Paruthi Vilai, Ananthanadarkudy, Tamil Nadu 629004",Paruthi Vilai,8.1443665,77.3840192,ChIJUQUN5iHxBDsRZ4eMPLNzPgU,https://www.google.com/maps/place/?q=place_id:ChIJUQUN5iHxBDsRZ4eMPLNzPgU,part_266,2026-09-20 19:17:53,41642
Arul Dental Care,Dental Clinic,Hospital,Hospital,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94440 21111,N/A,4.5,22.0,"opp. Miru IT Park, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.153105,77.431544,ChIJPVEJ7cfxBDsRYbp965ao5wI,https://www.google.com/maps/place/?q=place_id:ChIJPVEJ7cfxBDsRYbp965ao5wI,part_266,2026-09-20 19:17:54,41643
Ganesan Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 4652 231 353,N/A,3.6,34.0,"SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1845707,77.4335262,ChIJM6If_STxBDsRkMYjATupuDY,https://www.google.com/maps/place/?q=place_id:ChIJM6If_STxBDsRkMYjATupuDY,part_266,2026-09-20 19:17:54,41644
"Dr R Aravind MBBS, MS (Orthopaedic surgery)",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94883 93355,N/A,5.0,1.0,"Ponappanadar Colony, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1673125,77.4201875,ChIJq05iQQDxBDsR2JxDwLLmHZk,https://www.google.com/maps/place/?q=place_id:ChIJq05iQQDxBDsR2JxDwLLmHZk,part_266,2026-09-20 19:17:52,41645
"Dr. Dalton Johnrose, FRCS ( Trauma & Ortho ) | Ortho, Joint replacement, Hand and Microvascular Surgeon",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Plastic surgeon, Vascular surgeon",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97918 10805,https://www.kimshealth.org/nagercoil/doctor/dr-dalton-johnrose,5.0,66.0,"Rajam Hospital, Asaripallam, Nagercoil, Tamil Nadu 629201",629004,8.1737887,77.39086929999999,ChIJHfLLbrXxBDsRLNhmHsA_eEY,https://www.google.com/maps/place/?q=place_id:ChIJHfLLbrXxBDsRLNhmHsA_eEY,part_266,2026-09-20 19:17:53,41646
Aravind Doctor House,Doctors,Church,Church,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"5C68+RQJ, Vallalar St, Ponnapa Nadar Colony, Kurusady, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Kurusady",8.1620799,77.4168965,ChIJDR3SKgDxBDsRW_8PQq3byW8,https://www.google.com/maps/place/?q=place_id:ChIJDR3SKgDxBDsRW_8PQq3byW8,part_266,2026-09-20 19:17:53,41647
Mithran Eye Clinic | Mithran Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 86820 88136,https://mithraneyeclinic.com/,4.9,9.0,"18/25A1, Rajakkamangalam Rd, near Dalmia Cement Godown, Karavilai, Nagercoil, Neendakarai A West, Tamil Nadu 629201",Karavilai,8.143279699999999,77.3828668,ChIJZ1ugEQLxBDsR5ESIZ5ZqhZg,https://www.google.com/maps/place/?q=place_id:ChIJZ1ugEQLxBDsR5ESIZ5ZqhZg,part_266,2026-09-20 19:17:52,41648
IRUDHAYAM'S CLINIC,Eye Clinic and Eye Hospital,Hospital,Hospital,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,1.0,"308, Rajakkamangalam Rd, Chetti Kulam, Chettikulam Junction, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Chettikulam Junction",8.1746084,77.4304346,ChIJr2JbJCLxBDsR8rqfxv5qz-8,https://www.google.com/maps/place/?q=place_id:ChIJr2JbJCLxBDsR8rqfxv5qz-8,part_266,2026-09-20 19:17:52,41649
Dr. Madan Kumar Daniel Eye Care Center,Eye Clinic and Eye Hospital,Doctor,Doctor,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 4652 226 474,N/A,,,"5CGH+4V6, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.175279,77.4296322,ChIJPTz5NR_xBDsRmzrXlStTTjg,https://www.google.com/maps/place/?q=place_id:ChIJPTz5NR_xBDsRmzrXlStTTjg,part_266,2026-09-20 19:17:54,41650
STAR Mission Hospital,Skin Clinic and Dermatologist,General hospital,"General hospital, Hospital, Private hospital",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 74492 22113,http://www.starmissionhospital.in/,4.9,,"313 B, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1894958,77.41509599999999,ChIJpUvy3hnxBDsR7DIxG3_t9Ok,https://www.google.com/maps/place/?q=place_id:ChIJpUvy3hnxBDsR7DIxG3_t9Ok,part_266,2026-09-20 19:17:54,41651
Gomathi Nursing home,Pediatrician and Child Clinic,Hospital,Hospital,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,3.9,25.0,"5C9M+RG9, Gopal Rd, Saraloor, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.1695434,77.43385549999999,ChIJVe-lmR7xBDsRPwf55vg49M8,https://www.google.com/maps/place/?q=place_id:ChIJVe-lmR7xBDsRPwf55vg49M8,part_266,2026-09-20 19:17:53,41652
Gokulam Hospital,Pediatrician and Child Clinic,Hospital,Hospital,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 4652 402 269,N/A,4.7,49.0,"Vilakku, Bus Stop, Eathhamozi, Beach Rd, Baithulmal Nagar, Nagercoil, Tamil Nadu 629002",Baithulmal Nagar,8.1726308,77.43784289999999,ChIJWy45QAvxBDsRGgaCmeufR1w,https://www.google.com/maps/place/?q=place_id:ChIJWy45QAvxBDsRGgaCmeufR1w,part_266,2026-09-20 19:17:54,41653
Royal Ortho Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 471 460 1110,https://royalorthocare.in/,4.8,,"Mfreem Plaza, Mosque Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5301765,76.93679999999999,ChIJA8nzAAe5BTsRKEIs_JgO6rU,https://www.google.com/maps/place/?q=place_id:ChIJA8nzAAe5BTsRKEIs_JgO6rU,part_266,2026-09-20 19:17:53,41654
Nanthu Agencies,Diagnostic Center,Diagnostic center,Diagnostic center,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,1.0,"5/103, Mutharamman Kovil St, Thambathukonam, Nagercoil, Perumselvavilai, Tamil Nadu 629004",Thambathukonam,8.1551706,77.40054479999999,ChIJVykHg4zxBDsRI8bCbxU-XQY,https://www.google.com/maps/place/?q=place_id:ChIJVykHg4zxBDsRI8bCbxU-XQY,part_266,2026-09-20 19:17:53,41655
Alpha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94871 88231,N/A,,,"5C89+JGJ, Vallalar St, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.166585999999999,77.41876599999999,ChIJM7bbXuPwBDsRqVbFZyTLd-w,https://www.google.com/maps/place/?q=place_id:ChIJM7bbXuPwBDsRqVbFZyTLd-w,part_266,2026-09-20 19:17:53,41656
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 82200 89257,https://www.neubergdiagnostics.com/labs/neuberg-in-tamil-nadu-vellamadam-vellamadam-43487,,,"7-58 L, Main Rd, Thalavaipuram, Christunagar, Vellamadam, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Christunagar, Vellamadam",8.1701759,77.4187207,ChIJpUkRjEXxBDsRHZlxy_6CWng,https://www.google.com/maps/place/?q=place_id:ChIJpUkRjEXxBDsRHZlxy_6CWng,part_266,2026-09-20 19:17:53,41657
Chellakannan Hospital,Dialysis Center,Hospital,Hospital,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 89038 78989,N/A,4.7,39.0,"Kamaraj St, Kunjan Vilai, Chenthooran Nagar, Nagercoil, Tamil Nadu 629501","Kunjan Vilai, Chenthooran Nagar",8.147210099999999,77.4310964,ChIJ49-qdLnxBDsR0yBNvD1mOsI,https://www.google.com/maps/place/?q=place_id:ChIJ49-qdLnxBDsR0yBNvD1mOsI,part_266,2026-09-20 19:17:53,41658
PN Advanced Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 88708 71087,N/A,5.0,,"27/46 F, West Coast road, south valiyavilai, Rajakamangalam Thurai, Tamil Nadu 629501",south valiyavilai,8.1167318,77.3799598,ChIJt1n_8-_xBDsRKrJwMb-ZY8s,https://www.google.com/maps/place/?q=place_id:ChIJt1n_8-_xBDsRKrJwMb-ZY8s,part_266,2026-09-20 19:17:55,41659
Kanam latex main gate,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"12/67c, Ananthanadarkudy Rd, Asaripallam, Perumselvavilai, Tamil Nadu 629201",629004,8.1542275,77.3858667,ChIJk8zfeADxBDsRZfUm_xsMXS8,https://www.google.com/maps/place/?q=place_id:ChIJk8zfeADxBDsRZfUm_xsMXS8,part_266,2026-09-20 19:17:55,41660
"Sabapathy Medicals, RajakkaMangalam",Medical Equipment Supplier,Medical supply store,Medical supply store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94867 23486,N/A,3.0,,"SH 46, Ganapathipuram, Rajakkamangalam, Tamil Nadu 629502",629004,8.133684299999999,77.3668572,ChIJC5woiJf6BDsR9q8c4SDHC-I,https://www.google.com/maps/place/?q=place_id:ChIJC5woiJf6BDsR9q8c4SDHC-I,part_266,2026-09-20 19:17:55,41661
"Veterinary Hospital, Erumbukadu",Veterinary Clinic and Pet Hospital,Hospital,Hospital,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,3.8,5.0,"Nagercoil, Tamil Nadu 629004",629004,8.150279099999999,77.3919355,ChIJV_wYEmPwBDsRiP17x6lnSAk,https://www.google.com/maps/place/?q=place_id:ChIJV_wYEmPwBDsRiP17x6lnSAk,part_266,2026-09-20 19:17:54,41662
Victory fitness,Fitness Chains,Gym,Gym,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94874 15442,N/A,5.0,15.0,"Suseendram, road, byepass, Nagercoil, Suchindrum, Tamil Nadu 629704",byepass,8.150699,77.4657482,ChIJBdkObu_xBDsRpWBSOqJQYZs,https://www.google.com/maps/place/?q=place_id:ChIJBdkObu_xBDsRpWBSOqJQYZs,part_266,2026-09-20 19:17:54,41663
BTS FITNESS CLUB,Fitness Chains,Gym,Gym,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 86085 56853,N/A,4.9,,"1st Floor, No 42716, Arumanai Road, near Bus Stop, Kattuvillai, Attoor, Tamil Nadu 629177",Kattuvillai,8.325800899999999,77.2576974,ChIJP5biruVVBDsRu-S2z34uaH4,https://www.google.com/maps/place/?q=place_id:ChIJP5biruVVBDsRu-S2z34uaH4,part_266,2026-09-20 19:17:56,41664
