business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Joy,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Designer Clothing Store",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 93458 17712,N/A,5.0,,"144 G/2, West 2nd St, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810609099999999,78.1342808,ChIJF-Ka2I7vAzsRVhENrbFl8jA,https://www.google.com/maps/place/?q=place_id:ChIJF-Ka2I7vAzsRVhENrbFl8jA,part_266,2026-09-20 19:14:02,34020
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_266,2026-09-20 19:14:02,34021
Rani Watch Company & Gift,Watch Showroom and Repair,Watch store,Watch store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,,"Sekkalai Rd, opposite Kuberan Furniture, near FIVE LAMPS, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.068391799999999,78.7683716,ChIJTUaukV9nADsRG91akxn7BbA,https://www.google.com/maps/place/?q=place_id:ChIJTUaukV9nADsRG91akxn7BbA,part_266,2026-09-20 19:14:01,34022
Manoj Watch Service,Watch Showroom and Repair,Watch store,Watch store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 97510 49501,N/A,,,"115b, meenakshi Bazaar, Vilathikulam, Tamil Nadu 628907",628907,9.131812799999999,78.1670036,ChIJfcd-ze1bATsRIkazlxSuxHE,https://www.google.com/maps/place/?q=place_id:ChIJfcd-ze1bATsRIkazlxSuxHE,part_266,2026-09-20 19:14:01,34023
Titan watch house,Watch Showroom and Repair,Watch repair service,Watch repair service,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.5,19.0,"JGWW+9QV, Thellakom, Keralam 686630",Thellakom,9.645992,76.5469323,ChIJod_19erVBzsRVqDvL_5teAk,https://www.google.com/maps/place/?q=place_id:ChIJod_19erVBzsRVqDvL_5teAk,part_266,2026-09-20 19:14:03,34024
RAJAM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.3,16.0,"P4M9+MR2, Ganesh Nagar, HWP Colony, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, HWP Colony, Mullakadu",8.734128799999999,78.1195292,ChIJB7wDB_3tAzsRXWxrieEhjTc,https://www.google.com/maps/place/?q=place_id:ChIJB7wDB_3tAzsRXWxrieEhjTc,part_266,2026-09-20 19:14:03,34025
SK HOSPITAL,Clinics,Hospital,Hospital,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 4638 234 035,N/A,5.0,,"Meeran palayam 1st street, MeeranPalayam St, Vilathikulam, Tamil Nadu 628907",628907,9.1294241,78.1671781,ChIJy70wfwBbATsRVEFAb3onC7w,https://www.google.com/maps/place/?q=place_id:ChIJy70wfwBbATsRVEFAb3onC7w,part_266,2026-09-20 19:14:02,34026
MARIRAJ VAITHIYAR,Clinics,Medical clinic,Medical clinic,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 97892 47288,N/A,,,"23, Main Bazaar, Vilathikulam, Tamil Nadu 628907",628907,9.1297132,78.1686192,ChIJo4dhcKxbATsRcAJ_EE6AMuQ,https://www.google.com/maps/place/?q=place_id:ChIJo4dhcKxbATsRcAJ_EE6AMuQ,part_266,2026-09-20 19:14:02,34027
Poongodi travels,Clinics,Travel clinic,Travel clinic,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.0,,"45J8+FH6, Vilathikulam Rd, Vilathikulam, Tamil Nadu 628907",628907,9.1311637,78.1664021,ChIJ9x_TtGtbATsRQlqGPgoKGyc,https://www.google.com/maps/place/?q=place_id:ChIJ9x_TtGtbATsRQlqGPgoKGyc,part_266,2026-09-20 19:14:02,34028
INDRA ORTHO CARE,Doctors,Hospital,Hospital,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 95852 18866,N/A,5.0,,"45J8+F94 SVMR LODGE, Vilathikulam, Tamil Nadu 628907",628907,9.131103399999999,78.1659538,ChIJ89TNTQBbATsRH__mz0Yowxk,https://www.google.com/maps/place/?q=place_id:ChIJ89TNTQBbATsRH__mz0Yowxk,part_266,2026-09-20 19:14:02,34029
JAYASHRI HOSPITAL,Doctors,Hospital,Hospital,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94899 24050,N/A,5.0,,"45J8+WFW, Thoothukudi, Vilathikulam, Tamil Nadu 628907",628907,9.132354699999999,78.1662008,ChIJKwFYZwZbATsRjjahS99LUg0,https://www.google.com/maps/place/?q=place_id:ChIJKwFYZwZbATsRjjahS99LUg0,part_266,2026-09-20 19:14:02,34030
Pearl - Dr.N.Wellwisher's Home,Doctors,Housing society,Housing society,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45M8+7QC, Vilathikulam, Tamil Nadu 628907",628907,9.1331334,78.1668016,ChIJ20d3ZVlbATsRPrTlf9lx_WU,https://www.google.com/maps/place/?q=place_id:ChIJ20d3ZVlbATsRPrTlf9lx_WU,part_266,2026-09-20 19:14:02,34031
TAMILBHARATHI CSC VLE,Doctors,Internist,Internist,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45J9+63F, Vilathikulam, Tamil Nadu 628907",628907,9.1305531,78.16765769999999,ChIJXd5OXr9bATsR_GoJPY761gs,https://www.google.com/maps/place/?q=place_id:ChIJXd5OXr9bATsR_GoJPY761gs,part_266,2026-09-20 19:14:04,34032
Sri Meenakshi Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 95856 00122,N/A,5.0,2.0,"Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628907,9.1312397,78.16586099999999,ChIJHWU1SABbATsR5hrrhxtBe74,https://www.google.com/maps/place/?q=place_id:ChIJHWU1SABbATsR5hrrhxtBe74,part_266,2026-09-20 19:14:03,34033
Dr Eye EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optician,Optician,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,,"Ulliyeri, Keralam 673323",628907,11.453591,75.7702454,ChIJ_wLv89BjpjsR5zUwILJvUcI,https://www.google.com/maps/place/?q=place_id:ChIJ_wLv89BjpjsR5zUwILJvUcI,part_266,2026-09-20 19:14:04,34034
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapy Center",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_266,2026-09-20 19:14:04,34035
Av Sports,Orthopedic and Physiotherapy Clinic,Outdoor sports store,Outdoor sports store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96552 66137,N/A,4.3,,"45J8+F77, Vilathikulam, Tamil Nadu 628907",628907,9.1311682,78.1656635,ChIJk3z2UQZbATsRckR7r-KqsYU,https://www.google.com/maps/place/?q=place_id:ChIJk3z2UQZbATsRckR7r-KqsYU,part_266,2026-09-20 19:14:05,34036
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,1.0,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",628907,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_266,2026-09-20 19:14:05,34037
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 70944 42600,https://www.5kcarcare.com/thanjavur/index.html,4.7,,"Plot No.103, 104, Eliza Nagar Rd, AVP Azhagammal Nagar, Thanjavur, Tamil Nadu 613005",AVP Azhagammal Nagar,10.755725,79.1171763,ChIJJTpKfUW5qjsRJ_-iHjHOqIA,https://www.google.com/maps/place/?q=place_id:ChIJJTpKfUW5qjsRJ_-iHjHOqIA,part_266,2026-09-20 19:14:06,34038
EVERYDAY CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98949 58591,https://edcarcare.com/,4.8,,"Trunk Road, Srirangam, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Thiruvanaikoil",10.8564546,78.7019621,ChIJ9-iYVwD1qjsRlOfdtneiLKU,https://www.google.com/maps/place/?q=place_id:ChIJ9-iYVwD1qjsRlOfdtneiLKU,part_266,2026-09-20 19:14:06,34039
T V Sundram Iyengar & Sons Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96777 62143,N/A,2.3,3.0,"Madathur road, Madurai By Pass Road, Thoothukudi, Tamil Nadu 628001",628907,8.802631,78.145139,ChIJFY3sApjvAzsRXgKIMRzVIWc,https://www.google.com/maps/place/?q=place_id:ChIJFY3sApjvAzsRXgKIMRzVIWc,part_266,2026-09-20 19:14:07,34040
Sri Vinayaka Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"164, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628907,9.1306235,78.1634109,ChIJM7en969bATsRfA_dItaIR_s,https://www.google.com/maps/place/?q=place_id:ChIJM7en969bATsRfA_dItaIR_s,part_266,2026-09-20 19:14:07,34041
Kamatchi Auto Stores,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94423 06583,N/A,,,"kamatchi Auto Stores, 2/144F, Madurai Rd, Aathmajothi nagar, Vilathikulam, Vilvamarathupatti, Tamil Nadu 628907",Aathmajothi nagar,9.144439199999999,78.1644144,ChIJlU3kMuhbATsRJkTBRoCU_Hw,https://www.google.com/maps/place/?q=place_id:ChIJlU3kMuhbATsRJkTBRoCU_Hw,part_266,2026-09-20 19:14:08,34042
Manoj Two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,1.0,"45W7+VC4, Vilvamarathupatti, Tamil Nadu 628907",628907,9.1471375,78.1635781,ChIJAYNVWgBbATsRPruqOJqj1zc,https://www.google.com/maps/place/?q=place_id:ChIJAYNVWgBbATsRPruqOJqj1zc,part_266,2026-09-20 19:14:05,34043
SKY CARS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"R46G+4J8, Meelavittan Rd, CHINNAKANUPURAM, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","CHINNAKANUPURAM, Muthammal Colony",8.8102766,78.1265808,ChIJozsKaO7vAzsRUADwRXxq0OM,https://www.google.com/maps/place/?q=place_id:ChIJozsKaO7vAzsRUADwRXxq0OM,part_266,2026-09-20 19:14:06,34044
RRR Travels,Tour and Travel Operator,Taxi service,Taxi service,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"5/1, Kamaraj Nagar, Muthu Nagar, Vilathikulam, Tamil Nadu 628907","Kamaraj Nagar, Muthu Nagar",9.1297623,78.1635191,ChIJ8_PVO6JbATsRDNTmuRXnMCE,https://www.google.com/maps/place/?q=place_id:ChIJ8_PVO6JbATsRDNTmuRXnMCE,part_266,2026-09-20 19:14:07,34045
Akalya cabs and travel,Tour and Travel Operator,Taxi service,Taxi service,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,,"Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628907,9.131077399999999,78.1664113,ChIJx2XR5zRbATsR8X1mXFLOSEQ,https://www.google.com/maps/place/?q=place_id:ChIJx2XR5zRbATsR8X1mXFLOSEQ,part_266,2026-09-20 19:14:07,34046
Max Travels - Cabs service in Tuticorin,Tour and Travel Operator,Travel agency,"Travel agency, Chauffeur service, Tour operator, Travel clinic, Travel lounge",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 90809 22700,https://maxtravelstamilnadu.com/,5.0,,"73 E/15, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8117564,78.1400754,ChIJNSnVMunvAzsRKVZqWr35m1Q,https://www.google.com/maps/place/?q=place_id:ChIJNSnVMunvAzsRKVZqWr35m1Q,part_266,2026-09-20 19:14:09,34047
Karthika CSC E-Sevai Maiyam கார்த்திகா பொது இ-சேவை மையம்,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"No 5/100, West Street, Elanthaikulam, Manthikulam, Vilathikulam, Mandhikulam, Tamil Nadu 628907","Elanthaikulam, Manthikulam",9.091050899999999,78.1967487,ChIJU0U73OxbATsRhxRM0Qmq-p8,https://www.google.com/maps/place/?q=place_id:ChIJU0U73OxbATsRhxRM0Qmq-p8,part_266,2026-09-20 19:14:07,34048
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,580.0,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_266,2026-09-20 19:14:10,34049
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98641 38799,N/A,4.3,36.0,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_266,2026-09-20 19:14:10,34050
Vetrivelraj Traders,Hardware Store,Hardware store,Hardware store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 4638 233 260,N/A,4.0,,"45M8+5XW, SH 44, Vilathikulam, Tamil Nadu 628907",628907,9.1329932,78.1674448,ChIJGRo4NQZbATsRAfpTt1lRWNk,https://www.google.com/maps/place/?q=place_id:ChIJGRo4NQZbATsRAfpTt1lRWNk,part_266,2026-09-20 19:14:09,34051
NATIONAL TRADERS,Hardware Store,Hardware store,Hardware store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 85239 36016,N/A,,,"Ettayapuram Rd, Vilathikulam, Lakshmipuram, Tamil Nadu 628907",628907,9.128006,78.1541675,ChIJ9QgteZBbATsRi6lX_iTGJqM,https://www.google.com/maps/place/?q=place_id:ChIJ9QgteZBbATsRi6lX_iTGJqM,part_266,2026-09-20 19:14:10,34052
செந்தி கிளாஸ்,Hardware Store,Hardware store,"Hardware store, Glass cutting service",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96554 29751,N/A,5.0,,"45J9+M7P, Vilathikulam, Tamil Nadu 628907",628907,9.1317006,78.1682088,ChIJFbT_-11bATsRAMcgGzVapnc,https://www.google.com/maps/place/?q=place_id:ChIJFbT_-11bATsRAMcgGzVapnc,part_266,2026-09-20 19:14:10,34053
J.N. Deriving school,Driving School,Educational institution,Educational institution,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,3.0,1.0,"45J7+9HR, Vilathikulam, Tamil Nadu 628907",628907,9.131027399999999,78.1638585,ChIJndOFuixbATsRkXWtIj1ySAg,https://www.google.com/maps/place/?q=place_id:ChIJndOFuixbATsRkXWtIj1ySAg,part_266,2026-09-20 19:14:08,34054
Pandian Driving School,Driving School,Driving school,Driving school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 99628 45678,N/A,5.0,,"No 111/33E/1D, 111/33E/6, MAC Garden, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, State Bank Colony, KTC Nagar",8.8176686,78.1391838,ChIJFdolvgPvAzsRyVTMhluiNnY,https://www.google.com/maps/place/?q=place_id:ChIJFdolvgPvAzsRyVTMhluiNnY,part_266,2026-09-20 19:14:09,34055
Pupa Ceramic Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Bathroom remodeler, Tile store, Manufacturer, Toiletries Store, Wholesaler",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96004 88415,https://www.pupaindia.com/,4.9,1135.0,"SF NO.216/4, Vennaimalaipatti, Post, opposite DBS Bank Kathaparai, AIBEA Nagar, Kadaparai, Tamil Nadu 639006",AIBEA Nagar,10.9872746,78.0766984,ChIJk8NGMocvqjsRRT5GB4tD4Kg,https://www.google.com/maps/place/?q=place_id:ChIJk8NGMocvqjsRRT5GB4tD4Kg,part_266,2026-09-20 19:14:09,34056
Athangudi GOLDEN Flower Tiles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 93602 08787,https://www.athangudigoldentiles.com/,4.6,36.0,"P.Muthupattinam C.Pudur, Athangudi Rd, Aranmanaipatti, Tamil Nadu 630101",628907,10.1530426,78.7325676,ChIJBbp_Er5hADsRkxn9pvWazEQ,https://www.google.com/maps/place/?q=place_id:ChIJBbp_Er5hADsRkxn9pvWazEQ,part_266,2026-09-20 19:14:10,34057
Lavanya Sanitary Centre,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Paint store, Pump supplier",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 4652 231 484,http://www.lavanyasanitary.com/,4.1,447.0,"159, Balamore Rd, Nagercoil, Tamil Nadu 629001",628907,8.18628,77.430739,ChIJeRoD5iXxBDsRVB5C_WJ_rp4,https://www.google.com/maps/place/?q=place_id:ChIJeRoD5iXxBDsRVB5C_WJ_rp4,part_266,2026-09-20 19:14:10,34058
MALAR ATHANGUDI TILES,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94428 94422,http://www.thebusinessads.com/athangudi/Category/athangudi-tiles/ad/malar-athankudi-tiles-athangudi-1,4.0,17.0,"5P4M+C9F, c.puthur main road, Athangudi, Sivaganga, Tamil Nadu 630101",628907,10.1560738,78.73342939999999,ChIJG9T7wFFhADsRbxnsRTUAqqg,https://www.google.com/maps/place/?q=place_id:ChIJG9T7wFFhADsRbxnsRTUAqqg,part_266,2026-09-20 19:14:10,34059
SAV Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,,"225R+FJ, Epodum Vendran, Eppodumvenran, Tamil Nadu 628712",628907,9.0086892,78.041522,ChIJWb1tjTRXATsRj-zPVwAMHaM,https://www.google.com/maps/place/?q=place_id:ChIJWb1tjTRXATsRj-zPVwAMHaM,part_266,2026-09-20 19:14:10,34060
M/s Shyamsundar Colours Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.9,,"V9C9+J3G, Unnamed Road, Sribhumi, Assam 788711",628907,24.871550199999998,92.36769819999999,ChIJsfxooOPTUTcRXQQBC-TAbk0,https://www.google.com/maps/place/?q=place_id:ChIJsfxooOPTUTcRXQQBC-TAbk0,part_266,2026-09-20 19:14:11,34061
V.M.J.TRADERS,Paint and Putty Dealer,Paint store,Paint store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94860 23966,N/A,4.4,35.0,"110/L/1B, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.813914,78.135269,ChIJIWmoRTjvAzsRkvqDWAFcN7Q,https://www.google.com/maps/place/?q=place_id:ChIJIWmoRTjvAzsRkvqDWAFcN7Q,part_266,2026-09-20 19:14:11,34062
V.M.J.ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 97869 09966,N/A,4.5,26.0,"Near Newbustand, 110/L/1B, Ettayapuram Rd, near Newbusstand, Polpettai East, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Polpettai East",8.8141946,78.1353343,ChIJs16CLMTvAzsRs92WRFjAgA0,https://www.google.com/maps/place/?q=place_id:ChIJs16CLMTvAzsRs92WRFjAgA0,part_266,2026-09-20 19:14:11,34063
Paul Traders,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96787 20607,http://www.paultraders.com/,4.8,32.0,"Station Rd, near Punjab National Bank, Badarpur Rly Town, Assam 788803",628907,24.868770899999998,92.5588811,ChIJNQ9kcbgsTjcRsKPQ_v18Mr0,https://www.google.com/maps/place/?q=place_id:ChIJNQ9kcbgsTjcRsKPQ_v18Mr0,part_266,2026-09-20 19:14:11,34064
K.S.P VADAKAI SAMAIYAL PATHIRA KADAI,Building Material Supplier,Building materials store,Building materials store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45HC+Q4H, East Coast Rd, Vembar, Vilathikulam, Tamil Nadu 628907",628907,9.1294382,78.1703738,ChIJE7PjSZpbATsRGs5It_sXTzo,https://www.google.com/maps/place/?q=place_id:ChIJE7PjSZpbATsRGs5It_sXTzo,part_266,2026-09-20 19:14:10,34065
PearlCity Engineering Builders,Building Material Supplier,Civil engineering company,Civil engineering company,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 461 232 0030,http://www.pebtuticorin.com/,4.2,,"Toovipuram 5th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8060032,78.13823769999999,ChIJWXbBFZTvAzsRcZfqwV8MP8w,https://www.google.com/maps/place/?q=place_id:ChIJWXbBFZTvAzsRcZfqwV8MP8w,part_266,2026-09-20 19:14:11,34066
