business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. K. A. Kanchipuram Silks,Silk Saree Wholesaler,Silk store,"Silk store, Manufacturer, Wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98941 11108,https://www.skasilks.shop/,4.7,,"9, ashtabhuja east mada street, near Ashtabhuja perumal Temple, Little Kanchipuram, Kanchipuram, Arappanacheri, Tamil Nadu 631501",Little Kanchipuram,12.8224957,79.71134289999999,ChIJ7Yq8jS3DUjoRPisBOVoU6GA,https://www.google.com/maps/place/?q=place_id:ChIJ7Yq8jS3DUjoRPisBOVoU6GA,part_266,2026-09-20 19:03:14,9467
Kanchipuram Sri Madheswaran Silk Sarees - Manufacturer and Wholesale Shop Kanchi Pattu Cheeralu,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Weaving mill",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99444 00990,https://madheswaransilkshop.com/,4.8,667.0,"old police station, 7, Seshadri Palayam Mettu St, opp. Womens Trends, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8209099,79.7142713,ChIJL9DGVZDDUjoRSwm9D6vJkFI,https://www.google.com/maps/place/?q=place_id:ChIJL9DGVZDDUjoRSwm9D6vJkFI,part_266,2026-09-20 19:03:14,9468
Kesaria Textile Company Surat,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90819 95544,https://kesariatextile.com/,4.7,2775.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_266,2026-09-20 19:03:14,9469
ACK SILKS,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93630 22885,N/A,5.0,,"136, Eswaran Kovil St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3420209,77.7270983,ChIJV_l_3cVvqTsR6KNeQuee4Qs,https://www.google.com/maps/place/?q=place_id:ChIJV_l_3cVvqTsR6KNeQuee4Qs,part_266,2026-09-20 19:03:16,9470
SHE-IN,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 78457 89030,N/A,4.5,,"First Floor, DSF Grand Plaza, No. 379, Victoria Extension Road, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8021245,78.1463595,ChIJqwBlBTzvAzsRgOY3uagPQnQ,https://www.google.com/maps/place/?q=place_id:ChIJqwBlBTzvAzsRgOY3uagPQnQ,part_266,2026-09-20 19:03:14,9471
MAHALAKSHMI TEXTILES,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Weaving mill",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98421 68322,N/A,5.0,13.0,"SIDCO INDUSTRIAL ESTATE, Plot no 18, Muthu Nagar, Tittangulam, Tamil Nadu 628501",Muthu Nagar,9.1732099,77.8845384,ChIJZxjuHACzBjsRW0Zyk1I5rNU,https://www.google.com/maps/place/?q=place_id:ChIJZxjuHACzBjsRW0Zyk1I5rNU,part_266,2026-09-20 19:03:14,9472
"SRI SHAKTHI TEX - Melange, Rotto, Bag cotton fabrics, White shirting fabrics, Bedsheets, fabric wholesale shop erode",Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Bag shop, Bedding store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Fabric store, Textile mill",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97873 10101,http://www.srishakthitex.com/,4.6,,"54, Thillai Nagar Rd, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3418224,77.72207759999999,ChIJQRHowDhvqTsREpWMPWIm_RI,https://www.google.com/maps/place/?q=place_id:ChIJQRHowDhvqTsREpWMPWIm_RI,part_266,2026-09-20 19:03:14,9473
RAAN by SATARA FABS,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 1800 890 3775,https://www.satarafabs.com/,4.8,,"56/1, Chinnamuthu Main St, opp. Suryoday Bank, Municipal Colony, Edayankattuvalasu, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3414453,77.7153757,ChIJh0srNbBvqTsRsGGi-aNjr8U,https://www.google.com/maps/place/?q=place_id:ChIJh0srNbBvqTsRsGGi-aNjr8U,part_266,2026-09-20 19:03:14,9474
Sri Vinayaga Mills Fabric Finishing Company,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97877 07766,http://www.srivinayagamills.com/,4.3,,"sadayampalayam, Erode, Tamil Nadu 638102",sadayampalayam,11.375666599999999,77.66078139999999,ChIJ4Q7Gm-dpqTsR8Khkkgdim-c,https://www.google.com/maps/place/?q=place_id:ChIJ4Q7Gm-dpqTsR8Khkkgdim-c,part_266,2026-09-20 19:03:14,9475
Textile Bee,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Event planner, Fabric product manufacturer, Fabric store, Manufacturer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 75750 76981,N/A,5.0,114.0,"7th floor, 7057-7082 Lift no. 18, near Avadh Rituraj textile market, Pursottam nagar, Limbayat, Surat, Gujarat 395012","Pursottam nagar, Limbayat",21.178566,72.8707549,ChIJE8i3RmNP4DsRwiFRuPR_a5c,https://www.google.com/maps/place/?q=place_id:ChIJE8i3RmNP4DsRwiFRuPR_a5c,part_266,2026-09-20 19:03:15,9476
Bang Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Clothing store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99783 22832,http://www.bangtextiles.in/,4.9,56.0,"Shop No.J-717-18 Radha Krishna, Textile Market Ring Rd, Moti Begumwadi, Begampura, Surat, Gujarat 395003","Moti Begumwadi, Begampura",21.194119,72.841211,ChIJ2VJVx1BO4DsR7KkWcm3ybK8,https://www.google.com/maps/place/?q=place_id:ChIJ2VJVx1BO4DsR7KkWcm3ybK8,part_266,2026-09-20 19:03:15,9477
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 77788 88665,http://www.silvertextile.in/,4.6,156.0,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_266,2026-09-20 19:03:15,9478
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98100 87113,https://www.tradeuno.com/,4.8,694.0,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_266,2026-09-20 19:03:15,9479
Fabric Solution,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 91045 00122,https://www.instagram.com/fabricsolution91?igsh=MXV3MGllMHU4dzYzdQ==,5.0,157.0,"1near, Raviraj app, Shop -1, Plot no-6 Magan Nagar, market, Narayan Nagar, Katargam, Surat, Gujarat 395004","Rushikesh Society, Narayan Nagar, Katargam",21.2255216,72.8293751,ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,https://www.google.com/maps/place/?q=place_id:ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,part_266,2026-09-20 19:03:15,9480
Sujan Fancy Design,Tailor and Fashion Designer,Tailor,Tailor,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97889 76478,N/A,3.2,,"113, Great Cotton Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8036862,78.157077,ChIJqRNghzrvAzsRmXIU16EPrjw,https://www.google.com/maps/place/?q=place_id:ChIJqRNghzrvAzsRmXIU16EPrjw,part_266,2026-09-20 19:03:14,9481
Vijaya Lakshmi,Tailor and Fashion Designer,Fashion designer,Fashion designer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95002 76897,N/A,5.0,,"682 k2/2, NGO Colony, Iluppaiyurani, Ilupaiyurani, Tamil Nadu 628502","NGO Colony, Iluppaiyurani",9.1836218,77.8928543,ChIJPfkoQlazBjsRcWyHKIDlDyA,https://www.google.com/maps/place/?q=place_id:ChIJPfkoQlazBjsRcWyHKIDlDyA,part_266,2026-09-20 19:03:14,9482
Rex Tailors,Tailor and Fashion Designer,Tailor,Tailor,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,3.8,13.0,"R43W+8W6, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803299899999999,78.14727429999999,ChIJocpNZpjvAzsR5CBd-HfWNVk,https://www.google.com/maps/place/?q=place_id:ChIJocpNZpjvAzsR5CBd-HfWNVk,part_266,2026-09-20 19:03:16,9483
RAVIRAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer, Jewelry repair service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99948 78363,http://www.ravirajjewellers.com/,4.9,,"B1,B2, ARKJ TOWERS, 83, Madurai Rd, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1312373,78.1674134,ChIJw9MVmctbATsR1hOACD4NK_I,https://www.google.com/maps/place/?q=place_id:ChIJw9MVmctbATsR1hOACD4NK_I,part_266,2026-09-20 19:03:14,9484
N.R & Sons,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 4632 271 247,N/A,4.2,,"110/11, Main road, Ettaiyapuram, Tamil Nadu 628902",628720,9.1475805,77.9909349,ChIJseiWYmlSATsRK9ucD5nea_Q,https://www.google.com/maps/place/?q=place_id:ChIJseiWYmlSATsRK9ucD5nea_Q,part_266,2026-09-20 19:03:14,9485
Sri Murugan Thangamaaligai,Silver Jewellery Shop,Watch store,Watch store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99941 28103,N/A,4.4,,"Main Bazaar, opp. Government Hospital, Naduvirpatti, Ettaiyapuram, Tamil Nadu 628902",Naduvirpatti,9.1477377,77.99184699999999,ChIJbWNUxGtSATsR9RmXz9P8dq8,https://www.google.com/maps/place/?q=place_id:ChIJbWNUxGtSATsR9RmXz9P8dq8,part_266,2026-09-20 19:03:14,9486
R.R.JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99940 26126,N/A,4.7,,"128, Naduvirpatti, Ettaiyapuram, Tamil Nadu 628902",628720,9.1476326,77.99124979999999,ChIJtc-P491TATsRPcWLZ2YSF-Y,https://www.google.com/maps/place/?q=place_id:ChIJtc-P491TATsRPcWLZ2YSF-Y,part_266,2026-09-20 19:03:14,9487
Cr Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,3.0,"17 1, Sivan Kovil St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8059311,78.14777769999999,ChIJFytlfWbvAzsRZ1MnGq792ec,https://www.google.com/maps/place/?q=place_id:ChIJFytlfWbvAzsRZ1MnGq792ec,part_266,2026-09-20 19:03:15,9488
SATHYA GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Toy store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 81481 23414,N/A,4.8,,"Raja School Campus, Ettaiyapuram, Main Bazar Street, Ettaiyapuram, Tamil Nadu 628902",628720,9.1477633,77.99235519999999,ChIJfWzTHEhTATsRzO1uSStdJMY,https://www.google.com/maps/place/?q=place_id:ChIJfWzTHEhTATsRzO1uSStdJMY,part_266,2026-09-20 19:03:14,9489
Best Money Gold - Kovilpatti,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97501 97501,https://bestmoneygold.in/,4.9,226.0,"128/2, Perumal Street 1st Floor Of Rice Trade Sangam Complex, opposite to Arasar Petrol Bank, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1797053,77.8718312,ChIJLSodiBazBjsRF6-BJsBZ8-Q,https://www.google.com/maps/place/?q=place_id:ChIJLSodiBazBjsRF6-BJsBZ8-Q,part_266,2026-09-20 19:03:15,9490
Wondr Diamonds| Lab Grown Diamond Jewellery - Kovilpatti,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://www.wondrdiamonds.com/,,,"24B5, Market Rd, V.O.C. Nagar, Kadershan Koil, Manthithoppu, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1686742,77.86693249999999,ChIJB4eCK3yzBjsR40wK30lNzEk,https://www.google.com/maps/place/?q=place_id:ChIJB4eCK3yzBjsR40wK30lNzEk,part_266,2026-09-20 19:03:16,9491
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 75069 96883,https://www.kanhaijewels.com/,4.8,585.0,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_266,2026-09-20 19:03:16,9492
Sri Kalyani Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98944 62422,https://www.srikalyanijewellery.com/,5.0,8.0,"18, S Bazaar Rd, Kovilpatti, Tamil Nadu 628501",628720,9.175265699999999,77.868461,ChIJYUECZACzBjsR_vTxmjgiShc,https://www.google.com/maps/place/?q=place_id:ChIJYUECZACzBjsR_vTxmjgiShc,part_266,2026-09-20 19:03:16,9493
PVS SHOE KADAL,Footwear and Shoe Store,Shoe store,Shoe store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96299 16258,N/A,4.7,48.0,"PQ7C+HVV RDR COMPLEX, bus dipo, 157/6, above Thoothukudi main road, opp. Ktc nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140027,77.772182,ChIJO5I_7E0NBDsR3b0-nttqcKU,https://www.google.com/maps/place/?q=place_id:ChIJO5I_7E0NBDsR3b0-nttqcKU,part_266,2026-09-20 19:03:15,9494
VFC Shoe Kadai,Footwear and Shoe Store,Shoe store,Shoe store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63824 20241,N/A,4.7,156.0,"PQ78+JXF, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140582,77.76742,ChIJ09QO8UoNBDsRR2cAnunY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ09QO8UoNBDsRR2cAnunY2XU,part_266,2026-09-20 19:03:15,9495
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_266,2026-09-20 19:03:16,9496
Sri Siva Bags & Screen,Leather Goods and Bags,Plastic Bags Wholesaler,Plastic Bags Wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94430 43328,N/A,5.0,,"32, 3rd Chekkadi St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1770687,77.8740737,ChIJPSVfNGSyBjsR9Te1vLOQfmY,https://www.google.com/maps/place/?q=place_id:ChIJPSVfNGSyBjsR9Te1vLOQfmY,part_266,2026-09-20 19:03:15,9497
TAN & BROWN - Exclusive Leather Goods Boutique ( A Brand of Sri Sai Leathers - Branch 2),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Showroom",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 89256 10515,https://tannbrown.com/,4.8,,"ALG HOUSE, New no: 167/ Old no: 124 Race Course Rd, Gopalapuram Coimbatore, Tamil Nadu 641018 Landmark, next to RK Photocentre &, behind Nuts 'n' Spices, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003494499999999,76.9753645,ChIJ8xzwrNlZqDsRwEHqsQruUU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzwrNlZqDsRwEHqsQruUU4,part_266,2026-09-20 19:03:15,9498
Leather World,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather goods store, Leather Goods Wholesaler, Luggage wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98192 13632,https://www.leatherworldonline.net/,4.7,,"Shop No. 49, Case No, 194/A, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0484758,72.8603603,ChIJX0G6utDI5zsRe3fq0XayB7E,https://www.google.com/maps/place/?q=place_id:ChIJX0G6utDI5zsRe3fq0XayB7E,part_266,2026-09-20 19:03:15,9499
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 44 4207 9041,http://www.revup.studio/,4.3,,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_266,2026-09-20 19:03:15,9500
Indian leather craft,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99877 73578,https://www.indianleathercraft.com/,4.5,,"Shop g14 ,link square mall , 33rd road, Linking Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.065284,72.8332085,ChIJN0qZ3xPJ5zsR6URXc5FT7Fk,https://www.google.com/maps/place/?q=place_id:ChIJN0qZ3xPJ5zsR6URXc5FT7Fk,part_266,2026-09-20 19:03:15,9501
Authentic Luxe Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing Accessories Store, Handbags shop, Leather Exporter, Leather goods supplier",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 77009 55175,https://allluxeleather.com/,5.0,,"Madhu Industrial Estate, 303, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1259743,72.8502094,ChIJUxrdBGTJ5zsRHkjURqHyHnE,https://www.google.com/maps/place/?q=place_id:ChIJUxrdBGTJ5zsRHkjURqHyHnE,part_266,2026-09-20 19:03:15,9502
HN LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93207 81234,https://hn-leather.com/,5.0,67.0,"B Block, Shop, 90 Feet Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.0455014,72.8597389,ChIJFeJwD9HI5zsRswQUXNBG69g,https://www.google.com/maps/place/?q=place_id:ChIJFeJwD9HI5zsRswQUXNBG69g,part_266,2026-09-20 19:03:16,9503
Sai Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96769 41139,https://www.instagram.com/sai_khadi_bhavan?igsh=eGJ4cXg1b2ozNnJ6&utm_source=qr,4.5,294.0,"SH1, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500009","New Vasavi Nagar, Karkhana",17.463428999999998,78.5023114,ChIJnWh5S0OayzsRYudQguyaMjA,https://www.google.com/maps/place/?q=place_id:ChIJnWh5S0OayzsRYudQguyaMjA,part_266,2026-09-20 19:03:16,9504
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 85100 47580,N/A,4.2,98.0,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_266,2026-09-20 19:03:16,9505
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 83680 20512,N/A,4.7,599.0,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_266,2026-09-20 19:03:16,9506
Patel Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Men's clothing store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 92275 55924,https://patelkhadibhandar.com/,4.6,,"Swastik Plaza, G-38 To G-43, nr. Savlia Circle, Yogi Chowk Ground, Punagam, Varachha, Surat, Gujarat 395006","Yogi Chowk Ground, Punagam, Varachha",21.214802199999998,72.8881732,ChIJAUGXSA5P4DsRbG5nNjtQ8ok,https://www.google.com/maps/place/?q=place_id:ChIJAUGXSA5P4DsRbG5nNjtQ8ok,part_266,2026-09-20 19:03:17,9507
