business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR INN Bar,Bar and Pub,Bar,Bar,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 4652 246 666,N/A,3.9,,"17/121C, Swaminathapuram Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0956411,77.5462537,ChIJa7BZKrPtBDsR1c3itUULevA,https://www.google.com/maps/place/?q=place_id:ChIJa7BZKrPtBDsR1c3itUULevA,part_266,2026-09-20 19:20:24,49181
Royal Casino Sports Club,Bar and Pub,Bar,Bar,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 63828 64035,N/A,3.8,,"13/3, Kanyakumari Bypass Road, Near By Bypass, Tamil Nadu 629702",629152,8.0878818,77.5337356,ChIJxdXeDS7tBDsRD64vRkPOPto,https://www.google.com/maps/place/?q=place_id:ChIJxdXeDS7tBDsRD64vRkPOPto,part_266,2026-09-20 19:20:24,49182
Cape Club Bar,Bar and Pub,Bar,Bar,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,3.7,,"3GHR+QMW, Beach Rd, Kanniyakumari, Tamil Nadu 629702",629152,8.0794769,77.5416916,ChIJVy6OMyLtBDsRJFzmq_qOHVg,https://www.google.com/maps/place/?q=place_id:ChIJVy6OMyLtBDsRJFzmq_qOHVg,part_266,2026-09-20 19:20:24,49183
Wine Shop,Bar and Pub,Bar,Bar,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,1.0,,"3GVX+FPJ, Anjugramam Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.093704899999999,77.54926309999999,ChIJXeBbETjtBDsRaQDnbOm3xSY,https://www.google.com/maps/place/?q=place_id:ChIJXeBbETjtBDsRaQDnbOm3xSY,part_266,2026-09-20 19:20:24,49184
Marian's Restaurant Netta,Family Restaurant,Restaurant,Restaurant,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 81290 61311,N/A,4.4,55.0,"SH3, Kaliyale, Kadayal, Tamil Nadu 629101",629152,8.4349287,77.2401323,ChIJl_1ZuqtTBDsRE3jZEhjdR_I,https://www.google.com/maps/place/?q=place_id:ChIJl_1ZuqtTBDsRE3jZEhjdR_I,part_266,2026-09-20 19:20:22,49185
Red Roaster,Family Restaurant,Restaurant,Restaurant,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,https://redroasterthuckkalay.com/,4.8,34.0,"EB office, Mekkamandapam - Moolachal Rd, Moolachel, Thuckalay, Tamil Nadu 629166",629152,8.2571905,77.3125416,ChIJQ1aV-N_5BDsRZS9IjneSstw,https://www.google.com/maps/place/?q=place_id:ChIJQ1aV-N_5BDsRZS9IjneSstw,part_266,2026-09-20 19:20:23,49186
NAJMA SILKS,Saree Showroom,Clothing store,"Clothing store, Shopping mall",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94470 20232,N/A,3.6,25.0,"Najma Building, kaliyakkavilai Junction, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3353801,77.1710499,ChIJW3TDGj2rBTsRMHB5KKwcqCQ,https://www.google.com/maps/place/?q=place_id:ChIJW3TDGj2rBTsRMHB5KKwcqCQ,part_266,2026-09-20 19:20:23,49187
SHA KANCHIPURAM SILKS,Saree Showroom,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96000 07713,N/A,5.0,5.0,"mariagiri, 1-17B, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3217716,77.16452319999999,ChIJB-omG_6rBTsRA4HLGUlMH10,https://www.google.com/maps/place/?q=place_id:ChIJB-omG_6rBTsRA4HLGUlMH10,part_266,2026-09-20 19:20:23,49188
Yuvati Paradise,Saree Showroom,Saree Shop,Saree Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97895 96871,N/A,5.0,4.0,"post, opposite to Arunachalam Higher Secondary school, Puthenkadai, Thiruvattar, Tamil Nadu 629177",Puthenkadai,8.3412198,77.2758357,ChIJnyYIvXlVBDsRo-_ZrsDG_FE,https://www.google.com/maps/place/?q=place_id:ChIJnyYIvXlVBDsRo-_ZrsDG_FE,part_266,2026-09-20 19:20:23,49189
Udhayaz Textile Showroom,Readymade Garments Shop,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96330 44018,http://www.udhayaz.com/,4.5,,"OPP to CSI CHURCH, Ottamaram Marthandam, Highway, Kaliyakkavilai, Keralam 695502",629152,8.3304296,77.17435309999999,ChIJuyHgbP6rBTsRpMdy2lNNLJw,https://www.google.com/maps/place/?q=place_id:ChIJuyHgbP6rBTsRpMdy2lNNLJw,part_266,2026-09-20 19:20:23,49190
Vikas Tex,Readymade Garments Shop,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98954 50770,N/A,4.5,,"Cheriyakolla, Tamil Nadu 695504",629152,8.4115215,77.18920469999999,ChIJtxgxIiytBTsR2igEXTwSx6U,https://www.google.com/maps/place/?q=place_id:ChIJtxgxIiytBTsR2igEXTwSx6U,part_266,2026-09-20 19:20:23,49191
NAYA SECRET LINGERIE,Readymade Garments Shop,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75988 62555,N/A,5.0,,"Arul Grante Complex, 17/1B2, Thengapattanam Road, near Koonalumoodu Kovil, Karungal, Tamil Nadu 629157",629152,8.2394699,77.2406012,ChIJHdqSGXb_BDsRuEGHKYVCjOc,https://www.google.com/maps/place/?q=place_id:ChIJHdqSGXb_BDsRuEGHKYVCjOc,part_266,2026-09-20 19:20:24,49192
karona Tex@ Menswear,Mens Wear Showroom,Store,Store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 81568 14275,N/A,4.5,,"S B I, Near, near S B I, Palugal, Tamil Nadu 629170",629152,8.382262599999999,77.16819339999999,ChIJaw-HuL-sBTsR9GQ60VSWQKc,https://www.google.com/maps/place/?q=place_id:ChIJaw-HuL-sBTsR9GQ60VSWQKc,part_266,2026-09-20 19:20:23,49193
Luxxe Men's wear,Mens Wear Showroom,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,http://djtrendz.com/,4.3,,"85PW+RP2, Maruthancode, Pacode, Tamil Nadu 629163",629152,8.3369552,77.19677089999999,ChIJ60E4DQBVBDsRw5B5vhG7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJ60E4DQBVBDsRw5B5vhG7dZ0,part_266,2026-09-20 19:20:23,49194
New Look Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 81294 55462,N/A,4.8,,"Palugal, Tamil Nadu 629170",629152,8.3819912,77.168218,ChIJ8eSiffKtBTsRI3OBpgBJ0wY,https://www.google.com/maps/place/?q=place_id:ChIJ8eSiffKtBTsRI3OBpgBJ0wY,part_266,2026-09-20 19:20:23,49195
Mr. Beard clothing brand,Mens Wear Showroom,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 70941 01094,https://instagram.com/mr_beard_clothing_brand?utm_medium=copy_link,4.9,124.0,"Collage road, old police station opposite K. R buram, chinnathurai, Marthandam, Tamil Nadu 629176",Kalingarajapuram,8.2653759,77.1421265,ChIJS5z_CvcBBTsRg305nmdmJyg,https://www.google.com/maps/place/?q=place_id:ChIJS5z_CvcBBTsRg305nmdmJyg,part_266,2026-09-20 19:20:24,49196
BRAIN men's wear and foot wear,Mens Wear Showroom,Dress store,Dress store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96773 97870,N/A,4.8,35.0,"S.S.complex 1st floor, Cheruvarakonam, Keralam 695502",629152,8.329907799999999,77.1514685,ChIJAT7J8GurBTsRiO2Pfc9uR1s,https://www.google.com/maps/place/?q=place_id:ChIJAT7J8GurBTsRiO2Pfc9uR1s,part_266,2026-09-20 19:20:24,49197
Leo Brand Faktory,Mens Wear Showroom,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 85903 81107,N/A,5.0,35.0,"Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",629152,8.3358297,77.1658638,ChIJ6QL9w3SrBTsRqJa8K2W4Cqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QL9w3SrBTsRqJa8K2W4Cqk,part_266,2026-09-20 19:20:24,49198
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97913 08104,https://peterengland.abfrl.in/,4.1,36.0,"No 15-2, Roundana Junction Nagercoil Road, Monday market, Neyyoor, Post, Neyyoor, Tamil Nadu 629802",629152,8.2026905,77.3041093,ChIJf_PYRY_5BDsRU0WjHjwZp68,https://www.google.com/maps/place/?q=place_id:ChIJf_PYRY_5BDsRU0WjHjwZp68,part_266,2026-09-20 19:20:24,49199
AK 47 The Trend War,Mens Wear Showroom,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99943 06543,N/A,4.1,,"68RC+F3G, Padmanabhapuram, Tamil Nadu 629175",629152,8.2411843,77.32020709999999,ChIJ1T3SOeP4BDsRkkuU-El9Mvc,https://www.google.com/maps/place/?q=place_id:ChIJ1T3SOeP4BDsRkkuU-El9Mvc,part_266,2026-09-20 19:20:25,49200
Kavitha Clothing Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 82207 33750,N/A,5.0,2.0,"74XC PCC, Kavitha Clothing Store, Siluvaipuram, Kollankodu, Tamil Nadu 629160",Siluvaipuram,8.2992651,77.12103309999999,ChIJmR29hdyrBTsRnR2OwEnePDY,https://www.google.com/maps/place/?q=place_id:ChIJmR29hdyrBTsRnR2OwEnePDY,part_266,2026-09-20 19:20:24,49201
Family stores,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.8,4.0,"3HJ2+JCV, 1-5c, rockway, near boating sevice gate, Kanniyakumari, Tamil Nadu 629702",629152,8.0815153,77.551054,ChIJiaVbqbftBDsRoH_VPC_wzww,https://www.google.com/maps/place/?q=place_id:ChIJiaVbqbftBDsRoH_VPC_wzww,part_266,2026-09-20 19:20:24,49202
US Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Formal Clothing Store, Gift shop, Wholesaler, Clothing wholesaler, Youth clothing store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 93427 03300,https://itcjunction.my.canva.site/us-fashion,4.9,,"3, Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction",8.742664,77.7104015,ChIJQYuQn8IRBDsRV5INWV0PBPQ,https://www.google.com/maps/place/?q=place_id:ChIJQYuQn8IRBDsRV5INWV0PBPQ,part_266,2026-09-20 19:20:24,49203
Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98943 91411,N/A,3.5,,"Beach Rd, Kanniyakumari, Tamil Nadu 629702",629152,8.079358299999999,77.5495914,ChIJJ2qG7yXtBDsReiZGRHJn68A,https://www.google.com/maps/place/?q=place_id:ChIJJ2qG7yXtBDsReiZGRHJn68A,part_266,2026-09-20 19:20:24,49204
StylishWeaveCo J's Designs,Womens Ethnic Wear and Kurti,Boutique,Boutique,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 63823 40024,https://stylishweavecojsdesigns.in/,5.0,,"Annainagar, Valvachagostam, Tamil Nadu 629158",Annainagar,8.2807827,77.2716603,ChIJo6Pevd9VBDsRFVEQ0wOXw6E,https://www.google.com/maps/place/?q=place_id:ChIJo6Pevd9VBDsRFVEQ0wOXw6E,part_266,2026-09-20 19:20:24,49205
MAMAJI TEXTILES & READYMADES,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 77278 51993,N/A,5.0,,"Main Road, near Bus Stand, Thittuvilai, K.K, Tamil Nadu 629852",629152,8.2741419,77.4402683,ChIJXfgqW7X3BDsREDQ-VZ-7m_Y,https://www.google.com/maps/place/?q=place_id:ChIJXfgqW7X3BDsREDQ-VZ-7m_Y,part_266,2026-09-20 19:20:24,49206
LITTLE STAR BABY STORE,Kids Wear Store,Baby store,Baby store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95668 07817,N/A,4.4,14.0,"Little Star Baby Shop, near Indian Bank, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3353742,77.1705065,ChIJ2RJSSjmrBTsRiISwLEg3T1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RJSSjmrBTsRiISwLEg3T1Q,part_266,2026-09-20 19:20:23,49207
Jack 'n' Jill Baby Shop,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Bicycle Shop, Children's Book Store, Childrens Store, Clothing store, Maternity store, Toy store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 86677 58356,N/A,4.9,24.0,"Main road, opposite to SLK Lodge, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3352702,77.1707308,ChIJaUf17hWrBTsRBuINFf5mqw8,https://www.google.com/maps/place/?q=place_id:ChIJaUf17hWrBTsRBuINFf5mqw8,part_266,2026-09-20 19:20:23,49208
Butterflies Kids & Ladies,Kids Wear Store,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94428 30111,N/A,2.3,3.0,"Marayamuttam - Paliyode Rd, Kunnathukal, Kerala 695504",629152,8.390282,77.16239209999999,ChIJi_jDOZCtBTsR_NoTHiYeX2o,https://www.google.com/maps/place/?q=place_id:ChIJi_jDOZCtBTsR_NoTHiYeX2o,part_266,2026-09-20 19:20:23,49209
Mr.Adams Mens & Kids Wear,Kids Wear Store,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.5,10.0,"85V4+3WG, Parassala, Keralam 695502",629152,8.3426773,77.15732659999999,ChIJt6hRIZWrBTsRisZssuJP-AM,https://www.google.com/maps/place/?q=place_id:ChIJt6hRIZWrBTsRisZssuJP-AM,part_266,2026-09-20 19:20:23,49210
Little star baby Store pavathiyanvila,Kids Wear Store,Baby store,Baby store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95444 35257,N/A,5.0,2.0,"84XX+CP4 Pavathiyanvila, Parassala, Keralam 695508",629152,8.3485181,77.1493397,ChIJDSnaYdWrBTsREKhG04ZErdM,https://www.google.com/maps/place/?q=place_id:ChIJDSnaYdWrBTsREKhG04ZErdM,part_266,2026-09-20 19:20:23,49211
TINNYSHOPPY TOYS,Kids Wear Store,Toy store,"Toy store, Children's amusement center, Childrens Store, Wholesale market, Wholesaler",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75982 28877,http://tinnyshoppy.in/,5.0,,"1st Floor, MN Complex, 2-12-15, opposite to Rajakumari Gold & Diamonds, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3352691,77.1706761,ChIJOxfOSv2rBTsRZhF0t8Ef3jY,https://www.google.com/maps/place/?q=place_id:ChIJOxfOSv2rBTsRZhF0t8Ef3jY,part_266,2026-09-20 19:20:24,49212
THE GIGS,Kids Wear Store,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94861 57903,N/A,5.0,9.0,"12/3, Karungal, Tamil Nadu 629157",629152,8.2349961,77.24286599999999,ChIJvWo39DL_BDsRzYpKGqDF-MU,https://www.google.com/maps/place/?q=place_id:ChIJvWo39DL_BDsRzYpKGqDF-MU,part_266,2026-09-20 19:20:25,49213
Winman tailors & garments,Tailor and Fashion Designer,Tailor,Tailor,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,4.0,"87M9+4QF, near indian bank, Thiruvattar, Tamil Nadu 629177",629152,8.3328195,77.2694102,ChIJI42UFABVBDsR1Gx7UD40X9Y,https://www.google.com/maps/place/?q=place_id:ChIJI42UFABVBDsR1Gx7UD40X9Y,part_266,2026-09-20 19:20:24,49214
ALLU Bridal Stiching and Boutique Manivila,Tailor and Fashion Designer,Tailor,Tailor,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.9,7.0,"St.Antony Kappela, Amaravila-Karakonam Rd, near Parasuvaikkal, Manivilla, Palugal, Keralam 629170",629152,8.3884551,77.15759419999999,ChIJh-IR5g-tBTsRomAYStPmdDY,https://www.google.com/maps/place/?q=place_id:ChIJh-IR5g-tBTsRomAYStPmdDY,part_266,2026-09-20 19:20:24,49215
Kids n Ladies Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 89033 58871,N/A,5.0,8.0,"Nelveli- Gramam, Marthandam, Kollanchi, Tamil Nadu 629162",629152,8.2893957,77.21969159999999,ChIJ_-1kbCdVBDsRzKDmuKC8kdU,https://www.google.com/maps/place/?q=place_id:ChIJ_-1kbCdVBDsRzKDmuKC8kdU,part_266,2026-09-20 19:20:24,49216
Grace Designs - Aari & Embroidery Work,Tailor and Fashion Designer,Tailor,Tailor,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80886 57229,N/A,5.0,54.0,"Mathicode, Palappallam, Keezhmidalam B, Tamil Nadu 629159",Mathicode,8.2147001,77.24629089999999,ChIJZYDV_in_BDsR351pV3-Kp3k,https://www.google.com/maps/place/?q=place_id:ChIJZYDV_in_BDsR351pV3-Kp3k,part_266,2026-09-20 19:20:25,49217
Dream Stitch,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 63808 88769,https://www.instagram.com/dream__stitch__?igsh=ZTFrYXY5cnZ4cTA2,5.0,25.0,"Anjukannukalungu, Marthandam, Puthukkadadi, Tamil Nadu 629171",Anjukannukalungu,8.2849801,77.185498,ChIJy3_oihmrBTsRjWINb4k0m80,https://www.google.com/maps/place/?q=place_id:ChIJy3_oihmrBTsRjWINb4k0m80,part_266,2026-09-20 19:20:25,49218
MTG Fashion Boutique,Tailor and Fashion Designer,Tailor,Tailor,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96004 27367,N/A,4.8,11.0,"57F2+P8Q, Colachel, Tamil Nadu 629251",629152,8.1743302,77.2508563,ChIJ81WwrwH9BDsRglTrH8FxW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ81WwrwH9BDsRglTrH8FxW2Y,part_266,2026-09-20 19:20:25,49219
Weldone Tailors & Designs,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96004 78539,http://www.weldonedesigns.com/,5.0,5.0,"Market Jn, Mamoodu Road, Kulasekharam, Kanyakumari, Kulasekharam, Tamil Nadu 629161",Kulasekharam,8.3596905,77.29212609999999,ChIJBWSJVKlWBDsRY77mUXQKFt8,https://www.google.com/maps/place/?q=place_id:ChIJBWSJVKlWBDsRY77mUXQKFt8,part_266,2026-09-20 19:20:25,49220
ANGELS PARADISE,Tailor and Fashion Designer,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 73056 75300,N/A,4.9,125.0,"1st floor, Rochele plaza, opp. govt primary school, Manavalakurichi, Lakshmi Puram, Tamil Nadu 629803",629152,8.1954107,77.2822877,ChIJGzAmpT77BDsRo8ojeU_wQXs,https://www.google.com/maps/place/?q=place_id:ChIJGzAmpT77BDsRo8ojeU_wQXs,part_266,2026-09-20 19:20:25,49221
Star Lace House,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Shopping mall, Thread Supplier",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 89039 42046,N/A,4.3,,"14-104A, Manvilaikaraikadu Puthankadai, Kulasekharam, Tamil Nadu 629177",Manvilaikaraikadu Puthankadai,8.3440009,77.277253,ChIJbZAIw1FVBDsRZdncwlsORXA,https://www.google.com/maps/place/?q=place_id:ChIJbZAIw1FVBDsRZdncwlsORXA,part_266,2026-09-20 19:20:24,49222
Jaya Textiles Readymades & Stores,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,3.0,,"Enayam - Karungal Road, thirupu, Thozhicode, Keezhkulam A, Tamil Nadu 629193",thirupu,8.2247437,77.2040136,ChIJId05RBf_BDsRlJocLxWRN94,https://www.google.com/maps/place/?q=place_id:ChIJId05RBf_BDsRlJocLxWRN94,part_266,2026-09-20 19:20:25,49223
AM textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.3,,"67XQ+4CJ, Kozhiporvilai, Mulagamooddu, Tamil Nadu 629167",Kozhiporvilai,8.247827299999999,77.28850659999999,ChIJ0Vzv1in5BDsRqKYu1Gf8Wh4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vzv1in5BDsRqKYu1Gf8Wh4,part_266,2026-09-20 19:20:25,49224
Jehovah Aluminium Fabrication,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97860 64025,N/A,5.0,,"Mekkamandapam Jun 629166, Mekkamandapam, Tamil Nadu 629166",Malik Dinnar Nagar,8.2817441,77.2994044,ChIJoe5_hDRXBDsRn6vk6fCvhZI,https://www.google.com/maps/place/?q=place_id:ChIJoe5_hDRXBDsRn6vk6fCvhZI,part_266,2026-09-20 19:20:25,49225
KUMARI GOLD,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94860 40477,N/A,5.0,122.0,"2nd floor, Aroma building, Trivandrum - Nagercoil Hwy, opp. Old busstand, Padmanabhapuram, Tamil Nadu 629175",629152,8.240719799999999,77.3210221,ChIJYegDpo75BDsRXLFCIUI67rs,https://www.google.com/maps/place/?q=place_id:ChIJYegDpo75BDsRXLFCIUI67rs,part_266,2026-09-20 19:20:24,49226
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 92400 30887,https://store.kalyanjewellers.net/kalyan-jewellers-store-colachel-kanyakumari/99218/overview,5.0,,"30-82 A, Ward No 16, Main Road, Colachel, Tamil Nadu 629251",629152,8.1785676,77.2547925,ChIJ2RD001L9BDsRcGAifs3ihiE,https://www.google.com/maps/place/?q=place_id:ChIJ2RD001L9BDsRcGAifs3ihiE,part_266,2026-09-20 19:20:25,49227
Pratheesh Jewellery Works Devicode,Silver Jewellery Shop,Jewelry store,Jewelry store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 87549 23405,N/A,5.0,,"Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",629152,8.4025161,77.193834,ChIJn1CCKNWsBTsRYF2K1IHcIdM,https://www.google.com/maps/place/?q=place_id:ChIJn1CCKNWsBTsRYF2K1IHcIdM,part_266,2026-09-20 19:20:24,49228
