business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Rishi Kennals & Pet Shope,Pet Food and Pet Supplies,Pet store,Pet store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,7.0,"Plot No : 111, 7/62 A kaithey millath nagar, KTC Nagar North, Keelanatham, Tamil Nadu 627011","KTC Nagar North, Keelanatham",8.7277238,77.776305,ChIJgaBjYjIPBDsRlz5Sosm0Exs,https://www.google.com/maps/place/?q=place_id:ChIJgaBjYjIPBDsRlz5Sosm0Exs,part_266,2026-09-20 19:09:29,29058
Puppy Factory,Pet Food and Pet Supplies,Pet store,Pet store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90430 60353,https://www.instagram.com/puppy_factory_tirunelveli_?igsh=MXU3dnFjaXBkcGxwaw==&utm_source=qr,4.8,167.0,"Joseph Sahayam Multi Specialty Hospital, Near, Ganesapuram Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1791421,77.4337529,ChIJvwZx21XxBDsRoHUheV_HIsE,https://www.google.com/maps/place/?q=place_id:ChIJvwZx21XxBDsRoHUheV_HIsE,part_266,2026-09-20 19:09:29,29059
Pigeon pet shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"PQHC+53X, Unnamed Road, Chidambaram Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, Keelanatham",8.7279927,77.77024,ChIJzTFmJKsPBDsRzwB3NMgCB5Y,https://www.google.com/maps/place/?q=place_id:ChIJzTFmJKsPBDsRzwB3NMgCB5Y,part_266,2026-09-20 19:09:29,29060
Phoenix bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"North colony, kadambur rd, Puliyampatti, Ackanaickenpatti, Tamil Nadu 628303",628851,8.831829599999999,77.8460525,ChIJacWKOAAHBDsRFnuNRem-3Kg,https://www.google.com/maps/place/?q=place_id:ChIJacWKOAAHBDsRFnuNRem-3Kg,part_266,2026-09-20 19:09:29,29061
New Chennai Hot Puffs Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.9,,"P2P2+23R, Thoothukudi - Tirunelveli Hwy, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628851,8.7351005,78.000141,ChIJb0tgc-b3AzsRkuCyYQDJPLE,https://www.google.com/maps/place/?q=place_id:ChIJb0tgc-b3AzsRkuCyYQDJPLE,part_266,2026-09-20 19:09:29,29062
LINGAM BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90431 15103,N/A,4.6,,"1, Thoothukudi - Tirunelveli Hwy, Vagaikulam, Mudivaithanendal, Tamil Nadu 628101",628851,8.735147,77.9993286,ChIJl6jKQtj3AzsR7POWDvqv440,https://www.google.com/maps/place/?q=place_id:ChIJl6jKQtj3AzsR7POWDvqv440,part_266,2026-09-20 19:09:29,29063
Jayas Impala Sweets&Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.6,,"MX32+V9V, South St, Amaniya Nagar, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",Amaniya Nagar,8.654747799999999,77.9509253,ChIJ4zYC45_1AzsRlErgqGEYSLM,https://www.google.com/maps/place/?q=place_id:ChIJ4zYC45_1AzsRlErgqGEYSLM,part_266,2026-09-20 19:09:29,29064
The Red Cherry Cakes,Patisserie,Cake shop,Cake shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99520 07179,N/A,5.0,,"7/1, St Thomas Rd, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7140483,77.763994,ChIJ19QTiesPBDsRB1YTGAc9mZM,https://www.google.com/maps/place/?q=place_id:ChIJ19QTiesPBDsRB1YTGAc9mZM,part_266,2026-09-20 19:09:29,29065
Meens bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,,"Plot no 24, John Golden City, Palayamchettikulam, Tirunelveli, Tamil Nadu 627351",628851,8.7516009,77.78204269999999,ChIJB0B-HjIPBDsRpIzdcJREffg,https://www.google.com/maps/place/?q=place_id:ChIJB0B-HjIPBDsRpIzdcJREffg,part_266,2026-09-20 19:09:29,29066
PRP Sweets and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93456 30014,N/A,5.0,,"Kadambur main road, Puliyampatti, Ackanaickenpatti, Tamil Nadu 628303",628851,8.829358899999999,77.8462174,ChIJnYSmVn4HBDsRSDqgg_gUR-w,https://www.google.com/maps/place/?q=place_id:ChIJnYSmVn4HBDsRSDqgg_gUR-w,part_266,2026-09-20 19:09:29,29067
Aruvi Bakery and Sweets - KTC Nagar Branch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91500 51862,https://aruvibakery.com/,4.2,,"889, PQ78+JXF msvg mutiplex, Dr.ks mahal, opposite KTC NAGAR, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714046399999999,77.76773829999999,ChIJEwFsGBINBDsRWG0p49FrkCs,https://www.google.com/maps/place/?q=place_id:ChIJEwFsGBINBDsRWG0p49FrkCs,part_266,2026-09-20 19:09:29,29068
Little England- Bakery Cafe ( Nellai ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99405 12964,N/A,4.9,119.0,"34, opp. Kavin Mahal, Perumalpuram, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Pothigai Nagar",8.6927609,77.7477871,ChIJP8TDZEMNBDsR9BPrsptOkCQ,https://www.google.com/maps/place/?q=place_id:ChIJP8TDZEMNBDsR9BPrsptOkCQ,part_266,2026-09-20 19:09:30,29069
Minerva Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99940 09203,http://www.minervabakeryandsweets.in/,4.2,948.0,"58B, Service Rd, Rahmath Nagar, Tirunelveli, Tamil Nadu 627006",Rahmath Nagar,8.7244231,77.76395219999999,ChIJCT3T-8MNBDsRMRDOs5Z_vk0,https://www.google.com/maps/place/?q=place_id:ChIJCT3T-8MNBDsRMRDOs5Z_vk0,part_266,2026-09-20 19:09:30,29070
Dark Treasure Homemade,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,22.0,"11th St, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7220467,77.75762399999999,ChIJZ-sevE8NBDsREHSw5SZu24s,https://www.google.com/maps/place/?q=place_id:ChIJZ-sevE8NBDsREHSw5SZu24s,part_266,2026-09-20 19:09:30,29071
Maha's Homemade Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96770 64743,N/A,5.0,20.0,"C 47/2, 26th cross street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.706989,77.7501723,ChIJe8kW4qYNBDsRUvJyP4S2FU4,https://www.google.com/maps/place/?q=place_id:ChIJe8kW4qYNBDsRUvJyP4S2FU4,part_266,2026-09-20 19:09:30,29072
A's Bakeover,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81224 02908,https://www.instagram.com/as_bakeover,5.0,49.0,"3 9TH WEST STREET, POST, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7094205,77.76396969999999,ChIJJSpHP0ANBDsRk7LCvP24Q9A,https://www.google.com/maps/place/?q=place_id:ChIJJSpHP0ANBDsRk7LCvP24Q9A,part_266,2026-09-20 19:09:30,29073
Heavenly Bakers,Patisserie,Cake shop,Cake shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93606 50349,http://heavenlybakers.in/,4.6,195.0,"669, 2, Tiruchendur Main Rd, next to Bell Matriculation Higher Secondary School, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723348399999999,77.74995,ChIJA_biZ_ANBDsRpCk3uj88hOs,https://www.google.com/maps/place/?q=place_id:ChIJA_biZ_ANBDsRpCk3uj88hOs,part_266,2026-09-20 19:09:30,29074
Berry Bliss Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 74486 32302,N/A,5.0,1.0,"M113, Stage 3, TNHB Colony, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Stage 3, TNHB Colony, KTC Nagar",8.7115139,77.77565899999999,ChIJ5YD-reMNBDsR9npAyjtvqfA,https://www.google.com/maps/place/?q=place_id:ChIJ5YD-reMNBDsR9npAyjtvqfA,part_266,2026-09-20 19:09:30,29075
Bhogar Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98949 17745,N/A,4.3,74.0,"KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7135825,77.7776708,ChIJ4y4hWgUNBDsRtkY9BkW4rbY,https://www.google.com/maps/place/?q=place_id:ChIJ4y4hWgUNBDsRtkY9BkW4rbY,part_266,2026-09-20 19:09:30,29076
JJ Ruchi production house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78260 12735,N/A,5.0,,"2/44/2, Thoothukudi Main Road, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",628851,8.6556427,77.95123819999999,ChIJJ0KiJOL1AzsRW3w_oxKzZU0,https://www.google.com/maps/place/?q=place_id:ChIJJ0KiJOL1AzsRW3w_oxKzZU0,part_266,2026-09-20 19:09:31,29077
JJ Ruchi Muskot Halwa,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78260 12735,N/A,5.0,59.0,"Amaniya Nagar, Srimulakkarai, Tamil Nadu 628620",Amaniya Nagar,8.657169699999999,77.94871619999999,ChIJv_T_LH_1AzsRgCg2WqqtWAc,https://www.google.com/maps/place/?q=place_id:ChIJv_T_LH_1AzsRgCg2WqqtWAc,part_266,2026-09-20 19:09:29,29078
Maheswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94420 21125,N/A,4.8,28.0,"Annna Nagar-, Burkitmanagaram, Tamil Nadu 627351",Annna Nagar-,8.750310599999999,77.7962336,ChIJY6LhbUsPBDsR4985ufU6g_I,https://www.google.com/maps/place/?q=place_id:ChIJY6LhbUsPBDsR4985ufU6g_I,part_266,2026-09-20 19:09:29,29079
New Lakshmi Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.4,27.0,"JWH6+RQW, opposite to taluk office, Srivaikuntam, Tamil Nadu 628601",628851,8.629602,77.9119486,ChIJy29LsTN1BDsRXw-gKWbtO34,https://www.google.com/maps/place/?q=place_id:ChIJy29LsTN1BDsRXw-gKWbtO34,part_266,2026-09-20 19:09:29,29080
GANESH SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90476 62606,N/A,4.2,17.0,"JW4V+J9M, SH 93, Alwarthirunagari, Tamil Nadu 628612",628851,8.6065823,77.9434362,ChIJpya7zI6KAzsRkC28vhMsdhU,https://www.google.com/maps/place/?q=place_id:ChIJpya7zI6KAzsRkC28vhMsdhU,part_266,2026-09-20 19:09:29,29081
Ram Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 76959 66747,N/A,3.9,16.0,"to, Thoothukudi - Tirunelveli Hwy, Thoothukudi, Vallanadu, Tamil Nadu 628252",628851,8.7130266,77.8454958,ChIJW8UNyccLBDsRJovOdPzPbc8,https://www.google.com/maps/place/?q=place_id:ChIJW8UNyccLBDsRJovOdPzPbc8,part_266,2026-09-20 19:09:29,29082
SRI KANNAN SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91696 98989,N/A,4.5,4.0,"1, Alwarthirunagari, Tamil Nadu 628612",628851,8.606560199999999,77.9433042,ChIJd2fdYTGLAzsRnptEoC4qlgw,https://www.google.com/maps/place/?q=place_id:ChIJd2fdYTGLAzsRnptEoC4qlgw,part_266,2026-09-20 19:09:29,29083
Sivabalan Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.9,10.0,"PQXW+MC3, Annna Nagar-, Burkitmanagaram, Tamil Nadu 627351",Annna Nagar-,8.7491276,77.7960386,ChIJVbTKmfQOBDsReLtfAHdEQn0,https://www.google.com/maps/place/?q=place_id:ChIJVbTKmfQOBDsReLtfAHdEQn0,part_266,2026-09-20 19:09:29,29084
VITTAL SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.3,12.0,"DOOR NO 9, 9A, 23rd CROSS STREET, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7089568,77.75013679999999,ChIJ0XuS56cNBDsRKlgivTzQ-So,https://www.google.com/maps/place/?q=place_id:ChIJ0XuS56cNBDsRKlgivTzQ-So,part_266,2026-09-20 19:09:29,29085
Sri Nammalwar halwa shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99942 74302,N/A,4.5,40.0,"168, N car St, Alwarthirunagari, Tamil Nadu 628612",628851,8.6080161,77.93655919999999,ChIJnXVuMsGLAzsR2u4dUTS_6_I,https://www.google.com/maps/place/?q=place_id:ChIJnXVuMsGLAzsR2u4dUTS_6_I,part_266,2026-09-20 19:09:29,29086
Siva sweets & bakery vallanadu,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97512 24410,N/A,5.0,1.0,"main bazzar, Vallanadu, Tamil Nadu 628252",628851,8.7166813,77.8508031,ChIJmY7qtN4LBDsRdd7qiG15Zw4,https://www.google.com/maps/place/?q=place_id:ChIJmY7qtN4LBDsRdd7qiG15Zw4,part_266,2026-09-20 19:09:29,29087
TS PADMA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88835 58874,N/A,5.0,2.0,"66, Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628851,8.734915599999999,77.99978449999999,ChIJ0edfaJv3AzsR4fMO0eJZGgY,https://www.google.com/maps/place/?q=place_id:ChIJ0edfaJv3AzsR4fMO0eJZGgY,part_266,2026-09-20 19:09:29,29088
Minerva Bakery & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 257 5245,http://www.minervabakery.in/,4.1,262.0,"No 78, 1b, 3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.70479,77.7534735,ChIJV0HEHvMNBDsRj3LPtS09Jfk,https://www.google.com/maps/place/?q=place_id:ChIJV0HEHvMNBDsRj3LPtS09Jfk,part_266,2026-09-20 19:09:29,29089
Sri Ram Lala Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,37.0,"PQ78+RC, Tirunelveli, Tamil Nadu 627011",628851,8.7145944,77.7661396,ChIJNbEnRAANBDsRiHc3wmVBctw,https://www.google.com/maps/place/?q=place_id:ChIJNbEnRAANBDsRiHc3wmVBctw,part_266,2026-09-20 19:09:29,29090
THIRUNELVELI HALWA SHOP ROUNDANA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88703 97274,N/A,5.0,1.0,"H,15, 441, Tiruchendur Main Rd, Mangla Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Mangla Nagar, Kamaraj Nagar",8.7146267,77.76460019999999,ChIJrdL5mXYNBDsRQpFIlDI2PbQ,https://www.google.com/maps/place/?q=place_id:ChIJrdL5mXYNBDsRQpFIlDI2PbQ,part_266,2026-09-20 19:09:29,29091
AJJ Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"JWH6+RQ4, MDR435, Srivaikuntam, Tamil Nadu 628601",628851,8.6295231,77.9119498,ChIJA5dfMUR1BDsRly-yGyJJdlA,https://www.google.com/maps/place/?q=place_id:ChIJA5dfMUR1BDsRly-yGyJJdlA,part_266,2026-09-20 19:09:29,29092
Noor Lakshmi vilas purathana Lala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"160/2, Tuticorin main road, opp. Ktc dippo, KTC Nagar, Tirunelveli, Tamil Nadu 620011",KTC Nagar,8.7139998,77.77250219999999,ChIJkeLaJAsNBDsRCxCTKEwAdVI,https://www.google.com/maps/place/?q=place_id:ChIJkeLaJAsNBDsRCxCTKEwAdVI,part_266,2026-09-20 19:09:29,29093
Akshaya sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98943 72684,N/A,,,"road, Ktc nagar north, Melakulam, Palayamchettikulam, Tamil Nadu 627351",Ktc nagar north,8.7343607,77.77937299999999,ChIJQXtC59cPBDsRRJR9svT0trw,https://www.google.com/maps/place/?q=place_id:ChIJQXtC59cPBDsRRJR9svT0trw,part_266,2026-09-20 19:09:29,29094
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70083 92643,N/A,4.0,253.0,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_266,2026-09-20 19:09:29,29095
Minerva Bakery and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95001 69203,N/A,4.5,,"22, Bell Amorces Colony, Palayamkottai, Tamil Nadu 627002","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7205163,77.7562323,ChIJMU1Y50MNBDsRXAFqtGFApNU,https://www.google.com/maps/place/?q=place_id:ChIJMU1Y50MNBDsRXAFqtGFApNU,part_266,2026-09-20 19:09:30,29096
Arasan Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 232 2222,N/A,3.8,,"PQC2+PWR, SH 40, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721860399999999,77.7522604,ChIJES1rNfwNBDsRTDappVfcg_A,https://www.google.com/maps/place/?q=place_id:ChIJES1rNfwNBDsRTDappVfcg_A,part_266,2026-09-20 19:09:30,29097
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98153 18014,N/A,4.7,,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_266,2026-09-20 19:09:30,29098
Aryaas Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94437 77420,http://www.aryaassweetsbakerys.com/,4.1,,"Rehmath Nagar East, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rehmath Nagar East, Kamaraj Nagar",8.7169926,77.76136749999999,ChIJgQOXM-QNBDsRNR2tst_9Its,https://www.google.com/maps/place/?q=place_id:ChIJgQOXM-QNBDsRNR2tst_9Its,part_266,2026-09-20 19:09:30,29099
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 92584 94523,N/A,3.9,,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_266,2026-09-20 19:09:30,29100
Goel Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94111 11003,https://goelsofficial.in/,4.4,,"Shastri Nagar, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Arya Nagar",29.9266889,78.122041,ChIJc_Pjbp9HCTkRZryt6fkikVI,https://www.google.com/maps/place/?q=place_id:ChIJc_Pjbp9HCTkRZryt6fkikVI,part_266,2026-09-20 19:09:30,29101
Saini Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86994 10690,N/A,4.7,,"VPO, Dist, Gardley, Rupnagar, Punjab 140114",628851,31.1266465,76.5856452,ChIJ48eSXkdPBTkRdx9To4FIB9c,https://www.google.com/maps/place/?q=place_id:ChIJ48eSXkdPBTkRdx9To4FIB9c,part_266,2026-09-20 19:09:30,29102
