business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aravind eye hospital vision centre,Eye Clinic and Eye Hospital,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4632 227 103,http://www.aravind.org/,5.0,1.0,"Thoothukudi 1, 10, Main road, near Central Co-operative Bank, JJ nagar, Kayathar, Tamil Nadu 628952",JJ nagar,8.945383099999999,77.7708559,ChIJQ9rECQADBDsRWJYM7gmMrvs,https://www.google.com/maps/place/?q=place_id:ChIJQ9rECQADBDsRWJYM7gmMrvs,part_266,2026-09-20 19:07:41,26130
Eye and my care optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93841 33714,https://eye-and-my-care-optics.vercel.app/,5.0,123.0,"next to post office, Padmanabhapuram, Tamil Nadu 629175",628801,8.2416284,77.3224195,ChIJ44HVZAD5BDsRATbbAVInKQ0,https://www.google.com/maps/place/?q=place_id:ChIJ44HVZAD5BDsRATbbAVInKQ0,part_266,2026-09-20 19:07:41,26131
VAISHNAVI EYE CARE & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88708 46332,N/A,5.0,1.0,"2, Main Bazaar, Thiruvengadam, Tamil Nadu 627719",628801,9.2586292,77.66954559999999,ChIJjzsiNk65BjsR9-g1EmlwaUE,https://www.google.com/maps/place/?q=place_id:ChIJjzsiNk65BjsR9-g1EmlwaUE,part_266,2026-09-20 19:07:41,26132
Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.6,7.0,"65 C,Pulamadan compound,Palayamkottai main road, SH 40, Thiruchendur, Tamil Nadu 628215",628801,8.499476999999999,78.1176558,ChIJo_zJEyKQAzsRCpvqtG5RPqs,https://www.google.com/maps/place/?q=place_id:ChIJo_zJEyKQAzsRCpvqtG5RPqs,part_266,2026-09-20 19:07:41,26133
AJ Eye Care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 85263 53535,N/A,5.0,2.0,"junction, Pattari Vilai, Ammandivilai, Tamil Nadu 629204",junction,8.1438215,77.3199853,ChIJ007Jm_v9BDsR0O20j0Olo0U,https://www.google.com/maps/place/?q=place_id:ChIJ007Jm_v9BDsR0O20j0Olo0U,part_266,2026-09-20 19:07:41,26134
Bejan singh eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,4.0,"25A, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",628801,8.3372554,77.8683995,ChIJhWpzAr5_BDsRg2FBHVVPeCE,https://www.google.com/maps/place/?q=place_id:ChIJhWpzAr5_BDsRg2FBHVVPeCE,part_266,2026-09-20 19:07:41,26135
RASI SURGICALS TRADERS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73730 27741,N/A,4.5,,"Rathna Lodge, 174/4, Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.7999159,78.1343375,ChIJl5Pmkb_vAzsRz6CFgcAS4dM,https://www.google.com/maps/place/?q=place_id:ChIJl5Pmkb_vAzsRz6CFgcAS4dM,part_266,2026-09-20 19:07:41,26136
Leyo Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 74188 80252,N/A,5.0,392.0,"1st floor, BMC Market, 34/109, Thisaiyanvilai, Tamil Nadu 627657",628801,8.3353453,77.86744999999999,ChIJgxqST_5_BDsRiE900LidtIY,https://www.google.com/maps/place/?q=place_id:ChIJgxqST_5_BDsRiE900LidtIY,part_266,2026-09-20 19:07:40,26137
Skin Hospital Manimozhi,Skin Clinic and Dermatologist,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.3,6.0,"R43W+2RF, S Sambantha Moorthy St, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8025593,78.1470597,ChIJKcXmcJjvAzsRzibGvZ8eqAI,https://www.google.com/maps/place/?q=place_id:ChIJKcXmcJjvAzsRzibGvZ8eqAI,part_266,2026-09-20 19:07:40,26138
Divine Skin Clinic Dr.Santhiya,Skin Clinic and Dermatologist,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.9,8.0,"R575+XHQ, Unnamed Road, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8149508,78.1589889,ChIJCe3hS3jvAzsRYejTFfrkVvw,https://www.google.com/maps/place/?q=place_id:ChIJCe3hS3jvAzsRYejTFfrkVvw,part_266,2026-09-20 19:07:40,26139
Global Skin Care | Dermatologists Dr Judith Christopher & Dr Jerriton,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 92451 09789,http://globalskincare.in/,4.6,662.0,"137/1, Trivandrum Rd, near Aryaas Super Market, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725617399999999,77.7308692,ChIJhQuaYvYRBDsRR4S1OmjtUw4,https://www.google.com/maps/place/?q=place_id:ChIJhQuaYvYRBDsRR4S1OmjtUw4,part_266,2026-09-20 19:07:40,26140
Kruthick Skin Hospital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98944 51457,N/A,4.1,53.0,"Thiruchendur, Tamil Nadu 628215",628801,8.4976178,78.117747,ChIJ6-P9vhiQAzsR1_rjOHfGeLo,https://www.google.com/maps/place/?q=place_id:ChIJ6-P9vhiQAzsR1_rjOHfGeLo,part_266,2026-09-20 19:07:40,26141
Dr.Priya's clinic/SRII CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94427 22617,N/A,5.0,14.0,"matriculation school, opposite to KVS, collectorate, Virudhunagar, Kooraikundu, Tamil Nadu 626002",collectorate,9.5507556,77.94722589999999,ChIJWwq9eTMtATsRNTAM_4t22Z0,https://www.google.com/maps/place/?q=place_id:ChIJWwq9eTMtATsRNTAM_4t22Z0,part_266,2026-09-20 19:07:40,26142
Dr. Sharmila,Skin Clinic and Dermatologist,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94420 21095,N/A,4.0,1.0,"77/3a, Sankarapuram, Pudugramam, Thoothukudi, Tamil Nadu 628001","Sankarapuram, Pudugramam",8.8000604,78.140587,ChIJq6qqx73vAzsRKjCu9wiyI5I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqx73vAzsRKjCu9wiyI5I,part_266,2026-09-20 19:07:40,26143
Skin specialist,Skin Clinic and Dermatologist,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97912 63902,N/A,4.5,2.0,"HXF6+QRG, Sivanandham St, Hanumaan Nagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.5744483,77.9620687,ChIJp3z8ObMtATsRzCgg4NjNhr4,https://www.google.com/maps/place/?q=place_id:ChIJp3z8ObMtATsRzCgg4NjNhr4,part_266,2026-09-20 19:07:40,26144
Skin Care Centre Dr.Sujatha Andrew,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 92452 78810,N/A,4.1,118.0,"1st floor, Caussanal Complex, North, High Ground Rd, opposite to Krishna hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7187506,77.7429868,ChIJHQOtIxkTBDsRyQotgYIoNWY,https://www.google.com/maps/place/?q=place_id:ChIJHQOtIxkTBDsRyQotgYIoNWY,part_266,2026-09-20 19:07:40,26145
AKJ Skin and Laser Centre,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Transplant surgeon",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 462 250 2718,https://www.akjnskinlaser.com/tirunelveli/,4.5,,"10-B, Trivandrum Rd, opp. to TVS, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7281152,77.72354349999999,ChIJm24qvPQRBDsRdI2YDEzneIE,https://www.google.com/maps/place/?q=place_id:ChIJm24qvPQRBDsRdI2YDEzneIE,part_266,2026-09-20 19:07:41,26146
Skin care center mobile number,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.7,,"8R7H+4XC, Pettaikulam, Urumankulam, Tamil Nadu 627654",628801,8.3128457,77.8297899,ChIJyZFxVd59BDsRQnFuBzmD_QY,https://www.google.com/maps/place/?q=place_id:ChIJyZFxVd59BDsRQnFuBzmD_QY,part_266,2026-09-20 19:07:41,26147
Dr Alsabrin Dermatologist Skin Doctor,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 462 252 0066,N/A,5.0,,"No-441 H, Shifa Pharmacy & Labs, 8, Tiruchendur Main Rd, opp. Lakshmi mahal, Srinivasagam Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Kamaraj Nagar",8.7144775,77.76456329999999,ChIJO7Yozl4NBDsRZulXi4TGf7c,https://www.google.com/maps/place/?q=place_id:ChIJO7Yozl4NBDsRZulXi4TGf7c,part_266,2026-09-20 19:07:41,26148
Dr Roohi's Skin & Hair Clinic - Cosmetic | Laser | Dermatologist in Tirupati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97012 05204,https://drroohiskinclinic.com/,4.8,303.0,"Batheri Plaza, 1st Floor Leela Mahal, Circle, Karakambadi Rd, Tirupati, Andhra Pradesh 517507",Akkarampalle,13.642048599999999,79.4292742,ChIJqd-nkvZLTToRoxgiI6ElPtc,https://www.google.com/maps/place/?q=place_id:ChIJqd-nkvZLTToRoxgiI6ElPtc,part_266,2026-09-20 19:07:42,26149
Alagu children's hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,2.6,10.0,"Old no 104, new, no 348, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802622699999999,78.1464929,ChIJW6j1ApjvAzsRZSS1JlvAEVo,https://www.google.com/maps/place/?q=place_id:ChIJW6j1ApjvAzsRZSS1JlvAEVo,part_266,2026-09-20 19:07:40,26150
Dr Divakar clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Diabetologist, General practitioner",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96004 82391,N/A,4.9,,"130, Jayaleni St, Thoothukudi, Tamil Nadu 628002",628801,8.803637799999999,78.1469903,ChIJkQ0V55LvAzsRUNBeoBt8U5s,https://www.google.com/maps/place/?q=place_id:ChIJkQ0V55LvAzsRUNBeoBt8U5s,part_266,2026-09-20 19:07:41,26151
Dr.Sadhiq Peadiatrician,Pediatrician and Child Clinic,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 233 9675,N/A,4.4,,"43b, N Cotton Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804986999999999,78.15312589999999,ChIJ8do0Ap_vAzsRLvjg_ejxrZk,https://www.google.com/maps/place/?q=place_id:ChIJ8do0Ap_vAzsRLvjg_ejxrZk,part_266,2026-09-20 19:07:41,26152
"Dr.E Arunachalam, Aruna Cardiac care",Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.6,,"152, 18, Pol Pettai, Polpettai West, West, Thoothukudi, Tamil Nadu 628001","Polpettai West, West",8.8098812,78.1349872,ChIJgd3vjD_vAzsRbD5rsgFPkJ0,https://www.google.com/maps/place/?q=place_id:ChIJgd3vjD_vAzsRbD5rsgFPkJ0,part_266,2026-09-20 19:07:41,26153
Dr. Thevaharan Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 77082 32907,N/A,5.0,,"Adaikalapuram, Road, Kayalpattinam, Tamil Nadu 628202",628801,8.5692133,78.09569619999999,ChIJ8a0uaeSNAzsRZhlroF9am_8,https://www.google.com/maps/place/?q=place_id:ChIJ8a0uaeSNAzsRZhlroF9am_8,part_266,2026-09-20 19:07:41,26154
Dr Ajay Prakaash T R - Nivetha Child Health Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 78249 04904,https://engadoctor.com/doctor_profile/dr-ajay-prakaash-t-r-paediatrician-neonatologist-tirunelveli-ed002,4.9,,"Noor House, 23, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725901,77.7308585,ChIJzQIOiDl_BDsRCsqZMbDq6wA,https://www.google.com/maps/place/?q=place_id:ChIJzQIOiDl_BDsRCsqZMbDq6wA,part_266,2026-09-20 19:07:41,26155
"Sankar Clinic - Childrens Clinic | Dr P. Anbuchezhian, Best Pediatrician in Virudhunagar, Tamil Nadu",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75982 66330,N/A,4.8,,"28, Natchi St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865657,77.9527478,ChIJo7cXQpUtATsRBk97AvSSg6I,https://www.google.com/maps/place/?q=place_id:ChIJo7cXQpUtATsRBk97AvSSg6I,part_266,2026-09-20 19:07:41,26156
"DIVYA BABY CLINIC - DR .SURENDIRAN G MBBS,MD,PGPN",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 78453 52038,N/A,5.0,,"railway gate, Kurichikulam, road, Thalaiyuthu, Tamil Nadu 627357",Kamarajar Nagar,8.7828039,77.7288784,ChIJjdUsX9gRBDsR285eM4XVesE,https://www.google.com/maps/place/?q=place_id:ChIJjdUsX9gRBDsR285eM4XVesE,part_266,2026-09-20 19:07:41,26157
Dr.N.venkatrengan child spec,Pediatrician and Child Clinic,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.5,,"64a, W Cat St, Thiruchendur, Tamil Nadu 628215",628801,8.4962755,78.1193052,ChIJx0FXUwWRAzsRTo6pzRM8sJk,https://www.google.com/maps/place/?q=place_id:ChIJx0FXUwWRAzsRTo6pzRM8sJk,part_266,2026-09-20 19:07:41,26158
DR. BHARATHI'S KIDZ CLINIC,Pediatrician and Child Clinic,Children's hospital,Children's hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88836 73056,N/A,4.9,,"12, W Car St, Nehrumaithanam Road, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Nehrumaithanam Road, Chokkalingapuram",9.5074158,78.09954069999999,ChIJL9WkAYwxATsREk2Z2Pg7m4g,https://www.google.com/maps/place/?q=place_id:ChIJL9WkAYwxATsREk2Z2Pg7m4g,part_266,2026-09-20 19:07:41,26159
Rajeshwari children's clinic,Pediatrician and Child Clinic,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94895 05183,N/A,5.0,,"Unnamalaikadai, near bus stop, Unnamalaikadai, Tamil Nadu 629165",628801,8.3064198,77.2399542,ChIJazf8I4ZVBDsRckDt8lJLkXc,https://www.google.com/maps/place/?q=place_id:ChIJazf8I4ZVBDsRckDt8lJLkXc,part_266,2026-09-20 19:07:41,26160
Anbuchezhian child clinic,Pediatrician and Child Clinic,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.6,,"HXP3+F8R, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5863468,77.9532249,ChIJ2ZuaVAAtATsRL2SxNX9KVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZuaVAAtATsRL2SxNX9KVxQ,part_266,2026-09-20 19:07:41,26161
SUNSHINE KIDS &FAMILY CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96292 23588,N/A,5.0,,"175/16, Railway Rd, near Royal Hypermarket, opposite to New (main) bus stand, Tenkasi, Tamil Nadu 627811",628801,8.970628399999999,77.30117969999999,ChIJ_yFJMQCDBjsRyv88poOJ2fU,https://www.google.com/maps/place/?q=place_id:ChIJ_yFJMQCDBjsRyv88poOJ2fU,part_266,2026-09-20 19:07:41,26162
Mary's Crib Child Health Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94894 69640,N/A,4.8,,"No. 1-45/6, College Road, Azhagiamandapam,, Azhzgiamandapam, Tamil Nadu 629167",628801,8.2591986,77.2967456,ChIJKxC167f4BDsR2Sn9uKlMUC8,https://www.google.com/maps/place/?q=place_id:ChIJKxC167f4BDsR2Sn9uKlMUC8,part_266,2026-09-20 19:07:41,26163
NIKHIL BABY CLINIC நிகில் பேபி கிளினிக் ( Dr.SHUNMUGA MOORTHI),Pediatrician and Child Clinic,Medical clinic,Medical clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63796 32100,N/A,4.6,,"5, Malayarasan Kovil Rd, Thirunagaram, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, Vellai Kottai",9.506982599999999,78.09090619999999,ChIJU6o93McxATsRpQOKtij3K98,https://www.google.com/maps/place/?q=place_id:ChIJU6o93McxATsRpQOKtij3K98,part_266,2026-09-20 19:07:41,26164
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_266,2026-09-20 19:07:42,26165
Harsha Hospital - Mother & Child care centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gynecologist, Women's health clinic, Children's hospital",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70320 01684,N/A,5.0,,"Axis Bank Building, opposite Dhanlaxmi Bank, Nizamabad, Telangana 503002",Kanteshwar,18.688232799999998,78.1175295,ChIJ2aytg7_FzTsRKW9ieZZNdD8,https://www.google.com/maps/place/?q=place_id:ChIJ2aytg7_FzTsRKW9ieZZNdD8,part_266,2026-09-20 19:07:42,26166
Dr Nidhi Singh Pediatrician / Child Specialist Sion,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric nephrologist",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63077 41265,http://drnidhiclinic.com/,4.8,,"B wing, First Floor, Flat No 19, Laxmi Niwas, Plot No.3, Swamy Vallabhdas Rd, opposite Axis Bank, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0450734,72.86283279999999,ChIJdevM983I5zsRErtg5UajzB8,https://www.google.com/maps/place/?q=place_id:ChIJdevM983I5zsRErtg5UajzB8,part_266,2026-09-20 19:07:42,26167
Apollo 24|7 Lab Test | Sri Vaikundam | Tutucorin Dist.,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No.20/1, Mutharamman Kovil St, Nadar Street, Mela Street, Sri Vaikundam, South Authoor, Athur, Tamil Nadu 628601","Nadar Street, Mela Street, Sri Vaikundam",8.615003999999999,78.070854,ChIJYSp_H2WNAzsRlvdEVMUySLM,https://www.google.com/maps/place/?q=place_id:ChIJYSp_H2WNAzsRlvdEVMUySLM,part_266,2026-09-20 19:07:41,26168
Subashri Medicals,Diagnostic Center,Medical Center,Medical Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2GC+844, Eral, Tamil Nadu 628801",628801,8.6257517,78.02031749999999,ChIJkanGGqCMAzsREFi5tkgGNQ4,https://www.google.com/maps/place/?q=place_id:ChIJkanGGqCMAzsREFi5tkgGNQ4,part_266,2026-09-20 19:07:41,26169
DDRC SRL Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.7,7.0,"F4W9+5M2, W Cat St, Thiruchendur, Tamil Nadu 628215",628801,8.495396699999999,78.1191377,ChIJrZSwCBmQAzsRi4YYSGFyino,https://www.google.com/maps/place/?q=place_id:ChIJrZSwCBmQAzsRi4YYSGFyino,part_266,2026-09-20 19:07:41,26170
Lakshmi diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"18/C, Subbiahpuram 4th St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7970889,78.1350606,ChIJd91zIgDvAzsRxuR2BCzJR-4,https://www.google.com/maps/place/?q=place_id:ChIJd91zIgDvAzsRxuR2BCzJR-4,part_266,2026-09-20 19:07:41,26171
Annam Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75300 76630,N/A,5.0,1.0,"2, Toovipuram 4th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8047433,78.1349965,ChIJ1_MI_R3vAzsR16PXo0IrC2I,https://www.google.com/maps/place/?q=place_id:ChIJ1_MI_R3vAzsR16PXo0IrC2I,part_266,2026-09-20 19:07:41,26172
AKKSHAY DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"60, Tiruchendur Rd, near annammal college, C.G.E. Colony, Manoplaza, Levingipuram, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Manoplaza, Levingipuram",8.7884913,78.14128269999999,ChIJdwr4NQDvAzsRxeSEkH-n1Nk,https://www.google.com/maps/place/?q=place_id:ChIJdwr4NQDvAzsRxeSEkH-n1Nk,part_266,2026-09-20 19:07:41,26173
Muthoot Finance Gold Loan,Diagnostic Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-eral-eral-11473057/home,5.0,470.0,"1st Flr, No. 19/4, Bharathiyar Rd, near S.S.M Tiles Centre, Eral, Tamil Nadu 628801",628801,8.625078199999999,78.02134629999999,ChIJy69rip-MAzsRjA6PVJiAQMU,https://www.google.com/maps/place/?q=place_id:ChIJy69rip-MAzsRjA6PVJiAQMU,part_266,2026-09-20 19:07:42,26174
Abirami Kidney Care Dialysis Unit,Dialysis Center,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95007 94485,https://www.abiramikidneycare.in/,5.0,1.0,"3c, Velumani Nagar, Gobichettipalayam, Tamil Nadu 638452",Velumani Nagar,11.4556583,77.42088059999999,ChIJOQ8sPQA9qTsRpXW21k0MTTs,https://www.google.com/maps/place/?q=place_id:ChIJOQ8sPQA9qTsRpXW21k0MTTs,part_266,2026-09-20 19:07:41,26175
