business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKSHMI MISSION HOSPITAL,Multispeciality Hospital,Hospital,Hospital,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"3/379, Kadalkudi, road, opp. to Samy Ayya Nadar School, Kontenpatti, Tamil Nadu 628904",628904,9.2336985,78.13554429999999,ChIJvcLMRz1FATsRQiwh-JSzlw0,https://www.google.com/maps/place/?q=place_id:ChIJvcLMRz1FATsRQiwh-JSzlw0,part_266,2026-09-20 19:12:06,32903
Carewell Healthcare Solutions,Multispeciality Hospital,Hospital,Hospital,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 96772 22671,http://carewellhealth.in/contact.php,5.0,,"16, Poonamallee High Rd, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","VGP Amudha Nagar, Maduravoyal",13.0682388,80.17854249999999,ChIJtcLBMFBhUjoRQ9tT_mRWok4,https://www.google.com/maps/place/?q=place_id:ChIJtcLBMFBhUjoRQ9tT_mRWok4,part_266,2026-09-20 19:12:07,32904
Srinivasa Health Care,Doctors,Hospital,Hospital,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 93631 65264,N/A,4.9,,"1/508, Sivan kovil road, near TMB Atm, Sandapettai, Nagalapuram, Tamil Nadu 628904",Sandapettai,9.234370499999999,78.1348004,ChIJ8QGXFVFFATsRnrIN1yXAsDU,https://www.google.com/maps/place/?q=place_id:ChIJ8QGXFVFFATsRnrIN1yXAsDU,part_266,2026-09-20 19:12:06,32905
SKP SHANMUGA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45J8+PMH, Vilathikulam, Tamil Nadu 628907",628904,9.131801399999999,78.1667279,ChIJ-7dapvhbATsRLES3GkMOdIU,https://www.google.com/maps/place/?q=place_id:ChIJ-7dapvhbATsRLES3GkMOdIU,part_266,2026-09-20 19:12:08,32906
Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"763J+7RF, Boothalapuram, Tamil Nadu 628905",628904,9.2531949,78.2320359,ChIJ229nottDATsRUz_BSI2_4AU,https://www.google.com/maps/place/?q=place_id:ChIJ229nottDATsRUz_BSI2_4AU,part_266,2026-09-20 19:12:07,32907
Primary Health Center Boothalapuram,Diagnostic Center,Hospital,Hospital,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"765H+833, Boothalapuram, Vilathikulam, Tamil Nadu 628905",628904,9.2582732,78.2276718,ChIJn3kPqt9DATsRhglt_ia91hs,https://www.google.com/maps/place/?q=place_id:ChIJn3kPqt9DATsRhglt_ia91hs,part_266,2026-09-20 19:12:07,32908
Eye Life Hospital | Best Eye Hospital in Mumbai,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99672 62640,https://eyelifehospital.com/,4.6,168.0,"8th floor, Krishna Heritage, Linking Rd, above Mercedes - Landmark Cars, opp. St. Lawrence School, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.0818546,72.83484059999999,ChIJiQxtrg7J5zsRgrQFvtClAHc,https://www.google.com/maps/place/?q=place_id:ChIJiQxtrg7J5zsRgrQFvtClAHc,part_266,2026-09-20 19:12:08,32909
Muthu pandi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"88, Palai Road, Pudukudi, West, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, West, 3rd Mile",8.791327299999999,78.1178319,ChIJ0ewhEQDvAzsRyZA6oHZcsT4,https://www.google.com/maps/place/?q=place_id:ChIJ0ewhEQDvAzsRyZA6oHZcsT4,part_266,2026-09-20 19:12:09,32910
Dr Sudharsan's child clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 70130 42830,N/A,4.6,,"5/4, Tahsildar St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0865333,79.66188679999999,ChIJN6IrtOm9UjoRgbZ7l_W7XvY,https://www.google.com/maps/place/?q=place_id:ChIJN6IrtOm9UjoRgbZ7l_W7XvY,part_266,2026-09-20 19:12:09,32911
வேதாத்திரி மகரிஷி தவ மையம்,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45M8+6WC, Vilathikulam, Tamil Nadu 628907",628904,9.1329659,78.16722539999999,ChIJq0zsHdZbATsRvdNDAMbRyds,https://www.google.com/maps/place/?q=place_id:ChIJq0zsHdZbATsRvdNDAMbRyds,part_266,2026-09-20 19:12:08,32912
Santhiveeran medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"87RC+PFR, Melaiyur, Sethupathy Nagar, Tamil Nadu 626114",628904,9.3418733,78.2711448,ChIJ8-Jmek5BATsRrp8ydaPpx2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-Jmek5BATsRrp8ydaPpx2Q,part_266,2026-09-20 19:12:08,32913
MENDICA HEALTH DISTRIBUTORS,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Physical rehabilitation center, Physiotherapy equipment supplier, Wheelchair store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 83300 33746,https://mendicahealth.com/,4.4,,"140, pallethu, putten veedu, ms road, near marthoma youth centre, Karuvatta, Adoor, Keralam 691523",628904,9.1677804,76.7174522,ChIJZ6RS4IkRBjsRY7DAYRDSY3o,https://www.google.com/maps/place/?q=place_id:ChIJZ6RS4IkRBjsRY7DAYRDSY3o,part_266,2026-09-20 19:12:09,32914
Star Pet Clinic & Surgical Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 88288 08077,N/A,4.9,,"Shop No. 7, Vinayak Sadan, 20 BC, NM Joshi Marg, near Deepak Talkies, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0070343,72.830641,ChIJuyzDGJXP5zsRwSKHfOez-GY,https://www.google.com/maps/place/?q=place_id:ChIJuyzDGJXP5zsRwSKHfOez-GY,part_266,2026-09-20 19:12:09,32915
VET'S HOME PET CLINIC & PET ACCESSORIES SHOP,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet supply store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.9,,"Near Veterinary Hospital Annamaduvu Pachampalayam, village, Anthiyur, Tamil Nadu 638314",628904,11.564153899999999,77.5956585,ChIJL8Jdy0ZHqTsRlSz4o62lWMc,https://www.google.com/maps/place/?q=place_id:ChIJL8Jdy0ZHqTsRlSz4o62lWMc,part_266,2026-09-20 19:12:10,32916
Sastha Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"87RC+R5W, Sethupathy Nagar, Tamil Nadu 626114",628904,9.3431058,78.27060879999999,ChIJEdLsOgBBATsRmconMJzLk9E,https://www.google.com/maps/place/?q=place_id:ChIJEdLsOgBBATsRmconMJzLk9E,part_266,2026-09-20 19:12:09,32917
S R M Two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45W7+VC4, Vilvamarathupatti, Tamil Nadu 628907",628904,9.1470577,78.1636181,ChIJ3dejWgBbATsR9DcQx4dCuCk,https://www.google.com/maps/place/?q=place_id:ChIJ3dejWgBbATsR9DcQx4dCuCk,part_266,2026-09-20 19:12:09,32918
Vijay Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"638W+7CW N, Rd, N, Vilathikulam, Vedapatti, Tamil Nadu 628904",N,9.2157495,78.0960667,ChIJX7qcuelPATsRK9BDD-Nwb8I,https://www.google.com/maps/place/?q=place_id:ChIJX7qcuelPATsRK9BDD-Nwb8I,part_266,2026-09-20 19:12:09,32919
ACTIVE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.102002,72.8896637,ChIJmTjnoXHI5zsRwWqgP3PJj2s,https://www.google.com/maps/place/?q=place_id:ChIJmTjnoXHI5zsRwWqgP3PJj2s,part_266,2026-09-20 19:12:09,32920
Madala Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service, Electrical repair shop, Mechanic, Garage",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 90617 39191,http://www.madalagarage.com/,4.7,,"Cheruputhoor, Mongam, Keralam 673642",Cheruputhoor,11.145772599999999,76.035631,ChIJL5l7Ge9JpjsRZ9pqLupYZ5I,https://www.google.com/maps/place/?q=place_id:ChIJL5l7Ge9JpjsRZ9pqLupYZ5I,part_266,2026-09-20 19:12:09,32921
Unique Car Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 75940 36861,https://uniquecarservices.com/,4.1,,"11/303A, Seaport Airport Road Vilakku, Jn, near Nandanam Veg Restaurant, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9594734,76.35809189999999,ChIJ2frU0wRzCDsRgMzDDQnGQxA,https://www.google.com/maps/place/?q=place_id:ChIJ2frU0wRzCDsRgMzDDQnGQxA,part_266,2026-09-20 19:12:09,32922
SUPER CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 81228 88777,https://www.supercarcare.in/,4.7,,"Perunthalaivar Kamarajar Nagar, Ambedkar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Ambedkar Nagar, Perungudi",12.967941699999999,80.2372199,ChIJJxIQpHRdUjoRqs8D_6t15no,https://www.google.com/maps/place/?q=place_id:ChIJJxIQpHRdUjoRqs8D_6t15no,part_266,2026-09-20 19:12:11,32923
New balu auto store,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"64RM+94F, V. Pudur, Kontenpatti, Tamil Nadu 628904",628904,9.2410564,78.1328012,ChIJXwc9JwBFATsRAU2GaSDnQZY,https://www.google.com/maps/place/?q=place_id:ChIJXwc9JwBFATsRAU2GaSDnQZY,part_266,2026-09-20 19:12:10,32924
Fathima auto stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"74XP+96G, Aruppukkottai - Vilathikulam Rd, V. Pudur, Kulakkattakurichchi, Tamil Nadu 628905",628904,9.2984452,78.1355784,ChIJcQ0xfABHATsRtyBXzGHNwTY,https://www.google.com/maps/place/?q=place_id:ChIJcQ0xfABHATsRtyBXzGHNwTY,part_266,2026-09-20 19:12:10,32925
Annai Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 90039 30081,N/A,,,"69l/1, Madurai Rd, opp. to K.T.C.Deppo, Melaratha veethi, Vilathikulam, Tamil Nadu 628907",Melaratha veethi,9.1404407,78.1652173,ChIJseruY6pbATsRu4-_AeVI9S0,https://www.google.com/maps/place/?q=place_id:ChIJseruY6pbATsRu4-_AeVI9S0,part_266,2026-09-20 19:12:10,32926
VSGS consulting,Auto Spare Parts Shop,Auto parts store,Auto parts store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 63836 33719,N/A,3.0,3.0,"Paralachi, road, V. Pudur, Tamil Nadu 628905",628904,9.296715299999999,78.1412567,ChIJxQcPX2xHATsRyY24OpbB584,https://www.google.com/maps/place/?q=place_id:ChIJxQcPX2xHATsRyY24OpbB584,part_266,2026-09-20 19:12:11,32927
Sri Amman Auto Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 452 234 5931,N/A,4.7,3.0,"196/12, Pechiaman Kovil St, Madurai Main, Poondhotam, Tamil Nadu 625001",Madurai Main,9.925855,78.116657,ChIJKXaQMo_FADsRAKr5x579fYo,https://www.google.com/maps/place/?q=place_id:ChIJKXaQMo_FADsRAKr5x579fYo,part_266,2026-09-20 19:12:11,32928
Win Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 86082 78277,http://wincaraccessories.com/,4.7,1425.0,"7, State Bank 2nd colony 1st street, Bypass Rd, opposite to KFC restaurant, Madurai, Tamil Nadu 625016",S.B.O. Second Colony,9.9165306,78.0959316,ChIJS8a93HbPADsRK1JKj6lUKbw,https://www.google.com/maps/place/?q=place_id:ChIJS8a93HbPADsRK1JKj6lUKbw,part_266,2026-09-20 19:12:11,32929
DHARSHAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97501 68696,https://www.dharshancars.com/,4.0,,"19, Dr. Radha Krishnan Rd, Teachers Colony, Palayapalayam, Erode, Tamil Nadu 638011",Teachers Colony,11.333095499999999,77.706413,ChIJAbh4eGRvqTsR3DlyWkkA1iU,https://www.google.com/maps/place/?q=place_id:ChIJAbh4eGRvqTsR3DlyWkkA1iU,part_266,2026-09-20 19:12:12,32930
D.R. Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99720 44435,N/A,4.8,176.0,"No.35/2, near Sapthagiri Splendor Wouth Tower, 2nd Block, Devarachikkana Halli, Bengaluru, Karnataka 560076","2nd Block, Devarachikkana Halli",12.8864532,77.61336589999999,ChIJ0TdN8ikVrjsRIGlXEdykplU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdN8ikVrjsRIGlXEdykplU,part_266,2026-09-20 19:12:10,32931
Efi auto electrician&car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",0312 0524794,N/A,5.0,,"Dhamial road Hearly, street, Rawalpindi, 00666, Pakistan",628904,33.5747515,73.0397488,ChIJJSSYW6WT3zgRUb-RgFHZnZo,https://www.google.com/maps/place/?q=place_id:ChIJJSSYW6WT3zgRUb-RgFHZnZo,part_266,2026-09-20 19:12:11,32932
Raja ganapathy auto elecnaical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 87781 32850,N/A,,,"Velaiuthapuram Bye pass, Aruppukottai, Koppuchithampatti, Tamil Nadu 626113",628904,9.3988797,78.1222336,ChIJKdRzTok5ATsRHQRpZ-qoKh4,https://www.google.com/maps/place/?q=place_id:ChIJKdRzTok5ATsRHQRpZ-qoKh4,part_266,2026-09-20 19:12:12,32933
Speed Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Car repair and maintenance service, Chauffeur service, Car wash, Electrical repair shop, Engine Rebuilding Service Station, Repair service, Towing service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95519 99977,https://speedmotorsadyar.com/,4.8,376.0,"Shop no.2D, Speed Motor Lane, Off, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.999500099999999,80.260367,ChIJJccqPnxnUjoRrol_xL9g6S4,https://www.google.com/maps/place/?q=place_id:ChIJJccqPnxnUjoRrol_xL9g6S4,part_266,2026-09-20 19:12:12,32934
aditya car air conditioners,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98450 59625,http://www.adityacarac.com/,3.8,68.0,"6/3, marthahalli outer ring road, opp. indian oil petrol bunk, belandur, S T Bed Layout, Koramangala, Bengaluru, Karnataka 560103","belandur, S T Bed Layout, Koramangala",12.938296399999999,77.6291476,ChIJ6Zs9i3YTrjsRQdKTE6bhE88,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs9i3YTrjsRQdKTE6bhE88,part_266,2026-09-20 19:12:12,32935
P T Tyres And Punchers,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.1,13.0,"X5JR+XF6, Oradampalam-Valiyavitilpadi, Tirurkad, Angadipuram, Keralam 679321",Tirurkad,10.982322,76.1904945,ChIJN_cyqW7NpzsRnVTmfcuk6gg,https://www.google.com/maps/place/?q=place_id:ChIJN_cyqW7NpzsRnVTmfcuk6gg,part_266,2026-09-20 19:12:10,32936
New Hitech Wheels Kondotty - Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Store, Wheel alignment service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94470 36120,https://www.hitechwheels.com/,4.8,,"Kurupath - Chirayil Rd, Kondotty, Keralam 673638",628904,11.142037799999999,75.9732409,ChIJuRVidoNKpjsRsNh6FI6QwV4,https://www.google.com/maps/place/?q=place_id:ChIJuRVidoNKpjsRsNh6FI6QwV4,part_266,2026-09-20 19:12:11,32937
Bridgestone Select - New Bharath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 80 3701 4121,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-thycadu/bridgestone-select-new-bharath-tyres-in-thycadu-thiruvananthapuram--133b7790-c646-4b19-a869-7f637713f5ca/home,4.2,,"25/695-6, TC, nearby Women and Children Hospital, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4883741,76.9569161,ChIJc6bWyq67BTsRqBHzNAxwNOs,https://www.google.com/maps/place/?q=place_id:ChIJc6bWyq67BTsRqBHzNAxwNOs,part_266,2026-09-20 19:12:11,32938
Punalur Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto painting, Car battery store, Used tire shop, Wheel alignment service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99468 08111,https://tyreshop.ceat.com/ceat-shoppe-punalur-tyres-punalur-tyres-tyre-shop-punalur-kollam-332271/Home,4.5,,"Punalur Tyres, near poyanil hospital, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0198099,76.9095541,ChIJP0E203t1BjsRkTeQYTIdoOk,https://www.google.com/maps/place/?q=place_id:ChIJP0E203t1BjsRkTeQYTIdoOk,part_266,2026-09-20 19:12:11,32939
SNIRMALA VALGANISING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"83RP+3V6, Tuticorin - Madurai Rd, Kodangipatti, Tamil Nadu 628904",628904,9.3401522,78.0871433,ChIJX1saUABJATsRdu18hD6I3eI,https://www.google.com/maps/place/?q=place_id:ChIJX1saUABJATsRdu18hD6I3eI,part_266,2026-09-20 19:12:12,32940
Best CNG Fitment Centre Patna - Sahasra Traders,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 62004 58464,https://sahasratradersbihar.com/,4.9,234.0,"Campus of Aureola Motors Old Rupashpur Thana More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6109594,85.05573009999999,ChIJQz8lwWxZ7TkRa6l8LqlrQfE,https://www.google.com/maps/place/?q=place_id:ChIJQz8lwWxZ7TkRa6l8LqlrQfE,part_266,2026-09-20 19:12:12,32941
Planet Auto Agency,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 92253 27789,N/A,4.3,215.0,"S no 38, Pune - Satara Rd, opp. Sai Baba Mandir, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942337,73.8576346,ChIJa4fJ7hDAwjsRnLG1tjyoaY4,https://www.google.com/maps/place/?q=place_id:ChIJa4fJ7hDAwjsRnLG1tjyoaY4,part_266,2026-09-20 19:12:12,32942
Ali Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.2,,"no:1, hari bhau rupawate marg 95/759, Motilal Nagar No. 1, near Sainath hotel, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1562143,72.83965839999999,ChIJAzddAEa25zsRrt5n642InZA,https://www.google.com/maps/place/?q=place_id:ChIJAzddAEa25zsRrt5n642InZA,part_266,2026-09-20 19:12:10,32943
Chennai Cycles (ONDIPUDUR) | Authorized BERGAMONT Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 86080 58009,https://chennaicycles.com/,4.8,,"258, Trichy Rd, Ondipudur, Coimbatore, Tamil Nadu 641016",628904,11.0036385,77.0466575,ChIJ8fXG9RpXqDsRe9Dq-My_hV0,https://www.google.com/maps/place/?q=place_id:ChIJ8fXG9RpXqDsRe9Dq-My_hV0,part_266,2026-09-20 19:12:10,32944
Aarif Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97199 78330,N/A,5.0,,"Gugal Road, Mohalla Neel Khudana, Jwalapur, Uttarakhand 249407",Mohalla Neel Khudana,29.926501499999997,78.10373349999999,ChIJE3uWDZtICTkRAAAAMLfALCQ,https://www.google.com/maps/place/?q=place_id:ChIJE3uWDZtICTkRAAAAMLfALCQ,part_266,2026-09-20 19:12:11,32945
Cauvery Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95976 59497,N/A,4.9,,"12, B/2, Williams Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8000553,78.6830664,ChIJEy7thxP1qjsRO-n2Z6FPnQc,https://www.google.com/maps/place/?q=place_id:ChIJEy7thxP1qjsRO-n2Z6FPnQc,part_266,2026-09-20 19:12:12,32946
