business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KaBi Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63799 43484,http://kabijewellery.com/,4.4,,"BPL TOWER, Arunchunai Nagar Rd, opp. DMart, opp. Street, bypass road, Arunchunai Nagar, MGM Nagar, Avaniyapuram, Madurai, Tamil Nadu 625012","Arunchunai Nagar, MGM Nagar",9.8857812,78.1191497,ChIJEzTHVADFADsRpORtFxt8x7w,https://www.google.com/maps/place/?q=place_id:ChIJEzTHVADFADsRpORtFxt8x7w,part_266,2026-09-20 19:12:43,33354
Sivakami Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 95245 37557,N/A,5.0,,"Main Bazaar, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",628905,9.4205814,78.2067397,ChIJm59_XVg_ATsRcBLBandkY1U,https://www.google.com/maps/place/?q=place_id:ChIJm59_XVg_ATsRcBLBandkY1U,part_266,2026-09-20 19:12:42,33355
SR FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 74182 01969,N/A,4.9,,"Post Office Salai, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2365762,78.8643194,ChIJ7R9fcxgbqzsRS2opjSRvtp0,https://www.google.com/maps/place/?q=place_id:ChIJ7R9fcxgbqzsRS2opjSRvtp0,part_266,2026-09-20 19:12:42,33356
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,344.0,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_266,2026-09-20 19:12:43,33357
முதல்வர் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,3.0,"C6H4+4GC, M Reddyapatti to Maravarperunkudi Rd, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",628905,9.4278134,78.2062634,ChIJl6AZQAA_ATsRn6asPTFPOEo,https://www.google.com/maps/place/?q=place_id:ChIJl6AZQAA_ATsRn6asPTFPOEo,part_266,2026-09-20 19:12:43,33358
YOGADEVI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99762 44413,N/A,4.5,10.0,"Main Bazaar, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3927094,78.1046344,ChIJbQX0Fs43ATsRS1J96SDMmx8,https://www.google.com/maps/place/?q=place_id:ChIJbQX0Fs43ATsRS1J96SDMmx8,part_266,2026-09-20 19:12:43,33359
S K MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99409 85482,N/A,3.0,2.0,"Main Bazaar, Pandalkudi, Tamil Nadu 626113",628905,9.387660499999999,78.1037546,ChIJv2s1oAE3ATsRIzgzQV5bgMw,https://www.google.com/maps/place/?q=place_id:ChIJv2s1oAE3ATsRIzgzQV5bgMw,part_266,2026-09-20 19:12:43,33360
Marutham veterinary medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"663V+W25, 74VP+MP2Pudur, Kaadalkudi, RdPudur, Tamil Nadu 628907",74VP+MP2Pudur,9.204755,78.24262019999999,ChIJyYgeor9DATsR18HQzA-ZzNk,https://www.google.com/maps/place/?q=place_id:ChIJyYgeor9DATsR18HQzA-ZzNk,part_266,2026-09-20 19:12:43,33361
Usha Computer Embroidery and Aari Work,Boutiques,Embroidery shop,Embroidery shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"58, Madurai Rd, V. Pudur, Kulakkattakurichchi, Tamil Nadu 628905",628905,9.298719799999999,78.13574469999999,ChIJ45pHD1NHATsR6XjgzFYaSMI,https://www.google.com/maps/place/?q=place_id:ChIJ45pHD1NHATsR6XjgzFYaSMI,part_266,2026-09-20 19:12:43,33362
SHARMA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,Miran Sahib 181101,628905,32.6435339,74.80998939999999,ChIJi3D9gPaaHjkR691MqTVjvOE,https://www.google.com/maps/place/?q=place_id:ChIJi3D9gPaaHjkR691MqTVjvOE,part_266,2026-09-20 19:12:44,33363
SKM Siddha and Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99949 10539,http://www.skmsiddha.org/,4.1,50.0,"Saminathapuram Post, Chavadipalayam, Nanjaiuthukuli, Tamil Nadu 638104",628905,11.259430499999999,77.786687,ChIJKbLAX9d6qTsR01S96Gg8OZU,https://www.google.com/maps/place/?q=place_id:ChIJKbLAX9d6qTsR01S96Gg8OZU,part_266,2026-09-20 19:12:45,33364
Eye world opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"3/245, Reddiyapatti, Kallumadam, Tamil Nadu 626118",628905,9.4333005,78.2055953,ChIJ07pEAz0_ATsRo_cpiVED148,https://www.google.com/maps/place/?q=place_id:ChIJ07pEAz0_ATsRo_cpiVED148,part_266,2026-09-20 19:12:43,33365
NAYANAM OPTICALS,Optical Store and Eyewear,Optician,Optician,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"176 /2, near Goverment Higeher Secondary School, opp. PHC, Pandalkudi, Tamil Nadu 626113",628905,9.388793699999999,78.1038859,ChIJ3U_WC5U3ATsRjc1nE58vejo,https://www.google.com/maps/place/?q=place_id:ChIJ3U_WC5U3ATsRjc1nE58vejo,part_266,2026-09-20 19:12:43,33366
GRACE MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,1.0,"C68F+HM, Mudimannarkottai, Tamil Nadu 626118",628905,9.416437499999999,78.2241875,ChIJG3VJLwA_ATsRrfWmLoCxDKY,https://www.google.com/maps/place/?q=place_id:ChIJG3VJLwA_ATsRrfWmLoCxDKY,part_266,2026-09-20 19:12:43,33367
DR.AMUTHAN,Doctors,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"94R4+F8G, Pandalkudi Main Rd, Sooranayakkanpatti, Velayudhapuram, Tamil Nadu 626113",Sooranayakkanpatti,9.391185199999999,78.1058302,ChIJoTuqyH43ATsRqnq1Sa4IeZc,https://www.google.com/maps/place/?q=place_id:ChIJoTuqyH43ATsRqnq1Sa4IeZc,part_266,2026-09-20 19:12:44,33368
SIVA CLINIC,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"94V3+QXP, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.394454399999999,78.1049632,ChIJE702ins3ATsRAQy-qvQl3HA,https://www.google.com/maps/place/?q=place_id:ChIJE702ins3ATsRAQy-qvQl3HA,part_266,2026-09-20 19:12:44,33369
Saravana clinic,Clinics,Medical clinic,Medical clinic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 95664 66836,N/A,,,"Thirukanathevar, meenal complex, to, Keelkudi - Kamuthi Rd, Kaanavilaku village, Aruppukkottai, Keelkudi, Tamil Nadu 626114",Kaanavilaku village,9.302653699999999,78.33562549999999,ChIJHxaY8pVrATsRr_eyF_8veX8,https://www.google.com/maps/place/?q=place_id:ChIJHxaY8pVrATsRr_eyF_8veX8,part_266,2026-09-20 19:12:44,33370
S R CLINIC,Clinics,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"1, Aruppukottai - Valinokkam Rd, Paralachi, Melaiyur, Tamil Nadu 626114",628905,9.3414866,78.2715647,ChIJxWsaMQBBATsRpPVZLvWLGXg,https://www.google.com/maps/place/?q=place_id:ChIJxWsaMQBBATsRpPVZLvWLGXg,part_266,2026-09-20 19:12:44,33371
AMIRTHA Clinic General Hospital,Clinics,General hospital,General hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,2.0,"68P8+WWG, Perunali, Tamil Nadu 623115",628905,9.2372707,78.317368,ChIJFy8qOABpATsR_uHd1XSrn-k,https://www.google.com/maps/place/?q=place_id:ChIJFy8qOABpATsR_uHd1XSrn-k,part_266,2026-09-20 19:12:44,33372
LAKSHMI MISSION HOSPITAL & PHYSIOTHERAPY CLINIC,Clinics,Private hospital,Private hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"3rd Ward, WeaversPudur, 6C Weavers Colony, Old Colony, Kadalkudi, Dt) - 628 905, Po, Vilathikulam, V. Pudur, Tamil Nadu 628905",628905,9.2950132,78.13697239999999,ChIJ3_jhcElGATsRbkaZjeRYpdc,https://www.google.com/maps/place/?q=place_id:ChIJ3_jhcElGATsRbkaZjeRYpdc,part_266,2026-09-20 19:12:44,33373
Vithu clinic pudur,Clinics,Medical clinic,Medical clinic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"74WP+JCR, V. Pudur, Tamil Nadu 628905",628905,9.2972112,78.1360108,ChIJVaTeXQBHATsR-Qpzd9m0-eg,https://www.google.com/maps/place/?q=place_id:ChIJVaTeXQBHATsR-Qpzd9m0-eg,part_266,2026-09-20 19:12:44,33374
Yuvaraj Clinic,Clinics,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"94W4+769, Koppuchithampatti, Tamil Nadu 626113",628905,9.3956734,78.10562159999999,ChIJWYRHh3w3ATsRYpkAVR7IRrQ,https://www.google.com/maps/place/?q=place_id:ChIJWYRHh3w3ATsRYpkAVR7IRrQ,part_266,2026-09-20 19:12:44,33375
Aravind siddha varma pain care clinic,Clinics,Medical clinic,Medical clinic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90801 52003,N/A,,,"5/270, nedungaraipatti, Koppuchithampatti, Tamil Nadu 626113",nedungaraipatti,9.395679099999999,78.1078902,ChIJMyPZ0dY3ATsRdBa0hXCTXQI,https://www.google.com/maps/place/?q=place_id:ChIJMyPZ0dY3ATsRdBa0hXCTXQI,part_266,2026-09-20 19:12:44,33376
VK Hospital,Clinics,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 91235 40819,N/A,4.0,1.0,"1/154, Mainbazar, Pandalkudi, Tamil Nadu 626113",Mainbazar,9.396137999999999,78.1056303,ChIJlxC5CAA3ATsR9VEyyS46yPo,https://www.google.com/maps/place/?q=place_id:ChIJlxC5CAA3ATsR9VEyyS46yPo,part_266,2026-09-20 19:12:44,33377
Meenatchi Medical,Clinics,Medical group,Medical group,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"52-F, Mahalakshmi colony, Madurai Rd, V. Pudur, Tamil Nadu 628905",628905,9.2969409,78.1359994,ChIJzdZYg8JHATsRVPw9r955RR0,https://www.google.com/maps/place/?q=place_id:ChIJzdZYg8JHATsRVPw9r955RR0,part_266,2026-09-20 19:12:45,33378
நவகிரஹ மூலிகை விருட்ச ஆலயம்,Clinics,Mental health service,Mental health service,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"74FQ+MP4, Kumarachithanpatti, Tamil Nadu 628905",628905,9.2741341,78.1393397,ChIJXQmOxJNHATsRA-J0kKZ4DfE,https://www.google.com/maps/place/?q=place_id:ChIJXQmOxJNHATsRA-J0kKZ4DfE,part_266,2026-09-20 19:12:45,33379
Balaji dental clinic,Dental Clinic,Dental clinic,Dental clinic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"94W4+7CG, Pandalkudi Main Rd, Bodureddipatti, Koppuchithampatti, Tamil Nadu 626113",Bodureddipatti,9.395682299999999,78.1060785,ChIJ0bzbZJU3ATsRPcBqJd2UlOo,https://www.google.com/maps/place/?q=place_id:ChIJ0bzbZJU3ATsRPcBqJd2UlOo,part_266,2026-09-20 19:12:44,33380
Manoj Dental clinic,Dental Clinic,Dental clinic,Dental clinic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 73053 99490,N/A,5.0,,"Jm complex, sayal kudi road, near Bharat petroleum, near arupukottai, Reddiyapatti, Arupukottai, Tamil Nadu 626218",628905,9.4335218,78.2050462,ChIJSUfcLQA_ATsRW3zu4F1DJzI,https://www.google.com/maps/place/?q=place_id:ChIJSUfcLQA_ATsRW3zu4F1DJzI,part_266,2026-09-20 19:12:44,33381
Priya dental clinic Root canal & implant centre,Dental Clinic,Dental clinic,Dental clinic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Apk complex, near VVD School Road, near apollo Medicals, A.shunmugapuramnear, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","A.shunmugapuramnear, Thalamuthu Nagar",8.8264532,78.14712349999999,ChIJfy4OIY7lAzsR3YmqvjWtwS4,https://www.google.com/maps/place/?q=place_id:ChIJfy4OIY7lAzsR3YmqvjWtwS4,part_266,2026-09-20 19:12:44,33382
Aravind Vision Centre - Pandalgudi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 4566 293 361,N/A,5.0,,"176/1, Suranayakan Patti Governtment Higher Secondary School, opposite to Phc, Velayudhapuram, Tamil Nadu 626113",628905,9.3888347,78.10396639999999,ChIJoT01OU43ATsR_ETKtcv0Pu4,https://www.google.com/maps/place/?q=place_id:ChIJoT01OU43ATsR_ETKtcv0Pu4,part_266,2026-09-20 19:12:44,33383
Viji Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"94V3+HV9, Pandalkudi, Tamil Nadu 626113",628905,9.3939194,78.1047275,ChIJxUj283s3ATsRWd3dqU8SlX4,https://www.google.com/maps/place/?q=place_id:ChIJxUj283s3ATsRWd3dqU8SlX4,part_266,2026-09-20 19:12:45,33384
SCHOOL OF SANTHI YOGA ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Physiotherapist, Psychologist",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 72000 24626,http://www.schoolofsanthi.com/,4.8,,"7th Main Rd, Ram Nagar, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar, Ram Nagar South, Madipakkam",12.9626442,80.2066467,ChIJ6zeky8FdUjoRF5ug7zRw5dI,https://www.google.com/maps/place/?q=place_id:ChIJ6zeky8FdUjoRF5ug7zRw5dI,part_266,2026-09-20 19:12:47,33385
AROGYA SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4495874,77.0164455,ChIJwSxRn1exBTsREEmyNXmPoOA,https://www.google.com/maps/place/?q=place_id:ChIJwSxRn1exBTsREEmyNXmPoOA,part_266,2026-09-20 19:12:47,33386
Ashok maruthagam,Diagnostic Center,Medical Center,Medical Center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"94V3+7WR, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3932289,78.10477279999999,ChIJy35XOwA3ATsRTt5Dvz6_M_s,https://www.google.com/maps/place/?q=place_id:ChIJy35XOwA3ATsRTt5Dvz6_M_s,part_266,2026-09-20 19:12:45,33387
முதல்வர் மருந்தகம்,Diagnostic Center,Medical Center,Medical Center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"94V3+JVW, Pandalkudi, Tamil Nadu 626113",628905,9.3941059,78.1046976,ChIJw3MPWwA3ATsRAeP1U2q3mXA,https://www.google.com/maps/place/?q=place_id:ChIJw3MPWwA3ATsRAeP1U2q3mXA,part_266,2026-09-20 19:12:45,33388
SRI KRISHNA MEDICALS,Diagnostic Center,Medical Center,Medical Center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"74WP+58W, V. Pudur, Tamil Nadu 628905",628905,9.2953808,78.13587439999999,ChIJxQHWcQBHATsRuLVIv-Tc2Zg,https://www.google.com/maps/place/?q=place_id:ChIJxQHWcQBHATsRuLVIv-Tc2Zg,part_266,2026-09-20 19:12:45,33389
Kaushick Medicals Maravarparungudi,Diagnostic Center,Medical Center,Medical Center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.8,4.0,"95QJ+JM5, Maravarperungudi, Tamil Nadu 626118",628905,9.3890026,78.1817478,ChIJGyR_Yd45ATsRWOYcKADdg4w,https://www.google.com/maps/place/?q=place_id:ChIJGyR_Yd45ATsRWOYcKADdg4w,part_266,2026-09-20 19:12:46,33390
Vinayaha two wheeler spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Sayalkudi main road, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",628905,9.4265899,78.2158262,ChIJ_x83pzk_ATsR3TrtcU1-f-M,https://www.google.com/maps/place/?q=place_id:ChIJ_x83pzk_ATsR3TrtcU1-f-M,part_266,2026-09-20 19:12:47,33391
Vijay Two Wheeler Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90036 61046,N/A,,,"Kulakkattakurichchi, Tamil Nadu 628905",628905,9.2974511,78.1358734,ChIJ1TWMMEpGATsRaVOWySYwqfY,https://www.google.com/maps/place/?q=place_id:ChIJ1TWMMEpGATsRaVOWySYwqfY,part_266,2026-09-20 19:12:47,33392
Mak Serve - Amman Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 84896 86625,https://www.bharatpetroleum.in/,,,"Main Road, Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.402031,78.2329848,ChIJ5dBWqsg_ATsRkhY9yvGOi3c,https://www.google.com/maps/place/?q=place_id:ChIJ5dBWqsg_ATsRkhY9yvGOi3c,part_266,2026-09-20 19:12:48,33393
Thavasi,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"83VQ+59W, Mettilpatti, Kodangipatti, Tamil Nadu 628905",628905,9.342999899999999,78.0884378,ChIJLcqsdgBJATsRl9h0CgVCFUY,https://www.google.com/maps/place/?q=place_id:ChIJLcqsdgBJATsRl9h0CgVCFUY,part_266,2026-09-20 19:12:48,33394
VVR Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 95141 40203,https://www.vvrcarcare.in/,4.8,93.0,"No-5, Kamaraj St, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.6974663,77.7239053,ChIJHy1UVlETBDsR7-4L4vlotgo,https://www.google.com/maps/place/?q=place_id:ChIJHy1UVlETBDsR7-4L4vlotgo,part_266,2026-09-20 19:12:47,33395
KAY YEM CAR TECH,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 94422 52135,https://www.instagram.com/kay_yem_car_tech?igsh=MXRqemp2Y3h6NG0xdA==,4.8,65.0,"APRM COMPLEX, No:1, Siva Sakthi Theatre Rd, near MADHURAM HOTEL, Gandhi Nagar, SRIPURAM SALAI, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, SRIPURAM SALAI, Thirunagar, Tirunelveli Junction",8.7280406,77.7029888,ChIJDdxzvWARBDsRlrDWMF4i20c,https://www.google.com/maps/place/?q=place_id:ChIJDdxzvWARBDsRlrDWMF4i20c,part_266,2026-09-20 19:12:48,33396
Yoga Auto Spare Parts & Cool Drinks,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,2.0,"C6C4+79W, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",628905,9.4207732,78.2059749,ChIJK5mrrNo_ATsRTRVOOkvK6tU,https://www.google.com/maps/place/?q=place_id:ChIJK5mrrNo_ATsRTRVOOkvK6tU,part_266,2026-09-20 19:12:47,33397
JK Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,3.0,"3/187, sayalkudi main rode, Reddiyapatti, Tamil Nadu 626118",628905,9.433667,78.2050002,ChIJyf-9wFY_ATsRm8G9rosFnDA,https://www.google.com/maps/place/?q=place_id:ChIJyf-9wFY_ATsRm8G9rosFnDA,part_266,2026-09-20 19:12:47,33398
Sri Venkateshwara Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"74WP+JCR, V. Pudur, Tamil Nadu 628905",628905,9.296634899999999,78.1360144,ChIJkabVFwBHATsRa0X1LGPkb0Y,https://www.google.com/maps/place/?q=place_id:ChIJkabVFwBHATsRa0X1LGPkb0Y,part_266,2026-09-20 19:12:47,33399
Amman Auto Private limited Authorized Ashok Leyland LCV Delar,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90474 29777,http://ammanauto.com/,4.2,,"641605, TKT MILL, BUS STOP, Tiruppur - Palladam Rd, opp. SUNDRAM HONDA, AB Nagar, Tiruppur, Tamil Nadu 641605",AB Nagar,11.0595193,77.3352582,ChIJ_Zid1HQHqTsRQDXPVrIjwGs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zid1HQHqTsRQDXPVrIjwGs,part_266,2026-09-20 19:12:48,33400
CAR SALES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Pandalkudi, Tamil Nadu 626113",628905,9.389862899999999,78.1040384,ChIJhfBM6vg3ATsR33mK7TRRr-E,https://www.google.com/maps/place/?q=place_id:ChIJhfBM6vg3ATsR33mK7TRRr-E,part_266,2026-09-20 19:12:47,33401
