business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.M.VEL GOLD COVERING,Goldsmith and Jewellery Repair,Jeweler,Jeweler,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 70922 14221,N/A,,,"86, KEELA RATHA VEETHI, Thoothukudi, Tamil Nadu 628002",628902,8.833083199999999,78.09942099999999,ChIJT8OwZA37AzsRl_E9dAB933I,https://www.google.com/maps/place/?q=place_id:ChIJT8OwZA37AzsRl_E9dAB933I,part_266,2026-09-20 19:10:50,32007
Balaji Seat Covers,Leather Goods and Bags,Leather goods store,Leather goods store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,3.0,"4XWR+WH5, Ettaiyapuram, Tamil Nadu 628902",628902,9.1472666,77.99147669999999,ChIJLyO1tgBTATsR4Ed9lw5NmKY,https://www.google.com/maps/place/?q=place_id:ChIJLyO1tgBTATsR4Ed9lw5NmKY,part_266,2026-09-20 19:10:51,32008
First skin leather,Leather Goods and Bags,Leather goods store,Leather goods store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 89394 17576,N/A,5.0,39.0,"ground floor phase 2, Spencer Plaza Mall, No G-57, Anna Salai, chennai=600-002, Chennai, Tamil Nadu 600002","Anna Salai, chennai=600-002",13.0613,80.2611,ChIJ2wHvXz5nUjoRBcz6AawNfMw,https://www.google.com/maps/place/?q=place_id:ChIJ2wHvXz5nUjoRBcz6AawNfMw,part_266,2026-09-20 19:10:51,32009
SM Plaza(பிளாசா),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Belt shop, Gift shop, Bag shop, Lighting store, Sunglasses store, Variety store, Watch store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99651 82101,https://www.smaccessories.in/,5.0,3.0,"Siva cooldrinks complex, 173/2, Kovil, Sinthalakarai, Tamil Nadu 628902",Kovil,9.183078499999999,78.0170127,ChIJTYSZoLpNATsRkB7uAcbm65s,https://www.google.com/maps/place/?q=place_id:ChIJTYSZoLpNATsRkB7uAcbm65s,part_266,2026-09-20 19:10:50,32010
Akshaya Gold Covering & Fashion Jewells,Artificial Jewellery and Accessories,Showroom,Showroom,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 86085 27337,N/A,5.0,2.0,"City union Bank, Near, Madurai Rd, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.131879,78.1674259,ChIJ35cjADRbATsRVtJStrZQcpE,https://www.google.com/maps/place/?q=place_id:ChIJ35cjADRbATsRVtJStrZQcpE,part_266,2026-09-20 19:10:50,32011
Ramji Shopping Center,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,2.3,3.0,"124, Irukkankudi, Nenmeni, Tamil Nadu 626202",628902,9.3330799,77.98620849999999,ChIJabyEZQBLATsRSpZU_xhmd40,https://www.google.com/maps/place/?q=place_id:ChIJabyEZQBLATsRSpZU_xhmd40,part_266,2026-09-20 19:10:50,32012
Tamil Gold Exchange,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,12.0,"1st floor, Theiva complex, Madurai Rd, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.131685899999999,78.16738959999999,ChIJZZbs1tFbATsRw1_m02PuLM0,https://www.google.com/maps/place/?q=place_id:ChIJZZbs1tFbATsRw1_m02PuLM0,part_266,2026-09-20 19:10:52,32013
Ajan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94431 14965,N/A,4.8,,"50-J, Sivan Kovil St, Near BalaKrishna Theater, Thoothukudi, Tamil Nadu 628002",628902,8.8049216,78.1522014,ChIJm6v3H5_vAzsRoSCrdRS6y80,https://www.google.com/maps/place/?q=place_id:ChIJm6v3H5_vAzsRoSCrdRS6y80,part_266,2026-09-20 19:10:52,32014
ANNAI ARAVINDER JEWELLERY MART,Artificial Jewellery and Accessories,Watch store,Watch store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 461 400 0234,http://www.annaiaravindher.com/,5.0,,"N Cotton Rd, Thoothukudi, Tamil Nadu 628002",628902,8.8045054,78.153212,ChIJ0TrkBZ_vAzsRPudTfAx84YA,https://www.google.com/maps/place/?q=place_id:ChIJ0TrkBZ_vAzsRPudTfAx84YA,part_266,2026-09-20 19:10:52,32015
Kamalahasan Jewellers,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.7,,"AVM BUILDING, 8, N Cotton Rd, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8046926,78.1533067,ChIJk8ywBp_vAzsRwKohqL4aK3w,https://www.google.com/maps/place/?q=place_id:ChIJk8ywBp_vAzsRwKohqL4aK3w,part_266,2026-09-20 19:10:52,32016
Sathur,Footwear and Shoe Store,Shoe store,Shoe store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.8,,"6WQ5+Q6G, Sattur, Nalli, Tamil Nadu 626205",628902,9.2394495,77.9080754,ChIJc6XTIACzBjsRuh9CoaL3oz4,https://www.google.com/maps/place/?q=place_id:ChIJc6XTIACzBjsRuh9CoaL3oz4,part_266,2026-09-20 19:10:51,32017
FASHION WALKER,Footwear and Shoe Store,Shoe store,Shoe store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 90037 77101,N/A,4.0,,"R44X+325, West Great Cotton Road, 90 A, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","90 A, Shanmugapuram",8.8051371,78.1476182,ChIJBdbOq5nvAzsRFkeoq5kNpsg,https://www.google.com/maps/place/?q=place_id:ChIJBdbOq5nvAzsRFkeoq5kNpsg,part_266,2026-09-20 19:10:52,32018
Nellai Chappals,Footwear and Shoe Store,Shoe store,Shoe store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97900 43529,N/A,3.7,,"263, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8032726,78.14133509999999,ChIJCR95OJbvAzsRdgrbIaSyms4,https://www.google.com/maps/place/?q=place_id:ChIJCR95OJbvAzsRdgrbIaSyms4,part_266,2026-09-20 19:10:52,32019
SINGAPORE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.6,,"7G8M+G2F, Uthangarai, Tamil Nadu 635207",628902,12.266307399999999,78.53255229999999,ChIJ96PhcmhcrDsR7wu7eTQrjHE,https://www.google.com/maps/place/?q=place_id:ChIJ96PhcmhcrDsR7wu7eTQrjHE,part_266,2026-09-20 19:10:52,32020
JT SPORTS,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 80724 46889,https://www.instagram.com/kvp_jtsports_2016?igsh=NzMyNzFrem9wZWR1,5.0,3.0,"182/3 A, Mettu Street, Koosalipatti, Puthukiramam, Ilupaiyurani, Tamil Nadu 628502","Koosalipatti, Puthukiramam",9.1857381,77.8969656,ChIJ_UVG7gGzBjsRtFGjWcGnNcc,https://www.google.com/maps/place/?q=place_id:ChIJ_UVG7gGzBjsRtFGjWcGnNcc,part_266,2026-09-20 19:10:51,32021
Eagle Clothing Company,Uniform Manufacturer,Garment Exporter,Garment Exporter,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,https://www.eagleclothingcompany.com/,,,"28/11, Alangariamman kovil street, Ettaiyapuram, Tamil Nadu 628902",628902,9.147727399999999,77.9905654,ChIJXbXK06tTATsRmZQdcE9Yul8,https://www.google.com/maps/place/?q=place_id:ChIJXbXK06tTATsRmZQdcE9Yul8,part_266,2026-09-20 19:10:51,32022
SM பல்பொருள் அங்காடி( Multipurpose Store ),Uniform Manufacturer,Watch store,"Watch store, Countertop store, Gift shop, Handbags shop, Household goods wholesaler, Kitchen supply store, Lighting store, Sunglasses store, Variety store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 82483 94032,https://www.smaccessories.in/,5.0,,"52M8+4QX, Sinthalakarai, Tamil Nadu 628902",628902,9.1828264,78.01693829999999,ChIJU8VQ5OZNATsRU6UHH-XzlcQ,https://www.google.com/maps/place/?q=place_id:ChIJU8VQ5OZNATsRU6UHH-XzlcQ,part_266,2026-09-20 19:10:52,32023
KHADI-ethical India,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty product supplier, Fabric store, Gift shop, Handicraft",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95122 36672,N/A,4.4,,"Shop No : 3, 349M+XM8 Aman complex, Kutch Kala Rd, near Gokul Sweet, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJ-wbFaZK5UDkROo1EhGcnK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbFaZK5UDkROo1EhGcnK-Y,part_266,2026-09-20 19:10:52,32024
MD. Younus Garments & Hosiery Merchants,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98490 23810,N/A,4.3,,"Pathergatti Road, Dewan Devdi, Murag Khana, Pathergatti, Pathergatti Rd, Pathar Gatti, Hyderabad, Telangana 500002","Murag Khana, Pathar Gatti",17.3672038,78.47603649999999,ChIJhYhLkCeYyzsRozuEHgL8RQM,https://www.google.com/maps/place/?q=place_id:ChIJhYhLkCeYyzsRozuEHgL8RQM,part_266,2026-09-20 19:10:52,32025
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 80 4171 0110,N/A,4.9,3881.0,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_266,2026-09-20 19:10:52,32026
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 81290 00406,N/A,4.9,852.0,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_266,2026-09-20 19:10:52,32027
SALON MAFIA VILATHIKULAM,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 81110 59663,https://whatsapp.com/channel/0029Vb6zTKY8fewrxaIe7U1B,4.9,307.0,"MEENAKSHI SILKS, Madurai Rd, opposite VILATHIKULAM, Vilathikulam, Tamil Nadu 628907",628902,9.1362796,78.16658489999999,ChIJZV-nMfhbATsR7WHjfnHkIT4,https://www.google.com/maps/place/?q=place_id:ChIJZV-nMfhbATsR7WHjfnHkIT4,part_266,2026-09-20 19:10:52,32028
Kumaran Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98431 95060,http://www.thekronos.watch/,4.9,,"29, 30, Perundurai Rd, V Chatram, Nggo Colony, Erode, Tamil Nadu 638011","V Chatram, Nggo Colony",11.3356877,77.7098125,ChIJS7tjZDJvqTsR7V2PhxAGo9w,https://www.google.com/maps/place/?q=place_id:ChIJS7tjZDJvqTsR7V2PhxAGo9w,part_266,2026-09-20 19:10:52,32029
"Titan World - Brough Road, Erode",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 80 6291 4434,https://www.titan.co.in/stores?storeId=WCTES,4.6,,"Shop No 340, Brough Rd, near Poorvika Mobiles, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3394994,77.7224778,ChIJcQj30jxvqTsRJB_oybq7y44,https://www.google.com/maps/place/?q=place_id:ChIJcQj30jxvqTsRJB_oybq7y44,part_266,2026-09-20 19:10:52,32030
Sanamstudio,Boutiques,Boutique,Boutique,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"Singarathoppu, Ettaiyapuram, Tamil Nadu 628902",Singarathoppu,9.147074,77.9913318,ChIJu9-1I8RTATsRY0fdn5sezCE,https://www.google.com/maps/place/?q=place_id:ChIJu9-1I8RTATsRY0fdn5sezCE,part_266,2026-09-20 19:10:53,32031
SHIVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99650 17548,N/A,3.5,,"Main Bazaar, Irukkankudi, Melamadai, Tamil Nadu 626202",628902,9.332178299999999,77.9883184,ChIJOcsQT2VLATsRuUBdLqzxai0,https://www.google.com/maps/place/?q=place_id:ChIJOcsQT2VLATsRuUBdLqzxai0,part_266,2026-09-20 19:10:52,32032
Sri thirupathi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"4XXR+34R, Ettaiyapuram, Tamil Nadu 628902",628902,9.1477306,77.99025619999999,ChIJNST8dwBTATsRoqL5l1y-OTM,https://www.google.com/maps/place/?q=place_id:ChIJNST8dwBTATsRoqL5l1y-OTM,part_266,2026-09-20 19:10:52,32033
Shri Kamatchi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98423 99676,N/A,2.0,,"144A, Dhanushkodiyapuram Road, Kovilpatti, Tamil Nadu 628501",628902,9.1777757,77.87055769999999,ChIJB351gD6zBjsRhSPVYm3c3EI,https://www.google.com/maps/place/?q=place_id:ChIJB351gD6zBjsRhSPVYm3c3EI,part_266,2026-09-20 19:10:52,32034
"Makkal Marunthagam, Thoothukudi",Medical Store / Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,1.0,,"183/9B, Palai Main Rd, Thoothukudi, Pudukottai, Tamil Nadu 628103",628902,8.7472159,78.0547435,ChIJHTGuMHDxAzsRf1OYECjMgyk,https://www.google.com/maps/place/?q=place_id:ChIJHTGuMHDxAzsRf1OYECjMgyk,part_266,2026-09-20 19:10:52,32035
Nagajothi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97903 10495,N/A,5.0,,"Street, Kottur Colony, Muthulapuram, Tamil Nadu 628902",Street,9.234207,78.039098,ChIJk8iKBABPATsRAHgHs-03wmE,https://www.google.com/maps/place/?q=place_id:ChIJk8iKBABPATsRAHgHs-03wmE,part_266,2026-09-20 19:10:53,32036
வள்ளிநாயகிபுரம் வைத்தியர்,Medical Store / Pharmacy,Organic drug store,Organic drug store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97878 04599,N/A,4.6,14.0,"344W+8Q5, Vilathikulam, Marthandampatti, Tamil Nadu 628712",628902,9.0550828,78.1457647,ChIJR11rPS5ZATsRaGl9iG1KVUQ,https://www.google.com/maps/place/?q=place_id:ChIJR11rPS5ZATsRaGl9iG1KVUQ,part_266,2026-09-20 19:10:53,32037
Rajesh Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99442 85025,N/A,5.0,,"Door No, 129 a, Pandalgudi Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5064718,78.0958663,ChIJ-2durCAxATsRmUdQikJVvi0,https://www.google.com/maps/place/?q=place_id:ChIJ-2durCAxATsRmUdQikJVvi0,part_266,2026-09-20 19:10:52,32038
ashvin pharmatical,24 Hour Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"5/390, s.s nagar, Kalkurichi, Tamil Nadu 626104",s.s nagar,9.6004913,78.09618809999999,ChIJcVMeYhovATsREAbBUVuSNkk,https://www.google.com/maps/place/?q=place_id:ChIJcVMeYhovATsREAbBUVuSNkk,part_266,2026-09-20 19:10:52,32039
PVK VASANTHAM PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"G5MX+RXM, Tiruchuli, Tamil Nadu 626129",628902,9.5345784,78.19992429999999,ChIJs8QhYQAlATsR5X0A1eLFXJE,https://www.google.com/maps/place/?q=place_id:ChIJs8QhYQAlATsR5X0A1eLFXJE,part_266,2026-09-20 19:10:52,32040
Anthaman Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.6,,"51a shree towers pandhalkudi road, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5042827,78.0964632,ChIJNw6utuoxATsRtd0_aNAAN_E,https://www.google.com/maps/place/?q=place_id:ChIJNw6utuoxATsRtd0_aNAAN_E,part_266,2026-09-20 19:10:52,32041
Nagama Kovil,24 Hour Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"F623+9G5, Erasinnampatti, Tamil Nadu 626118",628902,9.4508955,78.2038501,ChIJWde2XgA9ATsRaezKM177w5s,https://www.google.com/maps/place/?q=place_id:ChIJWde2XgA9ATsRaezKM177w5s,part_266,2026-09-20 19:10:52,32042
Taj Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63826 44765,N/A,4.7,,"Madurai Rd, near professional couriers, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5139437,78.09402879999999,ChIJZ_zKMhgxATsR_APg0EEw-lo,https://www.google.com/maps/place/?q=place_id:ChIJZ_zKMhgxATsR_APg0EEw-lo,part_266,2026-09-20 19:10:52,32043
FATHIMA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94436 83178,N/A,5.0,,"615, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5154517,78.0941395,ChIJz6K50x0wATsRPB6fJQ4j_q8,https://www.google.com/maps/place/?q=place_id:ChIJz6K50x0wATsRPB6fJQ4j_q8,part_266,2026-09-20 19:10:52,32044
CIPACA - Santhi Multispeciality Hospital- 24 Hrs Emergency & ICU Care Hospital,Multispeciality Hospital,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 82382 38233,https://www.cipaca.com/santhi-multispeciality-hospital-24hrs-emergency-and-icu-care-in-vilathikulam,5.0,16.0,"Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.1327045,78.1665294,ChIJf9BWWyBbATsRJwk375NQmYo,https://www.google.com/maps/place/?q=place_id:ChIJf9BWWyBbATsRJwk375NQmYo,part_266,2026-09-20 19:10:52,32045
selvam hospital,Doctors,Private hospital,"Private hospital, Hospital",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.6,,"86, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Ettaiyapuram, Tamil Nadu 628902","Tuticorin Melur, Shanmugapuram",9.147575,77.994087,ChIJC8CqCGtSATsRJrep-rHcBp4,https://www.google.com/maps/place/?q=place_id:ChIJC8CqCGtSATsRJrep-rHcBp4,part_266,2026-09-20 19:10:53,32046
Kumar Hospital,Doctors,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.4,,"4XXQ+2R3, Ettaiyapuram, Tamil Nadu 628902",628902,9.1475026,77.9895602,ChIJOZO0EmlSATsRuytabjQxi-w,https://www.google.com/maps/place/?q=place_id:ChIJOZO0EmlSATsRuytabjQxi-w,part_266,2026-09-20 19:10:53,32047
Janani hospital,Doctors,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.9,,"CSM Complex,Theatre building, Ettaiyapuram, Tamil Nadu 628902",628902,9.1473636,77.9932915,ChIJb5dfJgBTATsRajxYBK9UUpo,https://www.google.com/maps/place/?q=place_id:ChIJb5dfJgBTATsRajxYBK9UUpo,part_266,2026-09-20 19:10:53,32048
RUKUMANI HOSPITAL,Doctors,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.7,,"4XXV+VQV, Ettaiyapuram, Tamil Nadu 628902",628902,9.149747699999999,77.994411,ChIJY1cXJ3ZTATsRX8p6M-_lNUw,https://www.google.com/maps/place/?q=place_id:ChIJY1cXJ3ZTATsRX8p6M-_lNUw,part_266,2026-09-20 19:10:53,32049
Dr.Sudharsana BSMS,Doctors,Doctor,Doctor,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"5WPC+MW8, Lingampatti, Tamil Nadu 628502",628902,9.1872592,77.9218945,ChIJ60KhGgCzBjsRg3U6wH7A7D8,https://www.google.com/maps/place/?q=place_id:ChIJ60KhGgCzBjsRg3U6wH7A7D8,part_266,2026-09-20 19:10:53,32050
Priya Hospital Dr. Roseline,Doctors,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"45H7+WM6, Kamaraj Nagar, Vilathikulam, Tamil Nadu 628907",Kamaraj Nagar,9.129776099999999,78.1641418,ChIJv0JNBsxbATsRaTFnPV8t0nw,https://www.google.com/maps/place/?q=place_id:ChIJv0JNBsxbATsRaTFnPV8t0nw,part_266,2026-09-20 19:10:53,32051
"Dr.SAI RAMAN .H, MBBS(GOLD MEDALIST), MD(GOLD MEDALIST),DM(MGE)",Doctors,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.9,30.0,"64, Sivan Kovil St, Balakrishna TheaterThoothukudi, Thoothukudi, Tamil Nadu 628002",628902,8.8057565,78.15027479999999,ChIJOZPaIwDvAzsRCgps85ZiGJQ,https://www.google.com/maps/place/?q=place_id:ChIJOZPaIwDvAzsRCgps85ZiGJQ,part_266,2026-09-20 19:10:53,32052
